ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3548104,hepatite,0.0,0.39387526878782714,0.0,2.7870250752910257
2005-01-01,3548104,hepatite,0.0,0.41566047500214737,0.0,2.790843267496248
2005-02-01,3548104,hepatite,0.0,0.40025312361155413,0.0,2.774036784438459
2005-03-01,3548104,hepatite,0.0,0.38469322608904494,0.0,2.980610608632376
2005-04-01,3548104,hepatite,0.0,0.3953955365251174,0.0,2.7955228716191707
2005-05-01,3548104,hepatite,0.0,0.40064174262888913,0.0,3.001441811196302
2005-06-01,3548104,hepatite,0.0,0.3800601821852682,0.0,2.785959096690811
2005-07-01,3548104,hepatite,0.0,0.3777425164674575,0.0,2.8874069338520876
2005-08-01,3548104,hepatite,0.0,0.37151619841143396,0.0,2.787939661360025
2005-09-01,3548104,hepatite,0.0,0.3751857671957068,0.0,2.7814780810316453
2005-10-01,3548104,hepatite,0.0,0.3699955701251311,0.0,2.6336176515318077
2005-11-01,3548104,hepatite,0.0,0.3711456698197423,0.0,2.8984382353987472
2005-12-01,3548104,hepatite,0.0,0.3701718574589684,0.0,2.7278583858068988
2006-01-01,3548104,hepatite,0.0,0.3812926993584334,0.0,2.618027272177797
2006-02-01,3548104,hepatite,0.0,0.37992287770719696,0.0,2.855351999547164
2006-03-01,3548104,hepatite,0.0,0.3642362779439426,0.0,2.7949410315939747
2006-04-01,3548104,hepatite,0.0,0.37250082962201453,0.0,2.8289778011234588
2006-05-01,3548104,hepatite,0.0,0.37349765458114403,0.0,2.6526956574670493
2006-06-01,3548104,hepatite,0.0,0.358037951514745,0.0,2.8007712920299372
2006-07-01,3548104,hepatite,0.0,0.35644318665104346,0.0,2.938814606401513
2006-08-01,3548104,hepatite,0.0,0.3526821869810828,0.0,2.683173286824735
2006-09-01,3548104,hepatite,0.0,0.3527973220902525,0.0,2.7790584457913146
2006-10-01,3548104,hepatite,0.0,0.35757675629792335,0.0,2.968938271076635
2006-11-01,3548104,hepatite,0.0,0.35670429522858604,0.0,2.81308001912599
2006-12-01,3548104,hepatite,0.0,0.3593111006528491,0.0,2.6688906340503142
2007-01-01,3548104,hepatite,0.0,0.37969348567532857,0.0,2.8664529829933083
2007-02-01,3548104,hepatite,0.0,0.3636827168903582,0.0,2.7306833338681167
2007-03-01,3548104,hepatite,0.0,0.3468556961958168,0.0,2.7697580491611293
2007-04-01,3548104,hepatite,0.0,0.35792325346393605,0.0,2.9454432357899343
2007-05-01,3548104,hepatite,0.0,0.36049100959671154,0.0,2.8974383108829462
2007-06-01,3548104,hepatite,0.0,0.3409860068386125,0.0,2.7490723308821887
2007-07-01,3548104,hepatite,0.0,0.33963235262878755,0.0,2.750844593931147
2007-08-01,3548104,hepatite,0.0,0.33183202584984034,0.0,2.6666130600324784
2007-09-01,3548104,hepatite,0.0,0.3299467353615593,0.0,2.6968821613668554
2007-10-01,3548104,hepatite,0.0,0.3283463492117618,0.0,2.755590752856317
2007-11-01,3548104,hepatite,0.0,0.33260295828401687,0.0,2.691692098862739
2007-12-01,3548104,hepatite,0.0,0.32721831032118187,0.0,2.570823417190199
2008-01-01,3548104,hepatite,0.0,0.34421827048253717,0.0,2.6575218496945103
2008-02-01,3548104,hepatite,0.0,0.3372800765719793,0.0,2.846546228974586
2008-03-01,3548104,hepatite,0.0,0.3193403924427161,0.0,2.751551649268397
2008-04-01,3548104,hepatite,0.0,0.330786444460366,0.0,2.702066160064671
2008-05-01,3548104,hepatite,0.0,0.33012336770215983,0.0,2.8025107540955227
2008-06-01,3548104,hepatite,0.0,0.3141240537472362,0.0,2.6728788998743878
2008-07-01,3548104,hepatite,0.0,0.3082513303854118,0.0,2.88624502841261
2008-08-01,3548104,hepatite,0.0,0.30604860637252784,0.0,2.629889925199702
2008-09-01,3548104,hepatite,0.0,0.3030992797458591,0.0,2.6541645723233938
2008-10-01,3548104,hepatite,0.0,0.3054254626295821,0.0,2.756507389284
2008-11-01,3548104,hepatite,0.0,0.3057767524741953,0.0,2.9961557375108985
2008-12-01,3548104,hepatite,0.0,0.302664121045078,0.0,2.827394938868978
2009-01-01,3548104,hepatite,0.0,0.3163608350615575,0.0,2.7724377485390064
2009-02-01,3548104,hepatite,17.28608470181504,0.3109482861129022,0.0,2.845639159356487
2009-03-01,3548104,hepatite,0.0,0.2931170110611246,0.0,2.6246817338580564
2009-04-01,3548104,hepatite,0.0,0.299543114039321,0.0,2.5975320734077743
2009-05-01,3548104,hepatite,0.0,0.30400948772738673,0.0,2.7403512567483315
2009-06-01,3548104,hepatite,0.0,0.28709118421468555,0.0,2.6467724966352852
2009-07-01,3548104,hepatite,0.0,0.2865752772037988,0.0,2.7287993916083186
2009-08-01,3548104,hepatite,0.0,0.28181749875919654,0.0,2.8836605331050884
2009-09-01,3548104,hepatite,0.0,0.28284588354003093,0.0,2.8379138152267434
2009-10-01,3548104,hepatite,0.0,0.2823653483853614,0.0,2.662406759310777
2009-11-01,3548104,hepatite,0.0,0.2798235755404522,0.0,2.601964662769403
2009-12-01,3548104,hepatite,0.0,0.27967374853437593,0.0,2.617499389527688
2010-01-01,3548104,hepatite,0.0,0.28754668234200453,0.0,2.6176551659885043
2010-02-01,3548104,hepatite,0.0,0.2784136535192528,0.0,2.687110538585256
2010-03-01,3548104,hepatite,0.0,0.26432110571300055,0.0,2.7492796854969397
2010-04-01,3548104,hepatite,16.82651859330305,0.2711220146302032,0.0,2.5404820637463947
2010-05-01,3548104,hepatite,0.0,0.27245294455280195,0.0,2.7256147787993474
2010-06-01,3548104,hepatite,0.0,0.25743788886541363,0.0,2.7261251354559852
2010-07-01,3548104,hepatite,0.0,0.25584223604072226,0.0,2.8548690666789187
2010-08-01,3548104,hepatite,0.0,0.24964154965152885,0.0,2.48297913797725
2010-09-01,3548104,hepatite,0.0,0.24874976006342187,0.0,2.6019560013223355
2010-10-01,3548104,hepatite,0.0,0.24814473387544994,0.0,2.7082750221644973
2010-11-01,3548104,hepatite,0.0,0.2481360231032895,0.0,2.764489875472076
2010-12-01,3548104,hepatite,0.0,0.24852212271341337,0.0,2.6115637149774114
2011-01-01,3548104,hepatite,0.0,0.2590681082370276,0.0,2.636199107606662
2011-02-01,3548104,hepatite,0.0,0.25089867401775817,0.0,2.7705058620495766
2011-03-01,3548104,hepatite,0.0,0.24168224718542294,0.0,2.85193803610412
2011-04-01,3548104,hepatite,0.0,0.24553614656807204,0.0,2.6578660156887453
2011-05-01,3548104,hepatite,0.0,0.24470572649828018,0.0,2.7438849070124234
2011-06-01,3548104,hepatite,0.0,0.23212275798836238,0.0,2.4559329045755725
2011-07-01,3548104,hepatite,0.0,0.22806715064713262,0.0,2.597152525335655
2011-08-01,3548104,hepatite,0.0,0.22386803252251478,0.0,2.6681887620927003
2011-09-01,3548104,hepatite,0.0,0.22000283251585379,0.0,2.6786743785759937
2011-10-01,3548104,hepatite,0.0,0.22029669680831163,0.0,2.577202694519293
2011-11-01,3548104,hepatite,0.0,0.22093846805482772,0.0,2.6223240771503615
2011-12-01,3548104,hepatite,0.0,0.22062051944410827,0.0,2.5105842124244484
2012-01-01,3548104,hepatite,0.0,0.22940936619057384,0.0,2.6830517180163964
2012-02-01,3548104,hepatite,0.0,0.22120229248524845,0.0,2.7113448331013315
2012-03-01,3548104,hepatite,0.0,0.20975846028083103,0.0,2.6580200444619657
2012-04-01,3548104,hepatite,0.0,0.21666295049914364,0.0,2.741453040081921
2012-05-01,3548104,hepatite,0.0,0.21637666622798124,0.0,2.556860915463006
2012-06-01,3548104,hepatite,0.0,0.20597263657507614,0.0,2.6962102807991952
2012-07-01,3548104,hepatite,0.0,0.2022231211034667,0.0,2.4306346773936864
2012-08-01,3548104,hepatite,0.0,0.1977418250493652,0.0,2.580812115629463
2012-09-01,3548104,hepatite,0.0,0.1939503953515329,0.0,2.639099388317255
2012-10-01,3548104,hepatite,0.0,0.19282016527557835,0.0,2.4719321296895305
2012-11-01,3548104,hepatite,0.0,0.19124737580307863,0.0,2.4915779792511343
2012-12-01,3548104,hepatite,0.0,0.19244000742680173,0.0,2.7663552633374406
2013-01-01,3548104,hepatite,0.0,0.1997686797198311,0.0,2.5901923757732654
2013-02-01,3548104,hepatite,0.0,0.19285520805669998,0.0,2.4929057217027486
2013-03-01,3548104,hepatite,0.0,0.18377480238021657,0.0,2.4639036968907315
2013-04-01,3548104,hepatite,0.0,0.186587849610305,0.0,2.730644703313781
2013-05-01,3548104,hepatite,0.0,0.1874706915447512,0.0,2.7734468307982865
2013-06-01,3548104,hepatite,0.0,0.17812075774075845,0.0,2.4319659818308224
2013-07-01,3548104,hepatite,0.0,0.17426611894746857,0.0,2.493189578101115
2013-08-01,3548104,hepatite,0.0,0.17079915825737874,0.0,2.4646762557024378
2013-09-01,3548104,hepatite,0.0,0.16884489679861645,0.0,2.5770047329454937
2013-10-01,3548104,hepatite,0.0,0.1687166780930019,0.0,2.571837493601283
2013-11-01,3548104,hepatite,0.0,0.16607278249254928,0.0,2.5853153513540064
2013-12-01,3548104,hepatite,0.0,0.1643235451603681,0.0,2.5405985687610846
2014-01-01,3548104,hepatite,0.0,0.1671208629953949,0.0,2.7284277790958296
2014-02-01,3548104,hepatite,0.0,0.1619901625666668,0.0,2.4925564006809964
2014-03-01,3548104,hepatite,0.0,0.15574627272255231,0.0,2.605308266863457
2014-04-01,3548104,hepatite,0.0,0.15810232094541968,0.0,2.6028778446258
2014-05-01,3548104,hepatite,0.0,0.15917697371641995,0.0,2.598275054366085
2014-06-01,3548104,hepatite,0.0,0.1491950374230716,0.0,2.5465449008364613
2014-07-01,3548104,hepatite,0.0,0.14722875243545988,0.0,2.6494586062094894
2014-08-01,3548104,hepatite,0.0,0.14285830241763964,0.0,2.3955398157758148
2014-09-01,3548104,hepatite,0.0,0.14104137715725829,0.0,2.4751826329035986
2014-10-01,3548104,hepatite,0.0,0.13814206103558105,0.0,2.519071063336438
2014-11-01,3548104,hepatite,0.0,0.13860625261685014,0.0,2.459033395569608
2014-12-01,3548104,hepatite,0.0,0.13732294548519536,0.0,2.5448881275928987
2015-01-01,3548104,hepatite,0.0,0.13885265557173088,0.0,2.4220055769325346
2015-02-01,3548104,hepatite,0.0,0.1378349442414687,0.0,2.615502819682921
2015-03-01,3548104,hepatite,0.0,0.1301282909507661,0.0,2.552130291125542
2015-04-01,3548104,hepatite,0.0,0.13177564008583967,0.0,2.6451124793331977
2015-05-01,3548104,hepatite,0.0,0.13270913150802258,0.0,2.5500650145810533
2015-06-01,3548104,hepatite,0.0,0.12354391522908033,0.0,2.516307020992301
2015-07-01,3548104,hepatite,0.0,0.12141330814033241,0.0,2.461537381379563
2015-08-01,3548104,hepatite,0.0,0.11834225074668024,0.0,2.4184904247288337
2015-09-01,3548104,hepatite,0.0,0.11638674005598654,0.0,2.6397020410752443
2015-10-01,3548104,hepatite,0.0,0.11325391477155082,0.0,2.5953638337845057
2015-11-01,3548104,hepatite,0.0,0.11445104467143044,0.0,2.481058183347035
2015-12-01,3548104,hepatite,0.0,0.11222199990862951,0.0,2.4663091474971517
2016-01-01,3548104,hepatite,0.0,0.11454415896900172,0.0,2.6775407284554134
2016-02-01,3548104,hepatite,0.0,0.10994597745239483,0.0,2.612697638251208
2016-03-01,3548104,hepatite,0.0,0.10420971320683454,0.0,2.583646340661982
2016-04-01,3548104,hepatite,0.0,0.10398860521155891,0.0,2.5008838254725476
2016-05-01,3548104,hepatite,0.0,0.1037503473984157,0.0,2.4576204762432554
2016-06-01,3548104,hepatite,0.0,0.09679639996925049,0.0,2.4657718602638936
2016-07-01,3548104,hepatite,0.0,0.09410159468006143,0.0,2.5531588496085367
2016-08-01,3548104,hepatite,0.0,0.09161295391273726,0.0,2.4434976957043406
2016-09-01,3548104,hepatite,0.0,0.0890413577734378,0.0,2.6157034190162154
2016-10-01,3548104,hepatite,0.0,0.08843822979794448,0.0,2.3726409048120356
2016-11-01,3548104,hepatite,0.0,0.08663627290551949,0.0,2.529984635456014
2016-12-01,3548104,hepatite,0.0,0.08432417506573321,0.0,2.4149991615360284
2017-01-01,3548104,hepatite,0.0,0.08651920417216388,0.0,2.458116253243618
2017-02-01,3548104,hepatite,0.0,0.08167438984558999,0.0,2.4040075243535277
2017-03-01,3548104,hepatite,0.0,0.07667517206352871,0.0,2.570981757384454
2017-04-01,3548104,hepatite,0.0,0.07718258918298365,0.0,2.4158245024868137
2017-05-01,3548104,hepatite,0.0,0.07673890017167519,0.0,2.312906259946755
2017-06-01,3548104,hepatite,0.0,0.07054186287207508,0.0,2.494404732915774
2017-07-01,3548104,hepatite,0.0,0.0678143630669409,0.0,2.4636770367759384
2017-08-01,3548104,hepatite,0.0,0.065190940395338,0.0,2.384113771055235
2017-09-01,3548104,hepatite,0.0,0.06245038707495018,0.0,2.356161784812853
2017-10-01,3548104,hepatite,0.0,0.06117873873913033,0.0,2.5110935869595696
2017-11-01,3548104,hepatite,0.0,0.05932766346064032,0.0,2.494925190201151
2017-12-01,3548104,hepatite,0.0,0.05757158766958128,0.0,2.550463907480413
2018-01-01,3548104,hepatite,0.0,0.058396951894952136,0.0,2.2734199842939953
2018-02-01,3548104,hepatite,0.0,0.05465402792420036,0.0,2.605943532835983
2018-03-01,3548104,hepatite,0.0,0.050491405644691165,0.0,2.4923992831008324
2018-04-01,3548104,hepatite,0.0,0.04975377768557201,0.0,2.3975580106449277
2018-05-01,3548104,hepatite,0.0,0.04817815324898267,0.0,2.430938890371089
2018-06-01,3548104,hepatite,0.0,0.04353019641205567,0.0,2.6032549869805606
2018-07-01,3548104,hepatite,0.0,0.04142472329226769,0.0,2.400674008357748
2018-08-01,3548104,hepatite,0.0,0.03945721174498137,0.0,2.456149989068772
2018-09-01,3548104,hepatite,0.0,0.03709650223038507,0.0,2.368084930713624
2018-10-01,3548104,hepatite,0.0,0.03576798876320631,0.0,2.4355821888718263
2018-11-01,3548104,hepatite,0.0,0.033317848815389496,0.0,2.485747838671627
2018-12-01,3548104,hepatite,0.0,0.030763633964997775,0.0,2.296885543076675
2019-01-01,3548104,hepatite,0.0,0.02994687389568452,0.0,2.5666364251704565
2019-02-01,3548104,hepatite,0.0,0.02714486410027114,0.0,2.43033216478984
2019-03-01,3548104,hepatite,0.0,0.02420796651767359,0.0,2.4726125125154814
2019-04-01,3548104,hepatite,0.0,0.02279364034565663,0.0,2.519541902436512
2019-05-01,3548104,hepatite,0.0,0.020701900273214856,0.0,2.5122366796367572
2019-06-01,3548104,hepatite,0.0,0.017479595779030205,0.0,2.4935408266803534
2019-07-01,3548104,hepatite,0.0,0.015262197693857775,0.0,2.3212475138655417
2019-08-01,3548104,hepatite,0.0,0.013039271876057615,0.0,2.2822925924337496
2019-09-01,3548104,hepatite,0.0,0.010792023788397727,0.0,2.604844300519458
2019-10-01,3548104,hepatite,0.0,0.00863675876900101,0.0,2.379785793956283
2019-11-01,3548104,hepatite,0.0,0.006459169696017696,0.0,2.3204822214717935
2019-12-01,3548104,hepatite,0.0,0.004302859907756751,0.0,2.4476627654137157
2020-01-01,3548104,hepatite,0.0,0.002117343997133003,0.0,2.3165146882765364
2020-02-01,3548104,hepatite,0.0,0.0,0.0,2.4229830395188063
2020-03-01,3548104,hepatite,0.0,0.0,0.0,2.378040154891995
2020-04-01,3548104,hepatite,0.0,0.0,0.0,2.3414738568618927
2020-05-01,3548104,hepatite,0.0,0.0,0.0,2.2607404442980634
2020-06-01,3548104,hepatite,0.0,0.0,0.0,2.4190685385793413
2020-07-01,3548104,hepatite,0.0,0.0,0.0,2.454697792965379
2020-08-01,3548104,hepatite,0.0,0.0,0.0,2.481850245992186
2020-09-01,3548104,hepatite,0.0,0.0,0.0,2.2232505243714122
2020-10-01,3548104,hepatite,0.0,0.0,0.0,2.410355564803744
2020-11-01,3548104,hepatite,0.0,0.0,0.0,2.365103532321675
2020-12-01,3548104,hepatite,0.0,0.0,0.0,2.4178391263047994
2021-01-01,3548104,hepatite,0.0,0.0,0.0,2.3149362689667248
2021-02-01,3548104,hepatite,0.0,0.0,0.0,2.391442119856374
2021-03-01,3548104,hepatite,0.0,0.0,0.0,2.2801464812532153
2021-04-01,3548104,hepatite,0.0,0.0,0.0,2.2059834100607985
2021-05-01,3548104,hepatite,0.0,0.0,0.0,2.289332065583449
2021-06-01,3548104,hepatite,0.0,0.0,0.0,2.3921868538171127
2021-07-01,3548104,hepatite,0.0,0.0,0.0,2.4358018375327712
2021-08-01,3548104,hepatite,0.0,0.0,0.0,2.3597472741968617
2021-09-01,3548104,hepatite,0.0,0.0,0.0,2.4225908397795486
2021-10-01,3548104,hepatite,0.0,0.0,0.0,2.0860700932619856
2021-11-01,3548104,hepatite,0.0,0.0,0.0,2.1470275920834
2021-12-01,3548104,hepatite,0.0,0.0,0.0,2.3391916724340813
2022-01-01,3548104,hepatite,0.0,0.0,0.0,2.3791549456738137
2022-02-01,3548104,hepatite,0.0,0.0,0.0,2.3754947301541436
2022-03-01,3548104,hepatite,0.0,0.0,0.0,2.227104944926403
2022-04-01,3548104,hepatite,0.0,0.0,0.0,2.4210340501222167
2022-05-01,3548104,hepatite,0.0,0.0,0.0,2.3724967121732807
2022-06-01,3548104,hepatite,0.0,0.0,0.0,2.3606425712962706
2022-07-01,3548104,hepatite,0.0,0.0,0.0,2.2593151068092756
2022-08-01,3548104,hepatite,0.0,0.0,0.0,2.3267085060686696
2022-09-01,3548104,hepatite,0.0,0.0,0.0,2.376820703318659
2022-10-01,3548104,hepatite,0.0,0.0,0.0,2.3984600037671253
2022-11-01,3548104,hepatite,0.0,0.0,0.0,2.3289882034430778
2022-12-01,3548104,hepatite,0.0,0.0,0.0,2.1567398845442702
2023-01-01,3548104,hepatite,0.0,0.0,0.0,2.2735826484539547
2023-02-01,3548104,hepatite,0.0,0.0,0.0,2.293115917706953
2023-03-01,3548104,hepatite,0.0,0.0,0.0,2.144370506743052
2023-04-01,3548104,hepatite,0.0,0.0,0.0,2.3365270564433165
2023-05-01,3548104,hepatite,0.0,0.0,0.0,2.25859874598491
2023-06-01,3548104,hepatite,0.0,0.0,0.0,2.3252157781610214
2023-07-01,3548104,hepatite,0.0,0.0,0.0,2.275020575281648
2023-08-01,3548104,hepatite,0.0,0.0,0.0,2.387627725683063
2023-09-01,3548104,hepatite,0.0,0.0,0.0,2.3422609105807237
2023-10-01,3548104,hepatite,0.0,0.0,0.0,2.3454483980101255
2023-11-01,3548104,hepatite,0.0,0.0,0.0,2.3382685168062833
2023-12-01,3548104,hepatite,0.0,0.0,0.0,2.339499761604195
2024-01-01,3548104,hepatite,,0.0,0.0,2.294463335833881
2024-02-01,3548104,hepatite,,0.0,0.0,2.2573133096963556
2024-03-01,3548104,hepatite,,0.0,0.0,2.147880404377329
2024-04-01,3548104,hepatite,,0.0,0.0,2.121896756713708
2024-05-01,3548104,hepatite,,0.0,0.0,2.1711331837201215
2024-06-01,3548104,hepatite,,0.0,0.0,2.068468024119713
2024-07-01,3548104,hepatite,,0.0,0.0,2.253941056400603
2024-08-01,3548104,hepatite,,0.0,0.0,2.3019552199348934
2024-09-01,3548104,hepatite,,0.0,0.0,2.4304128184042377
2024-10-01,3548104,hepatite,,0.0,0.0,2.094922190727854
2024-11-01,3548104,hepatite,,0.0,0.0,2.2822380907893676
2024-12-01,3548104,hepatite,,0.0,0.0,2.39749594419603
2025-01-01,3548104,hepatite,,0.0,0.0,2.3606468606554367
2025-02-01,3548104,hepatite,,0.0,0.0,2.269633293701002
2025-03-01,3548104,hepatite,,0.0,0.0,2.2702819217637074
2025-04-01,3548104,hepatite,,0.0,0.0,2.1708568602809764
2025-05-01,3548104,hepatite,,0.0,0.0,2.1820676992935097
2025-06-01,3548104,hepatite,,0.0,0.0,2.391268173825492
2025-07-01,3548104,hepatite,,0.0,0.0,2.4024948571611575
2025-08-01,3548104,hepatite,,0.0,0.0,2.4298877980259346
2025-09-01,3548104,hepatite,,0.0,0.0,2.2873276272080063
2025-10-01,3548104,hepatite,,0.0,0.0,2.2192507410441333
2025-11-01,3548104,hepatite,,0.0,0.0,2.1620079150642577
2025-12-01,3548104,hepatite,,0.0,0.0,2.205552344786608
2026-01-01,3548104,hepatite,,0.0,0.0,2.335257487135391
2026-02-01,3548104,hepatite,,0.0,0.0,2.309639393314926
2026-03-01,3548104,hepatite,,0.0,0.0,2.3030827225784707
2026-04-01,3548104,hepatite,,0.0,0.0,2.1849718528588498
2026-05-01,3548104,hepatite,,0.0,0.0,2.195621783255576
2026-06-01,3548104,hepatite,,0.0,0.0,2.2652876107588407
2026-07-01,3548104,hepatite,,0.0,0.0,2.080591464992142
2026-08-01,3548104,hepatite,,0.0,0.0,2.387730409059816
2026-09-01,3548104,hepatite,,0.0,0.0,2.3060356942985876
2026-10-01,3548104,hepatite,,0.0,0.0,2.2230147588485134
2026-11-01,3548104,hepatite,,0.0,0.0,2.264398848594858
2026-12-01,3548104,hepatite,,0.0,0.0,2.187264670178134
2027-01-01,3548104,hepatite,,0.0,0.0,2.299143949201637
2027-02-01,3548104,hepatite,,0.0,0.0,2.5004089556324485
2027-03-01,3548104,hepatite,,0.0,0.0,2.240206853044814
2027-04-01,3548104,hepatite,,0.0,0.0,2.236969122463076
2027-05-01,3548104,hepatite,,0.0,0.0,2.1702865526846318
2027-06-01,3548104,hepatite,,0.0,0.0,2.227615183504604
2027-07-01,3548104,hepatite,,0.0,0.0,2.2718165669955424
2027-08-01,3548104,hepatite,,0.0,0.0,2.200553029835007
2027-09-01,3548104,hepatite,,0.0,0.0,2.353226892683528
2027-10-01,3548104,hepatite,,0.0,0.0,2.1374290478670606
2027-11-01,3548104,hepatite,,0.0,0.0,2.1992525829557112
2027-12-01,3548104,hepatite,,0.0,0.0,2.221746756821388
2028-01-01,3548104,hepatite,,0.0,0.0,2.2257396519906276
2028-02-01,3548104,hepatite,,0.0,0.0,2.01450583239337
