ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.08496321197393379,0.0,1.8216166496123958,0.0,3511409
2001-10-01,0.026896763719852917,0.0,1.9208979745180366,0.0,3511409
2001-11-01,0.0,0.0,1.8363020139518171,0.0,3511409
2001-12-01,0.02327069300993556,0.0,1.8440988333203525,0.0,3511409
2002-01-01,0.022973639326859988,0.0,1.7159426405328837,0.0,3511409
2002-02-01,0.055488731848451274,0.0,1.7277692761121586,0.0,3511409
2002-03-01,0.016441483346160954,0.0,1.7264701288928208,0.0,3511409
2002-04-01,0.0031634752846701666,0.0,1.8315381329594762,0.0,3511409
2002-05-01,0.00841109448390568,0.0,1.8695402331533109,0.0,3511409
2002-06-01,0.016893939853685046,0.0,1.7926764559341302,0.0,3511409
2002-07-01,0.0,0.0,1.678242780638206,0.0,3511409
2002-08-01,0.029882779610126912,0.0,1.841411803694396,0.0,3511409
2002-09-01,0.03580387816224802,0.0,1.771800225605802,0.0,3511409
2002-10-01,0.010228353604098812,0.0,1.9410186713075586,0.0,3511409
2002-11-01,0.0,0.0,1.7335467902414905,0.0,3511409
2002-12-01,0.0077095761118747734,0.0,1.7798361178448803,0.0,3511409
2003-01-01,0.006671628513050497,0.0,1.7129657637833318,0.0,3511409
2003-02-01,0.013262451711492906,0.0,1.7421290040006419,0.0,3511409
2003-03-01,0.003122706756085832,0.0,1.8611277468043814,0.0,3511409
2003-04-01,0.00040740649198455967,0.0,1.736636395986658,0.0,3511409
2003-05-01,0.0005547173831340038,0.0,1.8534039385680656,0.0,3511409
2003-06-01,0.0,0.0,1.7869868627436842,0.0,3511409
2003-07-01,0.005211960638976814,0.0,1.6525345179796347,0.0,3511409
2003-08-01,0.0,0.0,1.7368633523356023,0.0,3511409
2003-09-01,0.0,0.0,1.7170687777898503,0.0,3511409
2003-10-01,0.0,0.0,1.6864660266263463,0.0,3511409
2003-11-01,0.0066847919431416315,0.0,1.7013679756742006,0.0,3511409
2003-12-01,0.0,0.0,1.630497771276641,0.0,3511409
2004-01-01,0.0,0.0,1.7532020201721785,0.0,3511409
2004-02-01,0.0,0.0,1.6657056531843577,0.0,3511409
2004-03-01,0.0,0.0,1.800763442685089,0.0,3511409
2004-04-01,0.0,0.0,1.696763440868671,0.0,3511409
2004-05-01,0.0,0.0,1.5850787014220722,0.0,3511409
2004-06-01,0.0,0.0,1.7909397681962491,6.127450980392156,3511409
2004-07-01,0.059443449627591655,0.0,1.8237034014014197,0.0,3511409
2004-08-01,0.0,0.0,1.7028332644470183,0.0,3511409
2004-09-01,0.0,0.0,1.8140726326770882,0.0,3511409
2004-10-01,0.0,0.0,1.7793038000710844,0.0,3511409
2004-11-01,0.02132246811659269,0.0,1.8837084834243865,0.0,3511409
2004-12-01,0.0,0.0,1.71025062299079,0.0,3511409
2005-01-01,0.0,0.0,1.6933265018326589,0.0,3511409
2005-02-01,0.0,0.0,1.6194736553594158,0.0,3511409
2005-03-01,0.0,0.0,1.707414902795303,0.0,3511409
2005-04-01,0.0,0.0,1.8146878814914147,0.0,3511409
2005-05-01,0.0,0.0,1.6280242991121343,0.0,3511409
2005-06-01,0.0,0.0,1.6902640579159218,0.0,3511409
2005-07-01,0.11314617598508174,0.0,1.8142875207552458,0.0,3511409
2005-08-01,0.0,0.0,1.5812322188834191,0.0,3511409
2005-09-01,0.0,0.0,1.6894782078566006,0.0,3511409
2005-10-01,0.0,0.0,1.73031066664632,0.0,3511409
2005-11-01,0.03667329679568474,0.0,1.7671495255726422,0.0,3511409
2005-12-01,0.0,0.0,1.7539050637622464,0.0,3511409
2006-01-01,0.0,0.0,1.7070778194782776,0.0,3511409
2006-02-01,0.0,0.0,1.5977538754068303,0.0,3511409
2006-03-01,0.0,0.0,1.7749240102276722,0.0,3511409
2006-04-01,0.0,0.0,1.8093342762825302,0.0,3511409
2006-05-01,0.0,0.0,1.7135606442581512,0.0,3511409
2006-06-01,0.0,0.0,1.7029199943633586,0.0,3511409
2006-07-01,0.16640659325015292,0.0,1.9087605381965225,0.0,3511409
2006-08-01,0.0,0.0,1.5787819057891754,0.0,3511409
2006-09-01,0.0,0.0,1.5495505731653423,0.0,3511409
2006-10-01,0.0,0.0,1.7212823441311296,0.0,3511409
2006-11-01,0.05234926738040982,0.0,1.7234525860287089,0.0,3511409
2006-12-01,0.0,0.0,1.6987221727993815,0.0,3511409
2007-01-01,0.0,0.0,1.7028127805463895,0.0,3511409
2007-02-01,0.0,0.0,1.513708204971869,0.0,3511409
2007-03-01,0.0,0.0,1.5953091372781463,0.0,3511409
2007-04-01,0.0,0.0,1.7882546135469757,0.0,3511409
2007-05-01,0.0,0.0,1.8165981529275803,0.0,3511409
2007-06-01,0.0,0.0,1.754009519980994,0.0,3511409
2007-07-01,0.21909650878995274,0.0,2.0153336032285627,0.0,3511409
2007-08-01,0.0,0.0,1.7045991725083722,0.0,3511409
2007-09-01,0.0,0.0,1.507010812913709,0.0,3511409
2007-10-01,0.0,0.0,1.6261826451891142,0.0,3511409
2007-11-01,0.06826346119306168,0.0,2.042236112403185,0.0,3511409
2007-12-01,0.0,0.0,1.6743750862373823,0.0,3511409
2008-01-01,0.0,0.0,1.5666144632058419,0.0,3511409
2008-02-01,0.0,0.0,1.5116050883722159,0.0,3511409
2008-03-01,0.0,0.0,1.6192121276604785,5.83192395171167,3511409
2008-04-01,0.0,0.0,1.6705559800177359,0.0,3511409
2008-05-01,0.0,0.0,1.615796465374761,0.0,3511409
2008-06-01,0.0,0.0,1.7344105203937017,0.0,3511409
2008-07-01,0.2756949545348398,0.0,1.9842289980482275,0.0,3511409
2008-08-01,0.0,0.0,1.5433423229059278,0.0,3511409
2008-09-01,0.0,0.0,1.4455106625984264,0.0,3511409
2008-10-01,0.0,0.0,1.6884249844735855,0.0,3511409
2008-11-01,0.08070524441644793,0.0,1.7242301878255812,0.0,3511409
2008-12-01,0.0,0.0,1.6169417339461298,0.0,3511409
2009-01-01,0.0,0.0,1.7570470921786505,0.0,3511409
2009-02-01,0.0,0.0,1.5108846529976823,0.0,3511409
2009-03-01,0.0,0.0,1.661122056804393,0.0,3511409
2009-04-01,0.0,0.0,1.5561513944528482,0.0,3511409
2009-05-01,0.0,0.0,1.5973434067485415,0.0,3511409
2009-06-01,0.0,0.0,1.7754582235238296,0.0,3511409
2009-07-01,0.32882022314971254,0.0,2.1372076108876645,0.0,3511409
2009-08-01,0.0,0.0,1.6068978113960295,0.0,3511409
2009-09-01,0.0,0.0,1.4443621978734793,0.0,3511409
2009-10-01,0.0,0.0,1.7017221621380252,0.0,3511409
2009-11-01,0.09693280039102001,0.0,1.9788418328279764,0.0,3511409
2009-12-01,0.0,0.0,1.7026883172991534,0.0,3511409
2010-01-01,0.0,0.0,1.706428120376348,0.0,3511409
2010-02-01,0.0,0.0,1.5785222849510974,0.0,3511409
2010-03-01,0.0,0.0,1.7170560860410393,0.0,3511409
2010-04-01,0.0,0.0,1.7040326416930915,0.0,3511409
2010-05-01,0.0,0.0,1.6782978634139276,0.0,3511409
2010-06-01,0.0,0.0,1.6337219381944974,0.0,3511409
2010-07-01,0.3822677721561907,0.0,2.1262582499416958,0.0,3511409
2010-08-01,0.0,0.0,1.6328522957502822,0.0,3511409
2010-09-01,0.0,0.0,1.3557146581287003,0.0,3511409
2010-10-01,0.0,0.0,1.6991889737307597,0.0,3511409
2010-11-01,0.11383807878978595,0.0,1.8012855483121226,0.0,3511409
2010-12-01,0.0,0.0,1.5175866366236181,0.0,3511409
2011-01-01,0.0,0.0,1.6596442840931913,0.0,3511409
2011-02-01,0.0,0.0,1.4610423378935662,0.0,3511409
2011-03-01,0.0,0.0,1.706530916834751,0.0,3511409
2011-04-01,0.0,0.0,1.7158813160800743,0.0,3511409
2011-05-01,0.0,0.0,1.704715562437829,0.0,3511409
2011-06-01,0.0,0.0,1.7086639478826458,0.0,3511409
2011-07-01,0.43706864388461997,0.0,2.078812105206241,0.0,3511409
2011-08-01,0.0,0.0,1.4020283910590792,0.0,3511409
2011-09-01,0.0,0.0,1.3822039624591191,0.0,3511409
2011-10-01,0.0,0.0,1.741831448294689,0.0,3511409
2011-11-01,0.13142551589003862,0.0,2.000580473870705,0.0,3511409
2011-12-01,0.0,0.0,1.687647508592186,0.0,3511409
2012-01-01,0.0,0.0,1.6583933414599192,0.0,3511409
2012-02-01,0.0,0.0,1.4182245272936358,0.0,3511409
2012-03-01,0.0,0.0,1.5649266531221797,0.0,3511409
2012-04-01,0.0,0.0,1.7521409090253717,0.0,3511409
2012-05-01,0.0,0.0,1.7104833449664028,0.0,3511409
2012-06-01,0.0,0.0,1.6497651804671516,0.0,3511409
2012-07-01,0.501708511690133,0.0,2.2918063651849523,0.0,3511409
2012-08-01,0.0,0.0,1.5821615240306546,0.0,3511409
2012-09-01,0.0,0.0,1.387997242754392,0.0,3511409
2012-10-01,0.0,0.0,1.6156199045765853,0.0,3511409
2012-11-01,0.1433822133101337,0.0,1.8412089560191993,0.0,3511409
2012-12-01,0.0,0.0,1.6225478087836516,0.0,3511409
2013-01-01,0.0,0.0,1.5057650714538462,0.0,3511409
2013-02-01,0.0,0.0,1.3687738032400543,0.0,3511409
2013-03-01,0.0,0.0,1.671629581525869,0.0,3511409
2013-04-01,0.0,0.0,1.6899013529735671,0.0,3511409
2013-05-01,0.0,0.0,1.7729816581189124,0.0,3511409
2013-06-01,0.0,0.0,1.6093171078112931,0.0,3511409
2013-07-01,0.5613224162675442,0.0,2.321005504293045,0.0,3511409
2013-08-01,0.0,0.0,1.4086026727201724,0.0,3511409
2013-09-01,0.0,0.0,1.2055151398679627,0.0,3511409
2013-10-01,0.0,0.0,1.5753229845900125,0.0,3511409
2013-11-01,0.16275660679932083,0.0,2.055660405954704,0.0,3511409
2013-12-01,0.0,0.0,1.5333563588161914,0.0,3511409
2014-01-01,0.0,0.0,1.6795228173746135,0.0,3511409
2014-02-01,0.0,0.0,1.3000951649905013,0.0,3511409
2014-03-01,0.0,0.0,1.6275715780988906,0.0,3511409
2014-04-01,0.0,0.0,1.7728684860954493,0.0,3511409
2014-05-01,0.0,0.0,1.6620957396230485,0.0,3511409
2014-06-01,0.0,0.0,1.7415335140643668,5.288486963879635,3511409
2014-07-01,0.6225095588065304,0.0,2.4412665416634285,0.0,3511409
2014-08-01,0.0,0.0,1.3249065136388032,0.0,3511409
2014-09-01,0.0,0.0,1.185445714350074,0.0,3511409
2014-10-01,0.0,0.0,1.4582096537597433,0.0,3511409
2014-11-01,0.18268095766702427,0.0,1.928208606671863,0.0,3511409
2014-12-01,0.0,0.0,1.5109005189156677,0.0,3511409
2015-01-01,0.0,0.0,1.5787606682623752,0.0,3511409
2015-02-01,0.0,0.0,1.137251848428111,0.0,3511409
2015-03-01,0.0,0.0,1.711944601403562,0.0,3511409
2015-04-01,0.0,0.0,1.6685564225262575,0.0,3511409
2015-05-01,0.0,0.0,1.4968778138062053,0.0,3511409
2015-06-01,0.0,0.0,1.4182912958983136,0.0,3511409
2015-07-01,0.6826835458029806,0.0,2.3536013339455177,5.233136218535768,3511409
2015-08-01,0.0,0.0,1.1922992633019651,5.233136218535768,3511409
2015-09-01,0.0,0.0,1.1205310171716383,0.0,3511409
2015-10-01,0.0,0.0,1.62689255707408,0.0,3511409
2015-11-01,0.20265709657583342,0.0,1.9877224587109004,0.0,3511409
2015-12-01,0.0,0.0,1.6057464305031475,0.0,3511409
2016-01-01,0.0,0.0,1.6158932042180976,0.0,3511409
2016-02-01,0.0,0.0,1.2222860573574563,0.0,3511409
2016-03-01,0.0,0.0,1.631339250866883,0.0,3511409
2016-04-01,0.0,0.0,1.6945959931898356,0.0,3511409
2016-05-01,0.0,0.0,1.669090402654808,0.0,3511409
2016-06-01,0.0,0.0,1.4823317876445996,0.0,3511409
2016-07-01,0.754068769776818,0.0,2.625905688491558,0.0,3511409
2016-08-01,0.0,0.0,1.272317289233905,0.0,3511409
2016-09-01,0.0,0.0,0.9065609489346276,0.0,3511409
2016-10-01,0.0,0.0,1.5244258199644867,0.0,3511409
2016-11-01,0.2129572452370472,0.0,2.0724801696320236,0.0,3511409
2016-12-01,0.0,0.0,1.477817609337182,0.0,3511409
2017-01-01,0.0,0.0,1.5145828952328582,5.12952038984355,3511409
2017-02-01,0.0,0.0,1.0981199037328695,0.0,3511409
2017-03-01,0.0,0.0,1.6152834148648054,5.12952038984355,3511409
2017-04-01,0.0,0.0,1.7376265593034028,0.0,3511409
2017-05-01,0.0,0.0,1.7035615004076472,0.0,3511409
2017-06-01,0.0,0.0,1.6501024005935367,0.0,3511409
2017-07-01,0.8153969795791771,0.0,2.595560381698741,5.12952038984355,3511409
2017-08-01,0.0,0.0,1.2036966344129474,0.0,3511409
2017-09-01,0.0,0.0,1.0710564411866252,0.0,3511409
2017-10-01,0.0,0.0,1.548138764648706,0.0,3511409
2017-11-01,0.23372184793218667,0.0,2.020015942265862,0.0,3511409
2017-12-01,0.0,0.0,1.3687700609729767,5.12952038984355,3511409
2018-01-01,0.0,0.0,1.483492196972218,0.0,3511409
2018-02-01,0.0,0.0,1.1244637631422514,0.0,3511409
2018-03-01,0.0,0.0,1.5587979671204668,0.0,3511409
2018-04-01,0.0,0.0,1.6581587108932034,0.0,3511409
2018-05-01,0.0,0.0,1.7632611817898949,0.0,3511409
2018-06-01,0.0,0.0,1.500555805112833,0.0,3511409
2018-07-01,0.8756540688875405,0.0,2.646938469381789,10.11429149388085,3511409
2018-08-01,0.0,0.0,1.3042234579022183,0.0,3511409
2018-09-01,0.0,0.0,1.0286392598934415,0.0,3511409
2018-10-01,0.0,0.0,1.4018396217226174,0.0,3511409
2018-11-01,0.25450937738968243,0.0,1.950752837888787,0.0,3511409
2018-12-01,0.0,0.0,1.4756811532193446,0.0,3511409
2019-01-01,0.0,0.0,1.526426001511665,0.0,3511409
2019-02-01,0.0,0.0,1.1799110229801857,0.0,3511409
2019-03-01,0.0,0.0,1.5431825743657812,0.0,3511409
2019-04-01,0.0,0.0,1.6204691103787414,10.00750562922192,3511409
2019-05-01,0.0,0.0,1.5813367782572114,0.0,3511409
2019-06-01,0.0,0.0,1.3276691918892145,0.0,3511409
2019-07-01,0.9346952078764662,0.0,2.658543425067739,0.0,3511409
2019-08-01,0.0,0.0,1.0423936239621192,0.0,3511409
2019-09-01,0.0,0.0,0.8380954863325513,0.0,3511409
2019-10-01,0.0,0.0,1.5079568097077665,0.0,3511409
2019-11-01,0.2752127748175841,0.0,2.045215514343469,0.0,3511409
2019-12-01,0.0,0.0,1.514263852126023,0.0,3511409
2020-01-01,0.0,0.0,1.533031926528385,0.0,3511409
2020-02-01,0.0,0.0,0.9647355213104973,0.0,3511409
2020-03-01,0.0,0.0,1.5797743054610893,0.0,3511409
2020-04-01,0.0,0.0,1.7281211269706225,0.0,3511409
2020-05-01,0.0,0.0,1.517403468079935,9.905403397553366,3511409
2020-06-01,0.0,0.0,1.3763471697983694,0.0,3511409
2020-07-01,1.0088691038059006,0.0,2.692475500267438,0.0,3511409
2020-08-01,0.0,0.0,1.0303707926939225,0.0,3511409
2020-09-01,0.0,0.0,0.8185905668479253,0.0,3511409
2020-10-01,0.0,0.0,1.377111219703136,0.0,3511409
2020-11-01,0.2829252244734749,0.0,1.9795430618137466,0.0,3511409
2020-12-01,0.0,0.0,1.543619463225439,0.0,3511409
2021-01-01,0.0,0.0,1.512653974218184,0.0,3511409
2021-02-01,0.0,0.0,1.0838680334986004,0.0,3511409
2021-03-01,0.0,0.0,1.5725371229213359,0.0,3511409
2021-04-01,0.0,0.0,1.6463542563705196,0.0,3511409
2021-05-01,0.0,0.0,1.6062030015042752,0.0,3511409
2021-06-01,0.0,0.0,1.483081126689845,4.904124368593988,3511409
2021-07-01,1.0694718233290386,0.0,2.858686197212491,4.904124368593988,3511409
2021-08-01,0.0,0.0,1.004939905225778,0.0,3511409
2021-09-01,0.0,0.0,0.7569672068299961,0.0,3511409
2021-10-01,0.0,0.0,1.5021220746507713,4.904124368593988,3511409
2021-11-01,0.30468712695907396,0.0,2.098948085639679,4.904124368593988,3511409
2021-12-01,0.0,0.0,1.4596330000119335,0.0,3511409
2022-01-01,0.0,0.0,1.370340753760489,0.0,3511409
2022-02-01,0.0,0.0,1.0104933322416745,0.0,3511409
2022-03-01,0.0,0.0,1.4193328183457137,0.0,3511409
2022-04-01,0.0,0.0,1.5787688363795023,0.0,3511409
2022-05-01,0.0,0.0,1.5823382206211731,0.0,3511409
2022-06-01,0.0,0.0,1.5341981449813522,0.0,3511409
2022-07-01,1.128798567221547,0.0,2.8971774588880352,0.0,3511409
2022-08-01,0.0,0.0,0.9315896547021342,0.0,3511409
2022-09-01,0.0,0.0,0.6498020913102709,0.0,3511409
2022-10-01,0.0,0.0,1.4797551950123835,0.0,3511409
2022-11-01,0.3263377921509045,0.0,2.1767555497986724,4.664179104477612,3511409
2022-12-01,0.0,0.0,1.332937178134775,0.0,3511409
2023-01-01,0.0,0.0,1.4753667908970847,0.0,3511409
2023-02-01,0.0,0.0,0.7916352324887563,0.0,3511409
2023-03-01,0.0,0.0,1.3987079705266015,0.0,3511409
2023-04-01,0.0,0.0,1.916005053193341,0.0,3511409
2023-05-01,0.0,0.0,1.5419523993770161,0.0,3511409
2023-06-01,0.0,0.0,1.37600477171794,0.0,3511409
2023-07-01,1.186706852867851,0.0,2.981516851124329,0.0,3511409
2023-08-01,0.0,0.0,0.8293527281670161,0.0,3511409
2023-09-01,0.0,0.0,0.6806227739131253,0.0,3511409
2023-10-01,0.0,0.0,1.3455446716779658,0.0,3511409
2023-11-01,0.347768448405138,0.0,2.228919244460182,0.0,3511409
2023-12-01,0.0,0.0,1.3520817963034404,0.0,3511409
2024-01-01,0.0,0.0,1.512381051411094,,3511409
2024-02-01,0.0,0.0,0.8677979453244343,,3511409
2024-03-01,0.0,0.0,1.4346673408729613,,3511409
2024-04-01,0.0,0.0,1.7541435573915098,,3511409
2024-05-01,0.0,0.0,1.5846113859788482,,3511409
2024-06-01,0.0,0.0,1.3858623036250737,,3511409
2024-07-01,1.2636694228471437,0.0,3.0054993339129674,,3511409
2024-08-01,0.0,0.0,0.9870238379473725,,3511409
2024-09-01,0.0,0.0,0.562244881568679,,3511409
2024-10-01,0.0,0.0,1.4261796311993051,,3511409
2024-11-01,0.35289320034485666,0.0,2.1391484137658074,,3511409
2024-12-01,0.0,0.0,1.428402542235983,,3511409
2025-01-01,0.0,0.0,1.3401003636589317,,3511409
2025-02-01,0.0,0.0,0.802000879594836,,3511409
2025-03-01,0.0,0.0,1.4788064393348253,,3511409
2025-04-01,0.0,0.0,1.7779000934304345,,3511409
2025-05-01,0.0,0.0,1.605753641594064,,3511409
2025-06-01,0.0,0.0,1.3615165321502696,,3511409
2025-07-01,1.3235466594435257,0.0,3.1351248237659837,,3511409
2025-08-01,0.0,0.0,0.8567523253902084,,3511409
2025-09-01,0.0,0.0,0.5660135958543658,,3511409
2025-10-01,0.0,0.0,1.333755865981182,,3511409
2025-11-01,0.3756524041761869,0.0,2.173505761287032,,3511409
2025-12-01,0.0,0.0,1.3627753163252319,,3511409
2026-01-01,0.0,0.0,1.421301086352838,,3511409
2026-02-01,0.0,0.0,0.8051420364274449,,3511409
2026-03-01,0.0,0.0,1.6522574268919008,,3511409
2026-04-01,0.0,0.0,1.6146183592894712,,3511409
2026-05-01,0.0,0.0,1.611825512288936,,3511409
2026-06-01,0.0,0.0,1.349414835041511,,3511409
2026-07-01,1.38194306273087,0.0,3.317627298549858,,3511409
2026-08-01,0.0,0.0,0.7679985320745583,,3511409
2026-09-01,0.0,0.0,0.6351341576264201,,3511409
2026-10-01,0.0,0.0,1.4080267618058029,,3511409
2026-11-01,0.3981662067549768,0.0,2.095518790078898,,3511409
2026-12-01,0.0,0.0,1.4120164528936825,,3511409
2027-01-01,0.0,0.0,1.3148055513870291,,3511409
2027-02-01,0.0,0.0,0.7423796364677262,,3511409
2027-03-01,0.0,0.0,1.3918818888180846,,3511409
2027-04-01,0.0,0.0,1.7100048470877647,,3511409
2027-05-01,0.0,0.0,1.5858268961501705,,3511409
2027-06-01,0.0,0.0,1.3591830542301488,,3511409
2027-07-01,1.4387184978592529,0.0,3.174426847457774,,3511409
2027-08-01,0.0,0.0,0.7172091279337645,,3511409
2027-09-01,0.0,0.0,0.4859975169227771,,3511409
2027-10-01,0.0,0.0,1.3649026189296047,,3511409
2027-11-01,0.42032412199285235,0.0,2.0848929235995235,,3511409
2027-12-01,0.0,0.0,1.3953064881332977,,3511409
2028-01-01,0.0,0.0,1.2716258123799797,,3511409
2028-02-01,0.0,0.0,0.5999275199906937,,3511409
2028-03-01,0.0,0.0,1.3237909110751447,,3511409
2028-04-01,0.0,0.0,1.6256827312630502,,3511409
2028-05-01,0.0,0.0,1.5456912472907474,,3511409
2028-06-01,0.0,0.0,1.0744332611353329,,3511409
2028-07-01,1.5184697418883943,0.0,3.1634185198134817,,3511409
2028-08-01,0.0,0.0,0.8685005106931267,,3511409
2028-09-01,0.0,0.0,0.4552480583163224,,3511409
2028-10-01,0.0,0.0,1.3569996009509395,,3511409
2028-11-01,0.4228611762163984,0.0,2.2215466842216873,,3511409
2028-12-01,0.0,0.0,1.2678043870862736,,3511409
2029-01-01,0.0,0.0,1.2313045106304916,,3511409
2029-02-01,0.0,0.0,0.48770548105858247,,3511409
2029-03-01,0.0,0.0,1.269461264529136,,3511409
2029-04-01,0.0,0.0,1.6604883178898189,,3511409
2029-05-01,0.0,0.0,1.6121057283686742,,3511409
2029-06-01,0.0,0.0,1.1302826390927276,,3511409
2029-07-01,1.577621495558137,0.0,3.315939588472883,,3511409
2029-08-01,0.0,0.0,0.6863394009278035,,3511409
2029-09-01,0.0,0.0,0.32537210258518007,,3511409
2029-10-01,0.0,0.0,1.2685134355657917,,3511409
2029-11-01,0.44661768139344865,0.0,2.172557999535292,,3511409
2029-12-01,0.0,0.0,1.1751025724822177,,3511409
2030-01-01,0.0,0.0,1.3067019905441344,,3511409
2030-02-01,0.0,0.0,0.5808740303179252,,3511409
2030-03-01,0.0,0.0,1.2447849637399768,,3511409
2030-04-01,0.0,0.0,1.6655108350489247,,3511409
2030-05-01,0.0,0.0,1.5003870490354523,,3511409
2030-06-01,0.0,0.0,1.294173748164089,,3511409
2030-07-01,1.6350875582401299,0.0,3.42782325502615,,3511409
2030-08-01,0.0,0.0,0.6260599641671827,,3511409
2030-09-01,0.0,0.0,0.199155494511762,,3511409
2030-10-01,0.0,0.0,1.1273267487311753,,3511409
2030-11-01,0.46999462135904174,0.0,2.1584063414159953,,3511409
2030-12-01,0.0,0.0,1.3607830857198917,,3511409
2031-01-01,0.0,0.0,1.146420227326024,,3511409
2031-02-01,0.0,0.0,0.40054552852552583,,3511409
2031-03-01,0.0,0.0,1.2187875256190062,,3511409
2031-04-01,0.0,0.0,1.7863623501870425,,3511409
2031-05-01,0.0,0.0,1.5968500180428744,,3511409
2031-06-01,0.0,0.0,1.2844017253180395,,3511409
2031-07-01,1.6907301428506525,0.0,3.4957215889803708,,3511409
2031-08-01,0.0,0.0,0.5737108567658654,,3511409
2031-09-01,0.0,0.0,0.25411004427332373,,3511409
2031-10-01,0.0,0.0,1.3646682933187444,,3511409
2031-11-01,0.4928797955804729,0.0,2.2850894250089278,,3511409
2031-12-01,0.0,0.0,1.2110996099254407,,3511409
2032-01-01,0.0,0.0,1.113443399227966,,3511409
2032-02-01,0.0,0.0,0.3386111680584752,,3511409
2032-03-01,0.0,0.0,1.2339622989713437,,3511409
2032-04-01,0.0,0.0,1.6147832020263655,,3511409
2032-05-01,0.0,0.0,1.6092791807449855,,3511409
2032-06-01,0.0,0.0,1.2080474261877359,,3511409
2032-07-01,1.77327006092948,0.0035069525448545025,3.649898177570022,,3511409
2032-08-01,0.0,0.0,0.6026057923368263,,3511409
2032-09-01,0.0,0.0,0.309713312676224,,3511409
2032-10-01,0.0,0.0,1.272671125478524,,3511409
2032-11-01,0.4928291520876666,0.0,2.144899410891392,,3511409
2032-12-01,0.0,0.0,1.2701329267981547,,3511409
2033-01-01,0.0,0.0,1.141379292759375,,3511409
2033-02-01,0.0,0.0,0.2763148293251565,,3511409
2033-03-01,0.0,0.0,1.2264149204088814,,3511409
2033-04-01,0.0,0.0,1.5888109417748497,,3511409
2033-05-01,0.0,0.0,1.513089408988117,,3511409
2033-06-01,0.0,0.0,1.1842368138727617,,3511409
2033-07-01,1.8316963316725774,0.0,3.6351236607116353,,3511409
2033-08-01,0.0,0.0,0.5303296787266569,,3511409
2033-09-01,0.0,0.0,0.23494847084804596,,3511409
2033-10-01,0.0,0.0,1.1631517250748378,,3511409
2033-11-01,0.5175829586105409,0.0,2.247519762574113,,3511409
2033-12-01,0.0,0.0,1.2219798220383402,,3511409
2034-01-01,0.0,0.0,1.2215032922674811,,3511409
2034-02-01,0.0,0.0,0.3588668369992085,,3511409
2034-03-01,0.0,0.0,1.3045735835898324,,3511409
2034-04-01,0.0,0.0,1.6138119764631709,,3511409
2034-05-01,0.0,0.0,1.5295484327406113,,3511409
2034-06-01,0.0,0.0,1.2944222086359791,,3511409
2034-07-01,1.888232053749554,0.08449308763600424,3.5523112998950936,,3511409
2034-08-01,0.0,0.0,0.46043234928222404,,3511409
2034-09-01,0.0,0.0,0.04776729312113934,,3511409
2034-10-01,0.0,0.0,1.1824584141749777,,3511409
2034-11-01,0.5418230359630493,0.0,2.28187161626465,,3511409
