ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3518909,tuberculose,0.0,0.0,0.0,2.893876605326116
2003-12-01,3518909,tuberculose,0.0,0.6422095722938208,0.0,5.664986793053711
2004-01-01,3518909,tuberculose,0.0,0.11772634846317727,0.0,4.763924661196495
2004-02-01,3518909,tuberculose,0.0,0.21073857354488995,0.0,5.332753923395501
2004-03-01,3518909,tuberculose,0.0,0.11086389410302838,0.0,5.141363114601199
2004-04-01,3518909,tuberculose,0.0,0.2271001220579316,0.0,5.564974643016889
2004-05-01,3518909,tuberculose,0.0,0.0,0.0,4.780604875465933
2004-06-01,3518909,tuberculose,0.0,3.847343902401022,0.0,8.750947636589304
2004-07-01,3518909,tuberculose,0.0,0.0,0.0,4.318730001506669
2004-08-01,3518909,tuberculose,0.0,1.9221776119468765,0.0,6.661801550657231
2004-09-01,3518909,tuberculose,0.0,0.0,0.0,2.454105401685273
2004-10-01,3518909,tuberculose,0.0,0.0,0.0,3.150177012683943
2004-11-01,3518909,tuberculose,0.0,0.0,0.0,3.1509381281443254
2004-12-01,3518909,tuberculose,0.0,0.743987652520517,0.0,5.578099804806051
2005-01-01,3518909,tuberculose,0.0,0.0,0.0,4.606593262129581
2005-02-01,3518909,tuberculose,0.0,0.0,0.0,3.942220641157269
2005-03-01,3518909,tuberculose,0.0,0.0,0.0,3.9986433349424444
2005-04-01,3518909,tuberculose,0.0,0.0,0.0,4.478393765493573
2005-05-01,3518909,tuberculose,0.0,0.0,0.0,4.092529792442994
2005-06-01,3518909,tuberculose,0.0,3.126794054948448,0.0,8.244023576058613
2005-07-01,3518909,tuberculose,0.0,0.0,0.0,2.4222473366722173
2005-08-01,3518909,tuberculose,0.0,1.535131177388419,0.0,6.2813545235688615
2005-09-01,3518909,tuberculose,0.0,0.0,0.0,4.0854757409190965
2005-10-01,3518909,tuberculose,0.0,0.0,0.0,3.5299278355807995
2005-11-01,3518909,tuberculose,0.0,0.0,0.0,3.8936024097844992
2005-12-01,3518909,tuberculose,0.0,0.7979454925392394,0.0,5.66435539770847
2006-01-01,3518909,tuberculose,0.0,0.0,0.0,4.189138693459974
2006-02-01,3518909,tuberculose,0.0,0.0,0.0,4.642290933958823
2006-03-01,3518909,tuberculose,0.0,0.6809218538856855,0.0,5.817624719336594
2006-04-01,3518909,tuberculose,0.0,1.0569856490400207,0.0,5.514992405409438
2006-05-01,3518909,tuberculose,0.0,1.0437267591413109,0.0,5.976107392665695
2006-06-01,3518909,tuberculose,0.0,4.166584465268589,0.0,9.294981865773776
2006-07-01,3518909,tuberculose,0.0,0.0,0.0,4.7209335572072995
2006-08-01,3518909,tuberculose,0.0,3.1047819974068696,0.0,8.250622140964833
2006-09-01,3518909,tuberculose,0.0,0.551409932291963,0.0,5.598238051949003
2006-10-01,3518909,tuberculose,0.0,1.4530902916293469,0.0,6.295617003646125
2006-11-01,3518909,tuberculose,0.0,0.8724200897873944,0.0,5.856054922166044
2006-12-01,3518909,tuberculose,0.0,3.2599623461258824,0.0,8.589420496862457
2007-01-01,3518909,tuberculose,0.0,2.563127953628637,0.0,7.654442309397615
2007-02-01,3518909,tuberculose,0.0,2.904923379184413,0.0,7.75860842797311
2007-03-01,3518909,tuberculose,0.0,2.6850875862638355,0.0,7.568515127874502
2007-04-01,3518909,tuberculose,0.0,2.7478032008991673,0.0,7.599900206509733
2007-05-01,3518909,tuberculose,0.0,2.541101842337233,0.0,7.387276791896262
2007-06-01,3518909,tuberculose,21.66377816291161,5.540497395125705,0.5518657655050504,10.533650962572
2007-07-01,3518909,tuberculose,0.0,1.845339681265039,0.0,7.118519565435309
2007-08-01,3518909,tuberculose,21.66377816291161,4.875229157496771,0.1071241064212318,9.771792844609134
2007-09-01,3518909,tuberculose,0.0,1.6886542612380702,0.0,7.101375491330966
2007-10-01,3518909,tuberculose,0.0,1.8189800840584625,0.0,6.576605664727448
2007-11-01,3518909,tuberculose,0.0,2.507570270138316,0.0,7.367314662333086
2007-12-01,3518909,tuberculose,21.66377816291161,3.3430314411924584,0.0,7.970387844876939
2008-01-01,3518909,tuberculose,20.56343820686819,3.478091399979016,0.0,8.314385322114402
2008-02-01,3518909,tuberculose,20.56343820686819,3.93358327913476,0.0,8.774627100764445
2008-03-01,3518909,tuberculose,20.56343820686819,3.9434995747791337,0.0,9.005251156926715
2008-04-01,3518909,tuberculose,20.56343820686819,3.4577676047685637,0.0,8.651205964449932
2008-05-01,3518909,tuberculose,20.56343820686819,3.6848909264692247,0.0,8.411963539777185
2008-06-01,3518909,tuberculose,20.56343820686819,6.102589851015277,1.3915702980113318,10.861515443886697
2008-07-01,3518909,tuberculose,0.0,2.3734553055096312,0.0,7.5104495997249785
2008-08-01,3518909,tuberculose,0.0,5.08249443227614,0.2243342231634447,9.880193951074489
2008-09-01,3518909,tuberculose,0.0,2.3572421587969257,0.0,7.358125883023319
2008-10-01,3518909,tuberculose,0.0,2.423197723625445,0.0,7.397339562442636
2008-11-01,3518909,tuberculose,0.0,2.976564667370306,0.0,8.069347744808463
2008-12-01,3518909,tuberculose,0.0,3.8109611063585125,0.0,8.8031419631735
2009-01-01,3518909,tuberculose,0.0,3.3872346587436364,0.0,7.998133841336086
2009-02-01,3518909,tuberculose,0.0,3.5832691623803927,0.0,8.474359694343242
2009-03-01,3518909,tuberculose,0.0,3.303480695470312,0.0,8.126354979154144
2009-04-01,3518909,tuberculose,0.0,3.812979779185725,0.0,8.788960423880456
2009-05-01,3518909,tuberculose,0.0,3.36492170847274,0.0,8.13496463464068
2009-06-01,3518909,tuberculose,0.0,5.5221754401912175,0.689648586729728,10.501432730246762
2009-07-01,3518909,tuberculose,0.0,2.3892054808685357,0.0,7.280505687205051
2009-08-01,3518909,tuberculose,0.0,4.623495528971208,0.0,9.503812056798512
2009-09-01,3518909,tuberculose,0.0,2.522014605540591,0.0,7.508477740795201
2009-10-01,3518909,tuberculose,0.0,2.9272010582672916,0.0,7.794689824368905
2009-11-01,3518909,tuberculose,0.0,2.3988659327643336,0.0,7.29068839388111
2009-12-01,3518909,tuberculose,0.0,3.7359738161984155,0.0,8.867746878958622
2010-01-01,3518909,tuberculose,0.0,3.0500833412609074,0.0,7.784204390713348
2010-02-01,3518909,tuberculose,0.0,2.5738083385165784,0.0,7.817605838081853
2010-03-01,3518909,tuberculose,0.0,2.6774977586300097,0.0,7.8976815546104016
2010-04-01,3518909,tuberculose,0.0,2.7696194593480294,0.0,7.773254880258929
2010-05-01,3518909,tuberculose,0.0,2.581909634503909,0.0,7.440290470469394
2010-06-01,3518909,tuberculose,0.0,4.185511507834556,0.0,9.17641007989524
2010-07-01,3518909,tuberculose,0.0,1.6615356755517847,0.0,6.765196662865969
2010-08-01,3518909,tuberculose,0.0,3.360203446120907,0.0,8.04715064207121
2010-09-01,3518909,tuberculose,0.0,1.2928913129714035,0.0,6.363034017497327
2010-10-01,3518909,tuberculose,0.0,1.7999559443298412,0.0,6.749743034723098
2010-11-01,3518909,tuberculose,0.0,1.7419815772170553,0.0,6.393143420937465
2010-12-01,3518909,tuberculose,0.0,2.5975963366463355,0.0,7.612821837328299
2011-01-01,3518909,tuberculose,0.0,2.1878646940201465,0.0,7.054786919458915
2011-02-01,3518909,tuberculose,0.0,2.1077428717920217,0.0,6.938290327475773
2011-03-01,3518909,tuberculose,0.0,2.407603826257194,0.0,7.386194222459994
2011-04-01,3518909,tuberculose,0.0,2.2309836192969486,0.0,7.649311806529419
2011-05-01,3518909,tuberculose,0.0,2.118414297591847,0.0,7.162637362425495
2011-06-01,3518909,tuberculose,0.0,3.484552804799962,0.0,8.308860311008523
2011-07-01,3518909,tuberculose,0.0,1.1645022635133562,0.0,5.989915063487528
2011-08-01,3518909,tuberculose,0.0,2.5212652208455646,0.0,7.22196096028664
2011-09-01,3518909,tuberculose,0.0,0.9081418560733101,0.0,5.906986904791298
2011-10-01,3518909,tuberculose,0.0,1.1846563745650198,0.0,6.22408682219058
2011-11-01,3518909,tuberculose,0.0,1.097047280800633,0.0,6.190798242077778
2011-12-01,3518909,tuberculose,0.0,1.990631395701829,0.0,7.270676561578504
2012-01-01,3518909,tuberculose,0.0,1.4570802571296662,0.0,6.2081554390273705
2012-02-01,3518909,tuberculose,0.0,1.3069518144937464,0.0,6.421881134267744
2012-03-01,3518909,tuberculose,0.0,1.5632798923794295,0.0,6.3414881463972925
2012-04-01,3518909,tuberculose,0.0,1.4492924709770934,0.0,6.709596054534543
2012-05-01,3518909,tuberculose,0.0,1.7046271667287272,0.0,6.6538760622842315
2012-06-01,3518909,tuberculose,0.0,2.8107820586844654,0.0,7.7793124550882515
2012-07-01,3518909,tuberculose,0.0,0.9626564582671139,0.0,5.832011615456976
2012-08-01,3518909,tuberculose,0.0,2.7669405891179175,0.0,7.608316298292899
2012-09-01,3518909,tuberculose,0.0,0.8223422341419974,0.0,5.958257717136871
2012-10-01,3518909,tuberculose,0.0,0.699598153716069,0.0,5.361627545172529
2012-11-01,3518909,tuberculose,0.0,1.002925703948459,0.0,5.872455665504294
2012-12-01,3518909,tuberculose,20.72968490878939,1.5872083574045672,0.0,6.533939015674825
2013-01-01,3518909,tuberculose,0.0,1.6816188621317931,0.0,6.476164422909186
2013-02-01,3518909,tuberculose,0.0,1.4322607282192512,0.0,6.370863709906201
2013-03-01,3518909,tuberculose,0.0,1.3508403114874086,0.0,6.145095407445757
2013-04-01,3518909,tuberculose,0.0,1.6676730471370438,0.0,6.767786794548767
2013-05-01,3518909,tuberculose,0.0,1.247501456248722,0.0,6.289737190712276
2013-06-01,3518909,tuberculose,0.0,2.5374271026326145,0.0,7.314642812801243
2013-07-01,3518909,tuberculose,0.0,0.9456398790459744,0.0,5.792545889774732
2013-08-01,3518909,tuberculose,0.0,1.8460885378629301,0.0,6.782972247123527
2013-09-01,3518909,tuberculose,0.0,0.7602336479294531,0.0,5.45820661421927
2013-10-01,3518909,tuberculose,0.0,1.0049564170087235,0.0,6.039297892938255
2013-11-01,3518909,tuberculose,0.0,0.8577445491144662,0.0,5.526595382087915
2013-12-01,3518909,tuberculose,0.0,1.2678259038911237,0.0,6.515353421631393
2014-01-01,3518909,tuberculose,0.0,1.0563266162594085,0.0,6.008962237064969
2014-02-01,3518909,tuberculose,0.0,0.7785020753577881,0.0,5.811088577062657
2014-03-01,3518909,tuberculose,0.0,1.1214692845178895,0.0,6.29447159898515
2014-04-01,3518909,tuberculose,0.0,1.0914177277071808,0.0,5.9038142169076036
2014-05-01,3518909,tuberculose,0.0,0.9902503265113964,0.0,5.895540030353168
2014-06-01,3518909,tuberculose,0.0,1.7628436343655625,0.0,6.778610355822105
2014-07-01,3518909,tuberculose,0.0,0.5327638188290373,0.0,5.615709411679495
2014-08-01,3518909,tuberculose,0.0,1.3143259012125539,0.0,5.94750255639364
2014-09-01,3518909,tuberculose,0.0,0.44788123615591185,0.0,5.526786168918712
2014-10-01,3518909,tuberculose,0.0,0.3314805944608615,0.0,4.615088479854768
2014-11-01,3518909,tuberculose,0.0,0.5553316604840928,0.0,5.396919801239124
2014-12-01,3518909,tuberculose,0.0,0.9614397268979551,0.0,5.760054937401452
2015-01-01,3518909,tuberculose,0.0,0.5484170960637331,0.0,5.0897492547951115
2015-02-01,3518909,tuberculose,0.0,0.6819099074750345,0.0,5.617528015092473
2015-03-01,3518909,tuberculose,0.0,0.7954584471286674,0.0,5.6759666406782765
2015-04-01,3518909,tuberculose,0.0,0.7816656826354056,0.0,5.732819755916316
2015-05-01,3518909,tuberculose,0.0,0.7221747314228828,0.0,5.334827117204163
2015-06-01,3518909,tuberculose,0.0,1.2892652453377378,0.0,6.303504920681655
2015-07-01,3518909,tuberculose,0.0,0.4453986048817638,0.0,5.289889016988774
2015-08-01,3518909,tuberculose,0.0,0.9723770130666713,0.0,6.083479832228177
2015-09-01,3518909,tuberculose,0.0,0.321962556397285,0.0,5.408730523747012
2015-10-01,3518909,tuberculose,0.0,0.3312379979006404,0.0,5.326382234103455
2015-11-01,3518909,tuberculose,0.0,0.2857832515402938,0.0,4.815011518938785
2015-12-01,3518909,tuberculose,0.0,0.655020952681027,0.0,5.500638533796819
2016-01-01,3518909,tuberculose,0.0,0.4645775833814583,0.0,5.212411536889978
2016-02-01,3518909,tuberculose,0.0,0.4173388206867982,0.0,5.351032363379608
2016-03-01,3518909,tuberculose,0.0,0.46452521462521107,0.0,5.315644153594451
2016-04-01,3518909,tuberculose,0.0,0.3542756129489525,0.0,5.279088243974331
2016-05-01,3518909,tuberculose,0.0,0.40152194539565483,0.0,5.834118093567382
2016-06-01,3518909,tuberculose,0.0,0.7701658634339067,0.0,5.8811690596355675
2016-07-01,3518909,tuberculose,0.0,0.23376833623293325,0.0,5.0332561468748205
2016-08-01,3518909,tuberculose,0.0,0.5577122782441039,0.0,5.541197050124725
2016-09-01,3518909,tuberculose,0.0,0.24139277710696272,0.0,4.763209943679711
2016-10-01,3518909,tuberculose,0.0,0.21202595398788673,0.0,4.919033220440105
2016-11-01,3518909,tuberculose,0.0,0.21488017805834966,0.0,5.356055823664397
2016-12-01,3518909,tuberculose,0.0,0.3181566134277111,0.0,5.147592036475191
2017-01-01,3518909,tuberculose,0.0,0.206931056020953,0.0,5.010709466296965
2017-02-01,3518909,tuberculose,0.0,0.22585987392083276,0.0,5.311657783650442
2017-03-01,3518909,tuberculose,0.0,0.20273869418962068,0.0,4.912533402960798
2017-04-01,3518909,tuberculose,0.0,0.18749829238789656,0.0,5.044148790371125
2017-05-01,3518909,tuberculose,0.0,0.1558747785903148,0.0,4.993273535290622
2017-06-01,3518909,tuberculose,0.0,0.22194754646830947,0.0,5.137459464309508
2017-07-01,3518909,tuberculose,0.0,0.07215783448130131,0.0,5.325163308535564
2017-08-01,3518909,tuberculose,0.0,0.11062897912536987,0.0,4.980263654358947
2017-09-01,3518909,tuberculose,0.0,0.029506980057066295,0.0,4.758043412516193
2017-10-01,3518909,tuberculose,0.0,0.011479791651220797,0.0,5.122350468571479
2017-11-01,3518909,tuberculose,0.0,0.0,0.0,4.432424635042624
2017-12-01,3518909,tuberculose,0.0,0.0,0.0,4.880325496572406
2018-01-01,3518909,tuberculose,0.0,0.0,0.0,4.957723753574442
2018-02-01,3518909,tuberculose,0.0,0.0,0.0,4.885614412272682
2018-03-01,3518909,tuberculose,0.0,0.0,0.0,5.017997590507189
2018-04-01,3518909,tuberculose,0.0,0.0,0.0,5.050325052744351
2018-05-01,3518909,tuberculose,0.0,0.0,0.0,4.4725122589399025
2018-06-01,3518909,tuberculose,0.0,0.0,0.0,4.649931387969118
2018-07-01,3518909,tuberculose,0.0,0.0,0.0,4.965800745554936
2018-08-01,3518909,tuberculose,0.0,0.0,0.0,4.774051831335967
2018-09-01,3518909,tuberculose,0.0,0.0,0.0,4.672688213966567
2018-10-01,3518909,tuberculose,0.0,0.0,0.0,4.771517431479299
2018-11-01,3518909,tuberculose,0.0,0.0,0.0,4.4591393245636235
2018-12-01,3518909,tuberculose,0.0,0.0,0.0,4.631606593559012
2019-01-01,3518909,tuberculose,0.0,0.0,0.0,4.519721598264505
2019-02-01,3518909,tuberculose,0.0,0.0,0.0,4.828467276716937
2019-03-01,3518909,tuberculose,0.0,0.0,0.0,4.34326348881218
2019-04-01,3518909,tuberculose,0.0,0.0,0.0,4.406933792587523
2019-05-01,3518909,tuberculose,0.0,0.0,0.0,4.500863449711127
2019-06-01,3518909,tuberculose,0.0,0.0,0.0,3.935021715664694
2019-07-01,3518909,tuberculose,0.0,0.0,0.0,4.775932747443964
2019-08-01,3518909,tuberculose,0.0,0.0,0.0,4.137536417580621
2019-09-01,3518909,tuberculose,0.0,0.0,0.0,4.66571622641324
2019-10-01,3518909,tuberculose,0.0,0.0,0.0,4.629503704060292
2019-11-01,3518909,tuberculose,0.0,0.0,0.0,4.289738758530065
2019-12-01,3518909,tuberculose,0.0,0.0,0.0,3.994488284600357
2020-01-01,3518909,tuberculose,0.0,0.0,0.0,4.5364793469342635
2020-02-01,3518909,tuberculose,0.0,0.0,0.0,4.687522078086265
2020-03-01,3518909,tuberculose,0.0,0.0,0.0,4.2081937100779205
2020-04-01,3518909,tuberculose,0.0,0.0,0.0,4.006582855357665
2020-05-01,3518909,tuberculose,0.0,0.0,0.0,4.2913257424992235
2020-06-01,3518909,tuberculose,0.0,0.0,0.0,3.8424399842117407
2020-07-01,3518909,tuberculose,0.0,0.0,0.0,4.15086602078679
2020-08-01,3518909,tuberculose,0.0,0.0,0.0,3.404397601661588
2020-09-01,3518909,tuberculose,0.0,0.0,0.0,4.291865079007358
2020-10-01,3518909,tuberculose,0.0,0.0,0.0,4.490337284376071
2020-11-01,3518909,tuberculose,0.0,0.0,0.0,4.249672051067889
2020-12-01,3518909,tuberculose,0.0,0.0,0.0,3.793353392015701
2021-01-01,3518909,tuberculose,0.0,0.0,0.0,3.8915890035023244
2021-02-01,3518909,tuberculose,0.0,0.0,0.0,4.084363645063271
2021-03-01,3518909,tuberculose,0.0,0.0,0.0,3.793878263065153
2021-04-01,3518909,tuberculose,0.0,0.0,0.0,4.309545586337037
2021-05-01,3518909,tuberculose,0.0,0.0,0.0,4.516207440705046
2021-06-01,3518909,tuberculose,0.0,0.0,0.0,3.4960107889821255
2021-07-01,3518909,tuberculose,0.0,0.0,0.0,4.875556673266027
2021-08-01,3518909,tuberculose,0.0,0.0,0.0,3.753620267965766
2021-09-01,3518909,tuberculose,0.0,0.21244908768137666,0.0,5.1795129635708355
2021-10-01,3518909,tuberculose,0.0,0.11990648228061598,0.0,5.240914195117988
2021-11-01,3518909,tuberculose,0.0,0.12469541012713324,0.0,4.721776823869311
2021-12-01,3518909,tuberculose,0.0,0.0,0.0,4.280272263436093
2022-01-01,3518909,tuberculose,0.0,0.01196819357640377,0.0,4.803536215910269
2022-02-01,3518909,tuberculose,0.0,0.0,0.0,5.016161954243733
2022-03-01,3518909,tuberculose,0.0,0.0,0.0,5.205447123389961
2022-04-01,3518909,tuberculose,0.0,0.0,0.0,4.705492227294276
2022-05-01,3518909,tuberculose,0.0,0.0,0.0,5.260133924475826
2022-06-01,3518909,tuberculose,0.0,0.0,0.0,3.678854716686209
2022-07-01,3518909,tuberculose,0.0,0.3719132875700423,0.0,5.53733370644227
2022-08-01,3518909,tuberculose,0.0,0.0,0.0,3.7375578043598483
2022-09-01,3518909,tuberculose,0.0,0.40783404063048007,0.0,5.244035908066487
2022-10-01,3518909,tuberculose,0.0,0.08714027493151832,0.0,5.032825001476329
2022-11-01,3518909,tuberculose,0.0,0.43891438103738556,0.0,5.561470375856817
2022-12-01,3518909,tuberculose,0.0,0.0,0.0,4.55648948854848
2023-01-01,3518909,tuberculose,0.0,0.0,0.0,4.555787444669552
2023-02-01,3518909,tuberculose,0.0,0.0,0.0,4.987358252259306
2023-03-01,3518909,tuberculose,0.0,0.0,0.0,4.369255355868708
2023-04-01,3518909,tuberculose,0.0,0.0,0.0,4.39005057809288
2023-05-01,3518909,tuberculose,0.0,0.0,0.0,4.518652951413142
2023-06-01,3518909,tuberculose,0.0,0.0,0.0,3.1834053073139703
2023-07-01,3518909,tuberculose,0.0,0.39035612605665626,0.0,5.333706810457335
2023-08-01,3518909,tuberculose,0.0,0.0,0.0,4.334155003695375
2023-09-01,3518909,tuberculose,0.0,0.7989017188776497,0.0,5.963610690603856
2023-10-01,3518909,tuberculose,0.0,0.5125989176737472,0.0,5.390261494277135
2023-11-01,3518909,tuberculose,0.0,0.8936414463088957,0.0,5.585369296763799
2023-12-01,3518909,tuberculose,0.0,0.0,0.0,4.536114124603486
2024-01-01,3518909,tuberculose,,0.24258606638172425,0.0,4.96623333566026
2024-02-01,3518909,tuberculose,,0.3415679637013372,0.0,5.085694987305222
2024-03-01,3518909,tuberculose,,0.295666403565163,0.0,5.422473227745071
2024-04-01,3518909,tuberculose,,0.4511101671111988,0.0,5.2335015926642035
2024-05-01,3518909,tuberculose,,0.7693417364102219,0.0,5.477512305831681
2024-06-01,3518909,tuberculose,,0.0,0.0,4.248738677629696
2024-07-01,3518909,tuberculose,,1.343201523670099,0.0,6.12538131745787
2024-08-01,3518909,tuberculose,,0.0,0.0,4.227668224734708
2024-09-01,3518909,tuberculose,,0.5547935047025669,0.0,5.562642363530555
2024-10-01,3518909,tuberculose,,0.4878525341248447,0.0,5.121139271967568
2024-11-01,3518909,tuberculose,,0.7590623875657508,0.0,5.5268040563740515
2024-12-01,3518909,tuberculose,,0.0,0.0,4.851752645284329
2025-01-01,3518909,tuberculose,,0.27655661508530244,0.0,5.003765991216585
2025-02-01,3518909,tuberculose,,0.39654937841537685,0.0,5.432429739602869
2025-03-01,3518909,tuberculose,,0.3462021419114042,0.0,5.180659808400994
2025-04-01,3518909,tuberculose,,0.5245084706626923,0.0,5.573334048655081
2025-05-01,3518909,tuberculose,,0.8808010207740604,0.0,5.836790992533125
2025-06-01,3518909,tuberculose,,0.0,0.0,4.088623196615408
2025-07-01,3518909,tuberculose,,1.5425113885400146,0.0,6.393623132163467
2025-08-01,3518909,tuberculose,,0.0,0.0,3.7872868642667514
2025-09-01,3518909,tuberculose,,0.6464433931634112,0.0,5.840127565517822
2025-10-01,3518909,tuberculose,,0.5609437773653392,0.0,5.672756549749585
2025-11-01,3518909,tuberculose,,0.8616798033394341,0.0,5.529769103886549
2025-12-01,3518909,tuberculose,,0.0,0.0,4.465751605395158
2026-01-01,3518909,tuberculose,,0.31698822373822305,0.0,4.937663260123569
2026-02-01,3518909,tuberculose,,0.45093893822703346,0.0,5.355612877821362
2026-03-01,3518909,tuberculose,,0.3978451043708732,0.0,5.3722578878489715
2026-04-01,3518909,tuberculose,,0.5985635259675337,0.0,5.128810507396656
2026-05-01,3518909,tuberculose,,0.9900345219177424,0.0,6.053416261549047
2026-06-01,3518909,tuberculose,,0.0,0.0,4.376821978411801
2026-07-01,3518909,tuberculose,,1.740401846649345,0.0,7.027698146097729
2026-08-01,3518909,tuberculose,,0.0,0.0,3.9032846519011275
2026-09-01,3518909,tuberculose,,0.7406180685133161,0.0,5.957185040028385
2026-10-01,3518909,tuberculose,,0.6343851721558709,0.0,5.286901854602778
2026-11-01,3518909,tuberculose,,0.9623898810614919,0.0,5.663076052362566
2026-12-01,3518909,tuberculose,,0.0,0.0,4.431208888637866
2027-01-01,3518909,tuberculose,,0.3580210895485808,0.0,5.382559295791666
2027-02-01,3518909,tuberculose,,0.5053435545941215,0.0,5.256647009346538
2027-03-01,3518909,tuberculose,,0.45059905320261656,0.0,5.215581761816605
2027-04-01,3518909,tuberculose,,0.673191112054995,0.0,5.66533370289755
2027-05-01,3518909,tuberculose,,1.0969042478875597,0.0,6.181154254571973
2027-06-01,3518909,tuberculose,,0.0,0.0,3.910487112419485
2027-07-01,3518909,tuberculose,,1.9365494750574395,0.0,7.036423402845282
2027-08-01,3518909,tuberculose,,0.0,0.0,3.8049105300879167
2027-09-01,3518909,tuberculose,,0.8372257656266866,0.0,5.98301416522327
2027-10-01,3518909,tuberculose,,0.7080584626432875,0.0,5.6750749848004975
2027-11-01,3518909,tuberculose,,1.0610373218586628,0.0,6.173170313277671
