ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,1.2465573403255973e-09,0.0,3508900
2001-08-01,0.0,0.0,1.2461976868460448e-09,0.0,3508900
2001-09-01,0.0,0.0,1.269195423063271e-09,0.0,3508900
2001-10-01,0.0,0.0,1.312003879749054e-09,0.0,3508900
2001-11-01,0.0,0.0,1.2422250453542766e-09,0.0,3508900
2001-12-01,0.0,0.0,1.2564065562089078e-09,0.0,3508900
2002-01-01,0.0,0.0,1.2268743177662855e-09,0.0,3508900
2002-02-01,0.0,0.0,1.284633898059724e-09,0.0,3508900
2002-03-01,0.0,0.0,1.315183240094104e-09,0.0,3508900
2002-04-01,0.0,0.0,1.2797046323685398e-09,0.0,3508900
2002-05-01,0.0,0.0,1.2330046932749013e-09,0.0,3508900
2002-06-01,0.0,0.0,1.247051435020792e-09,0.0,3508900
2002-07-01,0.0,0.0,1.369539415546319e-09,0.0,3508900
2002-08-01,0.0,0.0,1.2640982744287785e-09,0.0,3508900
2002-09-01,0.0,0.0,1.2855799092755687e-09,0.0,3508900
2002-10-01,0.0,0.0,1.2332052639596217e-09,0.0,3508900
2002-11-01,0.0,0.0,1.2422989861896744e-09,0.0,3508900
2002-12-01,0.0,0.0,1.2550364569188293e-09,0.0,3508900
2003-01-01,0.0,0.0,1.34959737716944e-09,0.0,3508900
2003-02-01,0.0,0.0,1.267618009706682e-09,0.0,3508900
2003-03-01,0.0,0.0,1.4128083620426451e-09,0.0,3508900
2003-04-01,0.0,0.0,1.4619514829774228e-09,0.0,3508900
2003-05-01,0.0,0.0,1.3611392784119576e-09,0.0,3508900
2003-06-01,0.0,0.0,1.2515309132562619e-09,0.0,3508900
2003-07-01,0.0,0.0,1.296060208475439e-09,0.0,3508900
2003-08-01,0.0,0.0,1.3305622647063205e-09,0.0,3508900
2003-09-01,0.0,0.0,1.308031927954524e-09,0.0,3508900
2003-10-01,0.0,0.0,1.3179390959365067e-09,0.0,3508900
2003-11-01,0.0,0.0,1.3614441822419808e-09,0.0,3508900
2003-12-01,0.0,0.0,1.3508226351320935e-09,0.0,3508900
2004-01-01,0.0,0.0,1.322928369014716e-09,0.0,3508900
2004-02-01,0.0,0.0,1.3093199924016336e-09,0.0,3508900
2004-03-01,0.0,0.0,1.2627919934897227e-09,0.0,3508900
2004-04-01,0.0,0.0,1.278079892777021e-09,0.0,3508900
2004-05-01,0.0,0.0,1.2230704398980786e-09,0.0,3508900
2004-06-01,0.0,0.0,1.2920399415577585e-09,0.0,3508900
2004-07-01,0.0,0.0,1.2051219089455491e-09,0.0,3508900
2004-08-01,0.0,0.0,1.2307828715437501e-09,0.0,3508900
2004-09-01,0.0,0.0,1.26477545016379e-09,0.0,3508900
2004-10-01,0.0,0.0,1.309209121859272e-09,0.0,3508900
2004-11-01,0.0,0.0,1.335356701704317e-09,0.0,3508900
2004-12-01,0.0,0.0,1.290115546864152e-09,0.0,3508900
2005-01-01,0.0,0.0,1.3214372035124664e-09,0.0,3508900
2005-02-01,0.0,0.0,1.3050381853636726e-09,0.0,3508900
2005-03-01,0.0,0.0,1.1911233069659685e-09,0.0,3508900
2005-04-01,0.0,0.0,1.247564260558905e-09,0.0,3508900
2005-05-01,0.0,0.0,1.3048429929593415e-09,0.0,3508900
2005-06-01,0.0,0.0,1.2904575774254302e-09,0.0,3508900
2005-07-01,0.0,0.0,1.2379630435685254e-09,0.0,3508900
2005-08-01,0.0,0.0,1.3115588121920185e-09,0.0,3508900
2005-09-01,0.0,0.0,1.2692875227728564e-09,0.0,3508900
2005-10-01,0.0,0.0,1.3435350103527638e-09,0.0,3508900
2005-11-01,0.0,0.0,1.2533429185750806e-09,0.0,3508900
2005-12-01,0.0,0.0,1.2455911808220131e-09,0.0,3508900
2006-01-01,0.0,0.0,1.2539263026667084e-09,0.0,3508900
2006-02-01,0.0,0.0,1.4274944081226652e-09,0.0,3508900
2006-03-01,0.0,0.0,1.3299429626329622e-09,0.0,3508900
2006-04-01,0.0,0.0,1.2348937516907446e-09,0.0,3508900
2006-05-01,0.0,0.0,1.1943230272750705e-09,0.0,3508900
2006-06-01,0.0,0.0,1.2424204034704105e-09,0.0,3508900
2006-07-01,0.0,0.0,1.2960983474226516e-09,0.0,3508900
2006-08-01,0.0,0.0,1.3212599945667347e-09,0.0,3508900
2006-09-01,0.0,0.0,1.3628237384303666e-09,0.0,3508900
2006-10-01,0.0,0.0,1.2756563773657694e-09,0.0,3508900
2006-11-01,0.0,0.0,1.3664894364555535e-09,0.0,3508900
2006-12-01,0.0,0.0,1.2801566890598563e-09,0.0,3508900
2007-01-01,0.0,0.0,1.2701175240062407e-09,0.0,3508900
2007-02-01,0.0,0.0,1.3273374742581938e-09,0.0,3508900
2007-03-01,0.0,0.0,1.287896703331868e-09,0.0,3508900
2007-04-01,0.0,0.0,1.3325369310817787e-09,0.0,3508900
2007-05-01,0.0,0.0,1.300324710500263e-09,0.0,3508900
2007-06-01,0.0,0.0,1.3778901631316884e-09,0.0,3508900
2007-07-01,0.0,0.0,1.2247798530896601e-09,0.0,3508900
2007-08-01,0.0,0.0,1.2657860171706218e-09,0.0,3508900
2007-09-01,0.0,0.0,1.3032557632436627e-09,0.0,3508900
2007-10-01,0.0,0.0,1.1914394722589189e-09,0.0,3508900
2007-11-01,0.0,0.0,1.3426065723895066e-09,0.0,3508900
2007-12-01,0.0,0.0,1.2435029993364517e-09,0.0,3508900
2008-01-01,0.0,0.0,1.3365455163886856e-09,0.0,3508900
2008-02-01,0.0,0.0,1.3885209034244255e-09,0.0,3508900
2008-03-01,0.0,0.0,1.2321829183322285e-09,0.0,3508900
2008-04-01,0.0,0.0,1.254050199693257e-09,0.0,3508900
2008-05-01,0.0,0.0,1.298822402787064e-09,0.0,3508900
2008-06-01,0.0,0.0,1.313283502031202e-09,0.0,3508900
2008-07-01,0.0,0.0,1.2839425167103849e-09,0.0,3508900
2008-08-01,0.0,0.0,1.4125643809809154e-09,0.0,3508900
2008-09-01,0.0,0.0,1.3215877018195937e-09,0.0,3508900
2008-10-01,0.0,0.0,1.3239168229128607e-09,0.0,3508900
2008-11-01,0.0,0.0,1.2795822325091662e-09,0.0,3508900
2008-12-01,0.0,0.0,1.2221546753658601e-09,0.0,3508900
2009-01-01,0.0,0.0,1.2588878267756053e-09,0.0,3508900
2009-02-01,0.0,0.0,1.2085604988489335e-09,0.0,3508900
2009-03-01,0.0,0.0,1.3439351171318625e-09,0.0,3508900
2009-04-01,0.0,0.0,1.293513517231618e-09,0.0,3508900
2009-05-01,0.0,0.0,1.226575898031861e-09,0.0,3508900
2009-06-01,0.0,0.0,1.2324825952270488e-09,0.0,3508900
2009-07-01,0.0,0.0,1.2622584050904362e-09,0.0,3508900
2009-08-01,0.0,0.0,1.2094732398839887e-09,0.0,3508900
2009-09-01,0.0,0.0,1.238412403270916e-09,0.0,3508900
2009-10-01,0.0,0.0,1.2257850905266442e-09,0.0,3508900
2009-11-01,0.0,0.0,1.289890639827855e-09,0.0,3508900
2009-12-01,0.0,0.0,1.2989102288493847e-09,0.0,3508900
2010-01-01,0.0,0.0,1.3336667178479849e-09,0.0,3508900
2010-02-01,0.0,0.0,1.2795133713467973e-09,0.0,3508900
2010-03-01,0.0,0.0,1.2779086646535817e-09,0.0,3508900
2010-04-01,0.0,0.0,1.2415080011382195e-09,0.0,3508900
2010-05-01,0.0,0.0,1.3027954734417068e-09,0.0,3508900
2010-06-01,0.0,0.0,1.2161153378385635e-09,0.0,3508900
2010-07-01,0.0,0.0,1.2576266243656357e-09,0.0,3508900
2010-08-01,0.0,0.0,1.2703260474215635e-09,0.0,3508900
2010-09-01,0.0,0.0,1.2644408804713242e-09,0.0,3508900
2010-10-01,0.0,0.0,1.2492514459771809e-09,0.0,3508900
2010-11-01,0.0,0.0,1.2583653983129664e-09,0.0,3508900
2010-12-01,0.0,0.0,1.3064123372589901e-09,0.0,3508900
2011-01-01,0.0,0.0,1.2153163196683544e-09,0.0,3508900
2011-02-01,0.0,0.0,1.278346428153855e-09,0.0,3508900
2011-03-01,0.0,0.0,1.2569485449428566e-09,0.0,3508900
2011-04-01,0.0,0.0,1.3146624432162273e-09,0.0,3508900
2011-05-01,0.0,0.0,1.2702202038034933e-09,0.0,3508900
2011-06-01,0.0,0.0,1.337834559235373e-09,0.0,3508900
2011-07-01,0.0,0.0,1.261981518906565e-09,0.0,3508900
2011-08-01,0.0,0.0,1.3202862312290861e-09,0.0,3508900
2011-09-01,0.0,0.0,1.2739774212197507e-09,0.0,3508900
2011-10-01,0.0,0.0,1.3357820148701249e-09,0.0,3508900
2011-11-01,0.0,0.0,1.3588618830466736e-09,0.0,3508900
2011-12-01,0.0,0.0,1.3170969276045612e-09,0.0,3508900
2012-01-01,0.0,0.0,1.3232957157177841e-09,0.0,3508900
2012-02-01,0.0,0.0,1.2547105373349734e-09,0.0,3508900
2012-03-01,0.0,0.0,1.3105581512048772e-09,0.0,3508900
2012-04-01,0.0,0.0,1.2735592469309863e-09,0.0,3508900
2012-05-01,0.0,0.0,1.2919344375394032e-09,0.0,3508900
2012-06-01,0.0,0.0,1.3711306444729502e-09,0.0,3508900
2012-07-01,0.0,0.0,1.2395331741442692e-09,0.0,3508900
2012-08-01,0.0,0.0,1.3387521657913424e-09,0.0,3508900
2012-09-01,0.0,0.0,1.2299095787482995e-09,0.0,3508900
2012-10-01,0.0,0.0,1.2917955602626988e-09,0.0,3508900
2012-11-01,0.0,0.0,1.2442339518397086e-09,0.0,3508900
2012-12-01,0.0,0.0,1.3453461644389764e-09,0.0,3508900
2013-01-01,0.0,0.0,1.2519614411264203e-09,0.0,3508900
2013-02-01,0.0,0.0,1.2789362713222871e-09,0.0,3508900
2013-03-01,0.0,0.0,1.3548582587606888e-09,0.0,3508900
2013-04-01,0.0,0.0,1.2448632144784785e-09,0.0,3508900
2013-05-01,0.0,0.0,1.1907726285229707e-09,0.0,3508900
2013-06-01,0.0,0.0,1.298191425749005e-09,0.0,3508900
2013-07-01,0.0,0.0,1.1816174802753937e-09,0.0,3508900
2013-08-01,0.0,0.0,1.1656186990770254e-09,0.0,3508900
2013-09-01,0.0,0.0,1.3253103661356643e-09,0.0,3508900
2013-10-01,0.0,0.0,1.2395666097672956e-09,0.0,3508900
2013-11-01,0.0,0.0,1.2582787852408663e-09,0.0,3508900
2013-12-01,0.0,0.0,1.258403832149349e-09,0.0,3508900
2014-01-01,0.0,0.0,1.3224225829816846e-09,0.0,3508900
2014-02-01,0.0,0.0,1.2272585629903168e-09,0.0,3508900
2014-03-01,0.0,0.0,1.3076200909724262e-09,0.0,3508900
2014-04-01,0.0,0.0,1.1341335837067977e-09,0.0,3508900
2014-05-01,0.0,0.0,1.2538966112392547e-09,0.0,3508900
2014-06-01,0.0,0.0,1.2935691667400309e-09,0.0,3508900
2014-07-01,0.0,0.0,1.2284293687608193e-09,0.0,3508900
2014-08-01,0.0,0.0,1.331292271427633e-09,0.0,3508900
2014-09-01,0.0,0.0,1.3125880359719295e-09,0.0,3508900
2014-10-01,0.0,0.0,1.2878408954700031e-09,0.0,3508900
2014-11-01,0.0,0.0,1.1952511331457768e-09,0.0,3508900
2014-12-01,0.0,0.0,1.335878891765637e-09,0.0,3508900
2015-01-01,0.0,0.0,1.3142303040246874e-09,0.0,3508900
2015-02-01,0.0,0.0,1.243160090716558e-09,0.0,3508900
2015-03-01,0.0,0.0,1.311742321732005e-09,0.0,3508900
2015-04-01,0.0,0.0,1.3567191832929548e-09,0.0,3508900
2015-05-01,0.0,0.0,1.3429471983829938e-09,0.0,3508900
2015-06-01,0.0,0.0,1.3049469573403656e-09,0.0,3508900
2015-07-01,0.0,0.0,1.2674817318545903e-09,0.0,3508900
2015-08-01,0.0,0.0,1.2312469276352216e-09,0.0,3508900
2015-09-01,0.0,0.0,1.2549449270184768e-09,0.0,3508900
2015-10-01,0.0,0.0,1.2925353124272082e-09,0.0,3508900
2015-11-01,0.0,0.0,1.3138008878135207e-09,0.0,3508900
2015-12-01,0.0,0.0,1.1558419334168895e-09,0.0,3508900
2016-01-01,0.0,0.0,1.3873472716679034e-09,0.0,3508900
2016-02-01,0.0,0.0,1.3771616424331374e-09,0.0,3508900
2016-03-01,0.0,0.0,1.306633380741448e-09,0.0,3508900
2016-04-01,0.0,0.0,1.2491594385626052e-09,0.0,3508900
2016-05-01,0.0,0.0,1.210695496814527e-09,0.0,3508900
2016-06-01,0.0,0.0,1.3092509281473299e-09,0.0,3508900
2016-07-01,0.0,0.0,1.3758947057948954e-09,0.0,3508900
2016-08-01,0.0,0.0,1.2372852762412115e-09,0.0,3508900
2016-09-01,0.0,0.0,1.3358892645478655e-09,0.0,3508900
2016-10-01,0.0,0.0,1.2373610936212814e-09,0.0,3508900
2016-11-01,0.0,0.0,1.2063449144411006e-09,0.0,3508900
2016-12-01,0.0,0.0,1.2598626686705821e-09,0.0,3508900
2017-01-01,0.0,0.0,1.2307543470081308e-09,0.0,3508900
2017-02-01,0.0,0.0,1.3045008048769252e-09,0.0,3508900
2017-03-01,0.0,0.0,1.3317308295454393e-09,0.0,3508900
2017-04-01,0.0,0.0,1.2994051107123577e-09,0.0,3508900
2017-05-01,0.0,0.0,1.2238121774862748e-09,0.0,3508900
2017-06-01,0.0,0.0,1.2620272150446828e-09,0.0,3508900
2017-07-01,0.0,0.0,1.2757250563623258e-09,0.0,3508900
2017-08-01,0.0,0.0,1.3069994879664353e-09,0.0,3508900
2017-09-01,0.0,0.0,1.32171823997756e-09,0.0,3508900
2017-10-01,0.0,0.0,1.3381879124967304e-09,0.0,3508900
2017-11-01,0.0,0.0,1.2182276545418609e-09,0.0,3508900
2017-12-01,0.0,0.0,1.3087170975817275e-09,0.0,3508900
2018-01-01,0.0,0.0,1.205075702096661e-09,0.0,3508900
2018-02-01,0.0,0.0,1.330736414913607e-09,0.0,3508900
2018-03-01,0.0,0.0,1.3243052645002492e-09,0.0,3508900
2018-04-01,0.0,0.0,1.242541584614816e-09,0.0,3508900
2018-05-01,0.0,0.0,1.2992303803487057e-09,0.0,3508900
2018-06-01,0.0,0.0,1.256497904641374e-09,0.0,3508900
2018-07-01,0.0,0.0,1.2922993138862097e-09,0.0,3508900
2018-08-01,0.0,0.0,1.2624693204203671e-09,0.0,3508900
2018-09-01,0.0,0.0,1.309336558403972e-09,0.0,3508900
2018-10-01,0.0,0.0,1.257106462025091e-09,0.0,3508900
2018-11-01,0.0,0.0,1.2940304868818275e-09,0.0,3508900
2018-12-01,0.0,0.0,1.3363065664040448e-09,0.0,3508900
2019-01-01,0.0,0.0,1.2832545342850286e-09,0.0,3508900
2019-02-01,0.0,0.0,1.402790391964796e-09,0.0,3508900
2019-03-01,0.0,0.0,1.1747513462546806e-09,0.0,3508900
2019-04-01,0.0,0.0,1.2455686013836722e-09,0.0,3508900
2019-05-01,0.0,0.0,1.3840253456748055e-09,0.0,3508900
2019-06-01,0.0,0.0,1.2990082706704305e-09,0.0,3508900
2019-07-01,0.0,0.0,1.2609292699995163e-09,0.0,3508900
2019-08-01,0.0,0.0,1.2911242940145357e-09,0.0,3508900
2019-09-01,0.0,0.0,1.2340877027317006e-09,0.0,3508900
2019-10-01,0.0,0.0,1.3459416623363617e-09,0.0,3508900
2019-11-01,0.0,0.0,1.3194763492568218e-09,0.0,3508900
2019-12-01,0.0,0.0,1.2894578506122683e-09,0.0,3508900
2020-01-01,0.0,0.0,1.2150704390025132e-09,0.0,3508900
2020-02-01,0.0,0.0,1.2944606314092699e-09,0.0,3508900
2020-03-01,0.0,0.0,1.3019654873108482e-09,0.0,3508900
2020-04-01,0.0,0.0,1.2820947549622022e-09,0.0,3508900
2020-05-01,0.0,0.0,1.3932763067297173e-09,0.0,3508900
2020-06-01,0.0,0.0,1.1953080269763453e-09,0.0,3508900
2020-07-01,0.0,0.0,1.2340106605420471e-09,0.0,3508900
2020-08-01,0.0,0.0,1.3019826561906051e-09,0.0,3508900
2020-09-01,0.0,0.0,1.3605311085801228e-09,0.0,3508900
2020-10-01,0.0,0.0,1.2595445797436455e-09,0.0,3508900
2020-11-01,0.0,0.0,1.2837553326337724e-09,0.0,3508900
2020-12-01,0.0,0.0,1.3216188869991935e-09,0.0,3508900
2021-01-01,0.0,0.0,1.229960729526363e-09,0.0,3508900
2021-02-01,0.0,0.0,1.3084780691201577e-09,0.0,3508900
2021-03-01,0.0,0.0,1.163914077830157e-09,0.0,3508900
2021-04-01,0.0,0.0,1.268127518305608e-09,0.0,3508900
2021-05-01,0.0,0.0,1.3020533495978543e-09,0.0,3508900
2021-06-01,0.0,0.0,1.3068365594793363e-09,0.0,3508900
2021-07-01,0.0,0.0,1.3428653399092838e-09,0.0,3508900
2021-08-01,0.0,0.0,1.2862959968528753e-09,0.0,3508900
2021-09-01,0.0,0.0,1.3150435524893756e-09,0.0,3508900
2021-10-01,0.0,0.0,1.2671750801347235e-09,0.0,3508900
2021-11-01,0.0,0.0,1.3083529671275803e-09,0.0,3508900
2021-12-01,0.0,0.0,1.2365717430642733e-09,0.0,3508900
2022-01-01,0.0,0.0,1.3559652331043266e-09,0.0,3508900
2022-02-01,0.0,0.0,1.3129681126383917e-09,0.0,3508900
2022-03-01,0.0,0.0,1.2373764492424157e-09,0.0,3508900
2022-04-01,0.0,0.0,1.2777302684449702e-09,0.0,3508900
2022-05-01,0.0,0.0,1.3179750322015857e-09,0.0,3508900
2022-06-01,0.0,0.0,1.2199378402734857e-09,0.0,3508900
2022-07-01,0.0,0.0,1.2633065769406259e-09,0.0,3508900
2022-08-01,0.0,0.0,1.2894197468405754e-09,0.0,3508900
2022-09-01,0.0,0.0,1.2352574108887656e-09,0.0,3508900
2022-10-01,0.0,0.0,1.2094897583280406e-09,0.0,3508900
2022-11-01,0.0,0.0,1.271062682550127e-09,0.0,3508900
2022-12-01,0.0,0.0,1.3145293721992082e-09,0.0,3508900
2023-01-01,0.0,0.0,1.246009598277949e-09,0.0,3508900
2023-02-01,0.0,0.0,1.2327074557196293e-09,0.0,3508900
2023-03-01,0.0,0.0,1.2665545162461473e-09,0.0,3508900
2023-04-01,0.0,0.0,1.2115156821709359e-09,0.0,3508900
2023-05-01,0.0,0.0,1.3062443306813471e-09,0.0,3508900
2023-06-01,0.0,0.0,1.2245997064840291e-09,0.0,3508900
2023-07-01,0.0,0.0,1.3365081793264543e-09,0.0,3508900
2023-08-01,0.0,0.0,1.3241892092004108e-09,0.0,3508900
2023-09-01,0.0,0.0,1.3489623190281493e-09,0.0,3508900
2023-10-01,0.0,0.0,1.3527971558898893e-09,0.0,3508900
2023-11-01,0.0,0.0,1.3048309999377824e-09,0.0,3508900
2023-12-01,0.0,0.0,1.22585132905425e-09,0.0,3508900
2024-01-01,0.0,0.0,1.2160225343482308e-09,,3508900
2024-02-01,0.0,0.0,1.2481173908098346e-09,,3508900
2024-03-01,0.0,0.0,1.2379589930182271e-09,,3508900
2024-04-01,0.0,0.0,1.2804666317511595e-09,,3508900
2024-05-01,0.0,0.0,1.206281421767407e-09,,3508900
2024-06-01,0.0,0.0,1.2807473045997993e-09,,3508900
2024-07-01,0.0,0.0,1.3493190819359458e-09,,3508900
2024-08-01,0.0,0.0,1.2131919498474233e-09,,3508900
2024-09-01,0.0,0.0,1.3170817710711416e-09,,3508900
2024-10-01,0.0,0.0,1.2859887752014038e-09,,3508900
2024-11-01,0.0,0.0,1.234413775896996e-09,,3508900
2024-12-01,0.0,0.0,1.340211077682425e-09,,3508900
2025-01-01,0.0,0.0,1.3405428265215004e-09,,3508900
2025-02-01,0.0,0.0,1.4022154861326752e-09,,3508900
2025-03-01,0.0,0.0,1.4168824244567852e-09,,3508900
2025-04-01,0.0,0.0,1.4287131101180202e-09,,3508900
2025-05-01,0.0,0.0,1.431875440279956e-09,,3508900
2025-06-01,0.0,0.0,1.493748129456514e-09,,3508900
2025-07-01,0.0,0.0,1.4999680628936465e-09,,3508900
2025-08-01,0.0,0.0,1.4561803000280056e-09,,3508900
2025-09-01,0.0,0.0,1.513438666015484e-09,,3508900
2025-10-01,0.0,0.0,1.510739365892276e-09,,3508900
2025-11-01,0.0,0.0,1.7119165790476424e-09,,3508900
2025-12-01,0.0,0.0,1.5652387461653308e-09,,3508900
2026-01-01,0.0,0.0,1.6798052306132714e-09,,3508900
2026-02-01,0.0,0.0,1.74285138062408e-09,,3508900
2026-03-01,0.0,0.0,1.645868319598049e-09,,3508900
2026-04-01,0.0,0.0,1.9254045498289595e-09,,3508900
2026-05-01,0.0,0.0,1.9571112533855056e-09,,3508900
2026-06-01,0.0,0.0,1.897952138352178e-09,,3508900
2026-07-01,0.0,0.0,1.9352023235611553e-09,,3508900
2026-08-01,0.0,0.0,2.1142438213057732e-09,,3508900
2026-09-01,0.0,0.0,2.070921474453407e-09,,3508900
2026-10-01,0.0,0.0,2.1292076521627882e-09,,3508900
2026-11-01,0.0,0.0,2.2435690968291798e-09,,3508900
2026-12-01,0.0,0.0,2.311622140900989e-09,,3508900
2027-01-01,0.0,0.0,2.201123135182035e-09,,3508900
2027-02-01,0.0,0.0,2.474897912245053e-09,,3508900
2027-03-01,0.0,0.0,2.5032047739984576e-09,,3508900
2027-04-01,0.0,0.0,2.69434210012203e-09,,3508900
2027-05-01,0.0,0.0,2.7265595711262106e-09,,3508900
2027-06-01,0.0,0.0,2.7638083568219377e-09,,3508900
2027-07-01,0.0,0.0,2.8271863921474497e-09,,3508900
2027-08-01,0.0,0.0,2.948225554016848e-09,,3508900
2027-09-01,0.0,0.0,2.995108863607649e-09,,3508900
2027-10-01,0.0,0.0,2.933703010795879e-09,,3508900
2027-11-01,0.0,0.0,3.200617422595522e-09,,3508900
2027-12-01,0.0,0.0,3.3265635064787367e-09,,3508900
2028-01-01,0.0,0.0,3.3860977272893868e-09,,3508900
2028-02-01,0.0,0.0,3.445824236160928e-09,,3508900
2028-03-01,0.0,0.0,3.5045978902412526e-09,,3508900
2028-04-01,0.0,0.0,3.655860538206506e-09,,3508900
2028-05-01,0.0,0.0,3.781977410415299e-09,,3508900
2028-06-01,0.0,0.0,3.5694059236934417e-09,,3508900
2028-07-01,0.0,0.0,3.920216965396363e-09,,3508900
2028-08-01,0.0,0.0,3.93941094471511e-09,,3508900
2028-09-01,0.0,0.0,4.2795701284823195e-09,,3508900
2028-10-01,0.0,0.0,4.247161563383073e-09,,3508900
2028-11-01,0.0,0.0,4.355482606859578e-09,,3508900
2028-12-01,0.0,0.0,4.230726795927087e-09,,3508900
2029-01-01,0.0,0.0,4.548122576469361e-09,,3508900
2029-02-01,0.0,0.0,4.546718399265509e-09,,3508900
2029-03-01,0.0,0.0,4.735093188035815e-09,,3508900
2029-04-01,0.0,0.0,4.672122903247781e-09,,3508900
2029-05-01,0.0,0.0,5.019566445937078e-09,,3508900
2029-06-01,0.0,0.0,5.06907294439967e-09,,3508900
2029-07-01,0.0,0.0,5.181126056795585e-09,,3508900
2029-08-01,0.0,0.0,5.223366273013573e-09,,3508900
2029-09-01,0.0,0.0,5.379017529287233e-09,,3508900
2029-10-01,0.0,0.0,5.655547824009081e-09,,3508900
2029-11-01,0.0,0.0,5.541755628503439e-09,,3508900
2029-12-01,0.0,0.0,5.592561086607446e-09,,3508900
2030-01-01,0.0,0.0,6.090043638691398e-09,,3508900
2030-02-01,0.0,0.0,5.9345270504303445e-09,,3508900
2030-03-01,0.0,0.0,5.806449758514267e-09,,3508900
2030-04-01,0.0,0.0,6.216930873482133e-09,,3508900
2030-05-01,0.0,0.0,6.169070763046817e-09,,3508900
2030-06-01,0.0,0.0,6.372171070550451e-09,,3508900
2030-07-01,0.0,0.0,6.707834973248372e-09,,3508900
2030-08-01,0.0,0.0,6.427533048386741e-09,,3508900
2030-09-01,0.0,0.0,6.771681741014595e-09,,3508900
2030-10-01,0.0,0.0,6.933983914647153e-09,,3508900
2030-11-01,0.0,0.0,7.225009932995817e-09,,3508900
2030-12-01,0.0,0.0,7.183304920096155e-09,,3508900
2031-01-01,0.0,0.0,7.230887457618195e-09,,3508900
2031-02-01,0.0,0.0,7.543843518380455e-09,,3508900
2031-03-01,0.0,0.0,7.307915825392408e-09,,3508900
2031-04-01,0.0,0.0,7.870249304690685e-09,,3508900
2031-05-01,0.0,0.0,7.638579977408154e-09,,3508900
2031-06-01,0.0,0.0,7.983900615442405e-09,,3508900
2031-07-01,0.0,0.0,7.917375331285466e-09,,3508900
2031-08-01,0.0,0.0,8.09784783195212e-09,,3508900
2031-09-01,0.0,0.0,7.871705048728036e-09,,3508900
2031-10-01,0.0,0.0,8.159289604209445e-09,,3508900
2031-11-01,0.0,0.0,8.48868248168022e-09,,3508900
2031-12-01,0.0,0.0,8.40951315525779e-09,,3508900
2032-01-01,0.0,0.0,8.570596410136635e-09,,3508900
2032-02-01,0.0,0.0,8.88679425865994e-09,,3508900
2032-03-01,0.0,0.0,8.730393130003287e-09,,3508900
2032-04-01,0.0,0.0,9.024790128616173e-09,,3508900
2032-05-01,0.0,0.0,9.012071033626187e-09,,3508900
2032-06-01,0.0,0.0,9.41083270683725e-09,,3508900
2032-07-01,0.0,0.0,9.199699896862831e-09,,3508900
2032-08-01,0.0,0.0,9.621934006882395e-09,,3508900
2032-09-01,0.0,0.0,9.8474375903688e-09,,3508900
2032-10-01,0.0,0.0,9.88863491842517e-09,,3508900
2032-11-01,0.0,0.0,1.023061389243387e-08,,3508900
2032-12-01,0.0,0.0,1.0266659805920887e-08,,3508900
2033-01-01,0.0,0.0,1.0111167567226286e-08,,3508900
2033-02-01,0.0,0.0,1.0374434220717366e-08,,3508900
2033-03-01,0.0,0.0,1.0169346010250708e-08,,3508900
