date,y_true,y_pred
2007-12-01,0.0,0.0038858955
2008-01-01,0.0,0.0034288778
2008-02-01,0.0,0.0039385976
2008-03-01,0.0,0.004170878
2008-04-01,0.0,0.004170878
2008-05-01,0.0,0.004170878
2008-06-01,0.0,0.0038856356
2008-07-01,0.0,0.004170878
2008-08-01,0.0,0.0039168647
2008-09-01,0.0,0.0037360315
2008-10-01,0.0,0.0039168647
2008-11-01,0.0,0.0041513517
2008-12-01,0.0,0.0036287594
2009-01-01,0.0,0.0037141931
2009-02-01,0.0,0.0037191948
2009-03-01,0.0,0.0040039243
2009-04-01,0.0,0.0035275724
2009-05-01,0.0,0.029979259
2009-06-01,0.0,0.0037606275
2009-07-01,0.0,0.0038113827
2009-08-01,0.0,0.0040263436
2009-09-01,0.0,0.003376536
2009-10-01,0.0,0.0036110233
2009-11-01,0.0,0.0040263436
2009-12-01,0.0,0.003834817
2010-01-01,0.0,0.015061696
2010-02-01,0.0,0.014936803
2010-03-01,0.0,0.0022933804
2010-04-01,0.0,0.0035194359
2010-05-01,0.0,0.0018446578
2010-06-01,0.0,0.0037613008
2010-07-01,0.0,0.0032849484
2010-08-01,0.0,0.027992168
2010-09-01,0.0,0.00267406
2010-10-01,0.0,0.0029085474
2010-11-01,0.0,0.027992168
2010-12-01,0.6699583955836342,0.24774863
2011-01-01,0.0,0.0122833615
2011-02-01,0.0,0.01787853
2011-03-01,0.0,0.003308354
2011-04-01,0.0,0.0014482209
2011-05-01,0.0,0.003784706
2011-06-01,0.0,0.0035502184
2011-07-01,0.0,0.0035502184
2011-08-01,0.0,0.0030543404
2011-09-01,0.0,0.013997052
2011-10-01,0.0,0.0030543404
2011-11-01,0.0,0.017970894
2011-12-01,0.0,0.003785693
2012-01-01,0.0,0.0037568659
2012-02-01,0.6638431205937413,0.21594751
2012-03-01,0.0,0.003800102
2012-04-01,0.0,0.0035566082
2012-05-01,0.0,0.003637902
2012-06-01,0.0,0.0037629106
2012-07-01,0.0,0.0039408435
2012-08-01,0.0,0.0039213174
2012-09-01,0.0,0.0039213174
2012-10-01,0.0,0.0039213174
2012-11-01,0.0,0.0036632188
2012-12-01,0.0,0.003903869
2013-01-01,0.0,0.003981211
2013-02-01,0.0,0.003954182
2013-03-01,0.0,0.0040143924
2013-04-01,0.0,0.0040143924
2013-05-01,0.0,0.0040143924
2013-06-01,0.0,0.0040143924
2013-07-01,0.0,0.0040143924
2013-08-01,0.0,0.0039948663
2013-09-01,0.0,0.0039948663
2013-10-01,0.0,0.0034661456
2013-11-01,0.0,0.003587539
2013-12-01,0.0,0.003981211
2014-01-01,0.0,0.003981211
2014-02-01,0.0,0.003972945
2014-03-01,0.0,0.0039986596
2014-04-01,0.0,0.0040143924
2014-05-01,0.0,0.003850237
2014-06-01,0.0,0.0040143924
2014-07-01,0.0,0.0039716302
2014-08-01,0.0,0.0039948663
2014-09-01,0.0,0.0039948663
2014-10-01,0.0,0.0039948663
2014-11-01,0.0,0.0039986596
2014-12-01,0.0,0.003977418
2015-01-01,0.0,0.003981211
2015-02-01,0.0,0.003981211
2015-03-01,0.0,0.0040143924
2015-04-01,0.0,0.0040143924
2015-05-01,0.0,0.0039716302
2015-06-01,0.0,0.0039716302
2015-07-01,0.0,0.0040143924
2015-08-01,0.0,0.0039948663
2015-09-01,0.0,0.0039948663
2015-10-01,0.0,0.0039948663
2015-11-01,0.0,0.0038278433
2015-12-01,0.0,0.003977418
2016-01-01,0.0,0.003972945
2016-02-01,0.0,0.003981211
2016-03-01,0.0,0.003990393
2016-04-01,0.0,0.0040143924
2016-05-01,0.0,0.0039716302
2016-06-01,0.0,0.0039716302
2016-07-01,0.0,0.003850237
2016-08-01,0.0,0.0039948663
2016-09-01,0.0,0.003587539
2016-10-01,0.0,0.0039948663
2016-11-01,0.0,0.0038278433
2016-12-01,0.0,0.016072983
2017-01-01,0.0,0.003981211
2017-02-01,0.0,0.0037124497
2017-03-01,0.0,0.0039986596
2017-04-01,0.0,0.0040143924
2017-05-01,0.0,0.0039798967
2017-06-01,0.0,0.0040143924
2017-07-01,0.0,0.0040143924
2017-08-01,0.0,0.0039948663
2017-09-01,0.0,0.0039948663
2017-10-01,0.0,0.0039948663
2017-11-01,0.0,0.0039948663
2017-12-01,0.0,0.003977418
2018-01-01,0.0,0.0038563847
2018-02-01,0.0,0.003981211
2018-03-01,0.0,0.0040143924
2018-04-01,0.0,0.0040143924
2018-05-01,0.0,0.0040143924
2018-06-01,0.0,0.003850237
2018-07-01,0.0,0.0040143924
2018-08-01,0.0,0.0037993977
2018-09-01,0.0,0.0039948663
2018-10-01,0.0,0.0034661456
2018-11-01,0.0,0.0039948663
2018-12-01,0.0,0.003977418
2019-01-01,0.0,0.003981211
2019-02-01,0.0,0.003981211
2019-03-01,0.0,0.004175452
2019-04-01,0.0,0.0040143924
2019-05-01,0.0,0.0040143924
2019-06-01,0.0,0.0040143924
2019-07-01,0.0,0.0040143924
2019-08-01,0.0,0.0039948663
2019-09-01,0.0,0.0039948663
2019-10-01,0.0,0.0039948663
2019-11-01,0.0,0.0039986596
2019-12-01,0.0,0.003977418
2020-01-01,0.0,0.0038563847
2020-02-01,0.0,0.003981211
2020-03-01,0.0,0.004175452
2020-04-01,0.0,0.0040143924
2020-05-01,0.0,0.0040143924
2020-06-01,0.0,0.0040143924
2020-07-01,0.0,0.0040143924
2020-08-01,0.0,0.0039948663
2020-09-01,0.0,0.0039948663
2020-10-01,0.0,0.0038169334
2020-11-01,0.0,0.0038169334
2020-12-01,0.0,0.004042918
2021-01-01,0.0,0.003799485
2021-02-01,0.0,0.013148011
2021-03-01,0.0,0.003506911
2021-04-01,0.0,0.019167054
2021-05-01,0.0,0.003272424
2021-06-01,0.0,0.003272424
2021-07-01,0.0,0.003272424
2021-08-01,0.0,0.0032528979
2021-09-01,0.0,0.0032528979
2021-10-01,0.0,0.0032528979
2021-11-01,0.0,0.0034873849
2021-12-01,0.0,0.019403687
2022-01-01,0.0,0.0036790073
2022-02-01,0.0,0.17339404
2022-03-01,0.0,0.0034941053
2022-04-01,0.0,0.0034941053
2022-05-01,0.0,0.0032596183
2022-06-01,0.0,0.0032596183
2022-07-01,0.0,0.0032596183
2022-08-01,0.0,0.0032400922
2022-09-01,0.0,0.0032400922
2022-10-01,0.0,0.0034745792
2022-11-01,0.5993515016751875,0.003950931
2022-12-01,0.0,0.003356506
