date,y_true,y_pred
2014-11-01,110.1928374655647,98.27496
2014-12-01,55.09641873278236,55.14077
2015-01-01,109.8297638660077,86.05833
2015-02-01,54.91488193300385,47.408966
2015-03-01,54.91488193300385,48.58997
2015-04-01,0.0,11.077165
2015-05-01,0.0,10.054746
2015-06-01,54.91488193300385,29.488955
2015-07-01,0.0,10.178586
2015-08-01,0.0,20.296455
2015-09-01,0.0,11.324304
2015-10-01,54.91488193300385,48.18259
2015-11-01,54.91488193300385,47.843807
2015-12-01,164.7446457990115,119.911064
2016-01-01,0.0,17.94567
2016-02-01,109.4690749863164,82.71711
2016-03-01,0.0,10.327809
2016-04-01,0.0,11.795984
2016-05-01,109.4690749863164,77.22994
2016-06-01,0.0,9.490628
2016-07-01,54.73453749315819,49.171276
2016-08-01,54.73453749315819,43.181683
2016-09-01,0.0,10.572348
2016-10-01,0.0,14.613727
2016-11-01,54.73453749315819,48.307693
2016-12-01,54.73453749315819,36.120476
2017-01-01,54.55537370430987,42.946247
2017-02-01,0.0,6.891574
2017-03-01,0.0,3.43506
2017-04-01,0.0,11.988878
2017-05-01,0.0,6.488542
2017-06-01,0.0,3.7678862
2017-07-01,54.55537370430987,27.731249
2017-08-01,54.55537370430987,30.275585
2017-09-01,0.0,2.8105454
2017-10-01,0.0,13.077369
2017-11-01,54.55537370430987,31.4935
2017-12-01,0.0,9.324516
2018-01-01,0.0,5.2162566
2018-02-01,0.0,4.9534426
2018-03-01,0.0,2.2452755
2018-04-01,0.0,4.82125
2018-05-01,0.0,2.931083
2018-06-01,0.0,7.93681
2018-07-01,0.0,3.099248
2018-08-01,0.0,3.099248
2018-09-01,0.0,3.099248
2018-10-01,0.0,3.0195847
2018-11-01,0.0,2.398615
2018-12-01,0.0,2.398615
2019-01-01,0.0,9.307708
2019-02-01,0.0,10.638768
2019-03-01,0.0,5.243082
2019-04-01,0.0,2.398615
2019-05-01,0.0,2.398615
2019-06-01,0.0,2.4295874
2019-07-01,0.0,3.376576
2019-08-01,0.0,4.182203
2019-09-01,0.0,3.099248
2019-10-01,0.0,6.488196
2019-11-01,0.0,7.0443163
2019-12-01,54.34782608695652,23.179457
2020-01-01,0.0,3.9129963
2020-02-01,0.0,3.5064502
2020-03-01,0.0,6.8864417
2020-04-01,0.0,5.4890304
2020-05-01,108.3423618634886,47.213276
2020-06-01,0.0,4.579526
2020-07-01,0.0,18.614145
2020-08-01,0.0,5.4270544
2020-09-01,0.0,5.819375
2020-10-01,0.0,11.79654
2020-11-01,54.17118093174431,44.598278
2020-12-01,0.0,9.391834
2021-01-01,0.0,15.612556
2021-02-01,0.0,1.9809148
2021-03-01,0.0,10.3208885
2021-04-01,0.0,3.128644
2021-05-01,0.0,5.6892967
2021-06-01,0.0,10.423992
2021-07-01,0.0,11.557945
2021-08-01,0.0,11.280617
2021-09-01,0.0,7.792954
2021-10-01,0.0,9.53356
2021-11-01,0.0,7.7948446
2021-12-01,0.0,14.310985
2022-01-01,0.0,13.064876
2022-02-01,55.67928730512249,4.7321887
2022-03-01,0.0,9.842024
2022-04-01,55.67928730512249,34.470043
2022-05-01,0.0,7.9683266
2022-06-01,0.0,39.307156
2022-07-01,0.0,23.199139
2022-08-01,0.0,14.209967
2022-09-01,55.67928730512249,20.790466
2022-10-01,0.0,27.555714
2022-11-01,0.0,42.174763
2022-12-01,55.67928730512249,30.670118
