date,y_true,y_pred
2017-10-01,0.0,7.322318e-05
2017-11-01,0.0,-0.0003279108
2017-12-01,0.0,-5.4984357e-05
2018-01-01,0.0,-5.4984357e-05
2018-02-01,0.0,-5.4984357e-05
2018-03-01,0.0,7.322318e-05
2018-04-01,0.0,-0.00061188627
2018-05-01,0.0,7.322318e-05
2018-06-01,0.0,7.322318e-05
2018-07-01,0.0,7.322318e-05
2018-08-01,0.0,7.322318e-05
2018-09-01,0.0,0.00084422407
2018-10-01,0.0,7.322318e-05
2018-11-01,0.0,7.322318e-05
2018-12-01,0.0,7.322318e-05
2019-01-01,0.0,7.322318e-05
2019-02-01,0.0,0.00034597042
2019-03-01,0.0,-0.00045611832
2019-04-01,0.0,-0.00061188627
2019-05-01,0.0,7.322318e-05
2019-06-01,0.0,7.322318e-05
2019-07-01,0.0,7.322318e-05
2019-08-01,0.0,0.0008290556
2019-09-01,0.0,7.322318e-05
2019-10-01,0.0,-0.0003279108
2019-11-01,0.0,0.00095316744
2019-12-01,0.0,-0.0003279108
2020-01-01,0.0,-2.2154542e-05
2020-02-01,0.0,-2.2154542e-05
2020-03-01,0.0,-2.2154542e-05
2020-04-01,0.0,-0.0033934559
2020-05-01,0.0,7.322318e-05
2020-06-01,0.0,7.322318e-05
2020-07-01,0.0,7.322318e-05
2020-08-01,0.0,7.322318e-05
2020-09-01,0.0,-0.00056586985
2020-10-01,0.0,-0.0003279108
2020-11-01,0.0,-0.0003279108
2020-12-01,0.0,-0.0003279108
2021-01-01,0.0,-5.4984357e-05
2021-02-01,0.0,7.322318e-05
2021-03-01,0.0,7.322318e-05
2021-04-01,0.0,-0.00061188627
2021-05-01,0.0,7.322318e-05
2021-06-01,0.0,7.322318e-05
2021-07-01,0.0,0.00084422407
2021-08-01,0.0,0.0008290556
2021-09-01,0.0,7.322318e-05
2021-10-01,0.0,-0.0003279108
2021-11-01,0.0,7.322318e-05
2021-12-01,0.0,7.322318e-05
2022-01-01,0.0,7.322318e-05
2022-02-01,0.0,-5.4984357e-05
2022-03-01,0.0,7.322318e-05
2022-04-01,0.0,-0.00061188627
2022-05-01,0.0,7.322318e-05
2022-06-01,0.0,0.00084422407
2022-07-01,6.854009595613433,7.322318e-05
2022-08-01,0.0,7.322318e-05
2022-09-01,0.0,7.322318e-05
2022-10-01,0.0,7.322318e-05
2022-11-01,0.0,7.322318e-05
2022-12-01,0.0,0.000747104
