ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3515350,hiv_aids,0.0,0.40076482393040236,0.0,2.2595776220981194
2007-04-01,3515350,hiv_aids,0.0,0.252804668043019,0.0,2.216044562376924
2007-05-01,3515350,hiv_aids,0.0,0.3724736691763245,0.0,2.2345125528220713
2007-06-01,3515350,hiv_aids,0.0,0.7853381974649948,0.0,2.6625387362397945
2007-07-01,3515350,hiv_aids,10.07759750075582,1.2506548510902085,0.0,3.180722399260796
2007-08-01,3515350,hiv_aids,0.0,0.5708579624651957,0.0,2.4594459594651257
2007-09-01,3515350,hiv_aids,10.07759750075582,1.0564099827147806,0.0,2.9795092864912696
2007-10-01,3515350,hiv_aids,0.0,0.6143740368716996,0.0,2.5727879390800963
2007-11-01,3515350,hiv_aids,0.0,1.1731137028412435,0.0,3.0667808858447536
2007-12-01,3515350,hiv_aids,0.0,0.9421554667509089,0.0,2.6170783788763123
2008-01-01,3515350,hiv_aids,0.0,0.18971596907844512,0.0,1.9673517291640512
2008-02-01,3515350,hiv_aids,0.0,0.2634350143084286,0.0,2.1438408911334004
2008-03-01,3515350,hiv_aids,0.0,0.38765048262672847,0.0,2.231480403601843
2008-04-01,3515350,hiv_aids,0.0,0.18721039353492233,0.0,2.115799229067288
2008-05-01,3515350,hiv_aids,0.0,0.381903055526773,0.0,2.345208623464932
2008-06-01,3515350,hiv_aids,0.0,0.744866872876938,0.0,2.826136834907889
2008-07-01,3515350,hiv_aids,0.0,1.2235264178737664,0.0,3.1989603463093745
2008-08-01,3515350,hiv_aids,0.0,0.4302377061951925,0.0,2.2808364004876243
2008-09-01,3515350,hiv_aids,0.0,1.0093412736188854,0.0,2.9665910680276437
2008-10-01,3515350,hiv_aids,0.0,0.3129529649368358,0.0,2.2826660391205773
2008-11-01,3515350,hiv_aids,0.0,1.0044604830781947,0.0,2.8434015655680835
2008-12-01,3515350,hiv_aids,0.0,0.9848301740985924,0.0,2.935619543073862
2009-01-01,3515350,hiv_aids,0.0,0.4231483753383882,0.0,2.3063866101404313
2009-02-01,3515350,hiv_aids,0.0,0.12756021201442858,0.0,1.885981634976713
2009-03-01,3515350,hiv_aids,0.0,0.3911193883626661,0.0,2.226369487997964
2009-04-01,3515350,hiv_aids,0.0,0.42399269655216887,0.0,2.2800431505827015
2009-05-01,3515350,hiv_aids,0.0,0.26528021264833346,0.0,2.2329903782854035
2009-06-01,3515350,hiv_aids,0.0,0.6810968988833176,0.0,2.5655394789490154
2009-07-01,3515350,hiv_aids,0.0,0.8769981325862128,0.0,2.771177892957222
2009-08-01,3515350,hiv_aids,0.0,0.4040399493702584,0.0,2.3160784599291273
2009-09-01,3515350,hiv_aids,0.0,0.532844231887031,0.0,2.55659962504293
2009-10-01,3515350,hiv_aids,0.0,0.14646746057071167,0.0,2.0461556887187693
2009-11-01,3515350,hiv_aids,0.0,0.9227624024881149,0.0,2.9328387864709313
2009-12-01,3515350,hiv_aids,0.0,0.43163052584189443,0.0,2.2827920217215074
2010-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.9159197258948741
2010-02-01,3515350,hiv_aids,0.0,0.22854942518707938,0.0,2.0780233371907086
2010-03-01,3515350,hiv_aids,0.0,0.42020957848936635,0.0,2.3180357265362166
2010-04-01,3515350,hiv_aids,0.0,0.35034507714444585,0.0,2.3668447367096053
2010-05-01,3515350,hiv_aids,0.0,0.1835449124327396,0.0,2.0585651873221735
2010-06-01,3515350,hiv_aids,0.0,0.7146428163050912,0.0,2.6090391531557957
2010-07-01,3515350,hiv_aids,10.43296817944705,1.0789871209036594,0.0,3.0357330480902887
2010-08-01,3515350,hiv_aids,0.0,0.655697110115832,0.0,2.591701826512859
2010-09-01,3515350,hiv_aids,0.0,1.0003749639902146,0.0,2.7851435728077236
2010-10-01,3515350,hiv_aids,0.0,0.27088381055132765,0.0,2.229208770802952
2010-11-01,3515350,hiv_aids,0.0,0.9988905187089954,0.0,2.8991704250302357
2010-12-01,3515350,hiv_aids,0.0,0.4008873218247309,0.0,2.3996507103705866
2011-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.9025589995897303
2011-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.928446293334657
2011-03-01,3515350,hiv_aids,0.0,0.0,0.0,1.8617756300942192
2011-04-01,3515350,hiv_aids,0.0,0.062076559474688806,0.0,1.8161836250918642
2011-05-01,3515350,hiv_aids,0.0,0.11959063756114909,0.0,1.9800393033185113
2011-06-01,3515350,hiv_aids,0.0,0.48989770704884505,0.0,2.27605286340671
2011-07-01,3515350,hiv_aids,0.0,1.0547256254615323,0.0,2.9377273115966056
2011-08-01,3515350,hiv_aids,0.0,0.462466765995107,0.0,2.392697591053101
2011-09-01,3515350,hiv_aids,0.0,0.8461225432586292,0.0,2.7619278964172453
2011-10-01,3515350,hiv_aids,0.0,0.200282371732664,0.0,2.1024507291848678
2011-11-01,3515350,hiv_aids,0.0,0.8936632625221418,0.0,2.7764581733801657
2011-12-01,3515350,hiv_aids,10.4854776135053,0.8334377476848007,0.0,2.6780664785839416
2012-01-01,3515350,hiv_aids,0.0,0.22364530583263142,0.0,2.2222163604107275
2012-02-01,3515350,hiv_aids,0.0,0.360432891122468,0.0,2.1575656237000387
2012-03-01,3515350,hiv_aids,0.0,0.4932987844079217,0.0,2.3738035275956166
2012-04-01,3515350,hiv_aids,0.0,0.19299074124225737,0.0,2.0925400132678478
2012-05-01,3515350,hiv_aids,0.0,0.05659566820135754,0.0,1.9650720955122862
2012-06-01,3515350,hiv_aids,10.53629754504267,0.263997332852898,0.0,2.19919622654534
2012-07-01,3515350,hiv_aids,0.0,0.8219404266643837,0.0,2.495590225309575
2012-08-01,3515350,hiv_aids,0.0,0.3637143005045388,0.0,2.202288170648804
2012-09-01,3515350,hiv_aids,0.0,0.8497892593337872,0.0,2.626033482097392
2012-10-01,3515350,hiv_aids,0.0,0.3035037460432572,0.0,2.1465328506608143
2012-11-01,3515350,hiv_aids,0.0,0.8795291838519335,0.0,2.9054850160665056
2012-12-01,3515350,hiv_aids,0.0,0.37499852328907274,0.0,2.213631981099409
2013-01-01,3515350,hiv_aids,0.0,0.14884953854018595,0.0,2.1149407623197845
2013-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.9258635154491779
2013-03-01,3515350,hiv_aids,0.0,0.13762380605204644,0.0,2.0128648047067617
2013-04-01,3515350,hiv_aids,0.0,0.12527534317028224,0.0,1.9362952706690244
2013-05-01,3515350,hiv_aids,0.0,0.2700636699647086,0.0,2.119380919373322
2013-06-01,3515350,hiv_aids,0.0,0.22807061671502066,0.0,2.187996964560628
2013-07-01,3515350,hiv_aids,0.0,0.9239294536077517,0.0,2.77441438322103
2013-08-01,3515350,hiv_aids,0.0,0.4971413685311807,0.0,2.4767436536512215
2013-09-01,3515350,hiv_aids,0.0,0.8314995792972922,0.0,2.847519371675618
2013-10-01,3515350,hiv_aids,0.0,0.28463631481147567,0.0,2.1313937543985935
2013-11-01,3515350,hiv_aids,0.0,0.8801641917854811,0.0,2.73691902718214
2013-12-01,3515350,hiv_aids,0.0,0.5745652121726009,0.0,2.3762743802684962
2014-01-01,3515350,hiv_aids,0.0,0.2679682165549554,0.0,2.1785439698364386
2014-02-01,3515350,hiv_aids,0.0,0.39795914967224477,0.0,2.2254794976163255
2014-03-01,3515350,hiv_aids,0.0,0.07983805849426903,0.0,2.036468204645041
2014-04-01,3515350,hiv_aids,0.0,0.002333048505616177,0.0,1.846350412118502
2014-05-01,3515350,hiv_aids,0.0,0.08447263441455485,0.0,2.061050914685223
2014-06-01,3515350,hiv_aids,0.0,0.3170472235812676,0.0,2.1853531207730894
2014-07-01,3515350,hiv_aids,0.0,0.7026467184314523,0.0,2.7533197397870954
2014-08-01,3515350,hiv_aids,0.0,0.3016148834131181,0.0,2.3022430755345527
2014-09-01,3515350,hiv_aids,0.0,0.5293069178906689,0.0,2.4338784540672913
2014-10-01,3515350,hiv_aids,0.0,0.32912010789530605,0.0,2.2898420809633206
2014-11-01,3515350,hiv_aids,0.0,0.7507324393282647,0.0,2.5823465535838155
2014-12-01,3515350,hiv_aids,0.0,0.3079766699356911,0.0,2.1364556060864275
2015-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.9623960307054233
2015-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.8111861485487204
2015-03-01,3515350,hiv_aids,0.0,0.0,0.0,1.9910642085735484
2015-04-01,3515350,hiv_aids,0.0,0.0,0.0,1.78054793696448
2015-05-01,3515350,hiv_aids,0.0,0.0,0.0,1.8829442173098183
2015-06-01,3515350,hiv_aids,0.0,0.202748158710219,0.0,2.0183516001365303
2015-07-01,3515350,hiv_aids,0.0,0.5556140287662268,0.0,2.4015176314196114
2015-08-01,3515350,hiv_aids,0.0,0.17702259061770884,0.0,2.0681217020645786
2015-09-01,3515350,hiv_aids,0.0,0.5411209804793252,0.0,2.446983485700445
2015-10-01,3515350,hiv_aids,0.0,0.0,0.0,1.8680460810067132
2015-11-01,3515350,hiv_aids,0.0,0.31334201325719196,0.0,2.217832714368769
2015-12-01,3515350,hiv_aids,0.0,0.0,0.0,1.9593003622532243
2016-01-01,3515350,hiv_aids,0.0,0.04139213462822027,0.0,1.9406265154489646
2016-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.5582650534619509
2016-03-01,3515350,hiv_aids,0.0,0.02460681849806872,0.0,1.823764441419021
2016-04-01,3515350,hiv_aids,0.0,0.19705993307591,0.0,1.977444858184791
2016-05-01,3515350,hiv_aids,0.0,0.0777092438803343,0.0,1.965968242146023
2016-06-01,3515350,hiv_aids,0.0,0.421662709226162,0.0,2.4135567874869217
2016-07-01,3515350,hiv_aids,0.0,0.7204735216256184,0.0,2.565753882137485
2016-08-01,3515350,hiv_aids,0.0,0.24943260692625419,0.0,2.1719505829289076
2016-09-01,3515350,hiv_aids,0.0,0.521356947755297,0.0,2.4521767286174514
2016-10-01,3515350,hiv_aids,0.0,0.20952957336203584,0.0,2.144967040753076
2016-11-01,3515350,hiv_aids,0.0,0.7561364381774051,0.0,2.6510533747135567
2016-12-01,3515350,hiv_aids,0.0,0.2823551650997343,0.0,2.1124570349286342
2017-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.749671593555483
2017-02-01,3515350,hiv_aids,0.0,0.028216427606016215,0.0,1.8682304064521746
2017-03-01,3515350,hiv_aids,0.0,0.07984876939406367,0.0,2.1468913512641277
2017-04-01,3515350,hiv_aids,0.0,0.10029862551728615,0.0,1.919968286736378
2017-05-01,3515350,hiv_aids,0.0,0.0,0.0,1.8969189163937996
2017-06-01,3515350,hiv_aids,0.0,0.30551896212988533,0.0,2.404534094496425
2017-07-01,3515350,hiv_aids,0.0,0.8216366301190811,0.0,2.7880932396822695
2017-08-01,3515350,hiv_aids,0.0,0.2904800437069809,0.0,2.247373328240883
2017-09-01,3515350,hiv_aids,0.0,0.6433148668961574,0.0,2.706043478301991
2017-10-01,3515350,hiv_aids,0.0,0.22263077864298395,0.0,2.31848130247265
2017-11-01,3515350,hiv_aids,0.0,0.7753461915079315,0.0,2.6814049951195265
2017-12-01,3515350,hiv_aids,0.0,0.47031232324925887,0.0,2.4503680524455986
2018-01-01,3515350,hiv_aids,0.0,0.03595678907760898,0.0,1.9899987293792003
2018-02-01,3515350,hiv_aids,0.0,0.21798042863898173,0.0,2.216898247782484
2018-03-01,3515350,hiv_aids,0.0,0.026412069860949433,0.0,1.9382430708904739
2018-04-01,3515350,hiv_aids,0.0,0.1280675244230129,0.0,2.0338439774636545
2018-05-01,3515350,hiv_aids,0.0,0.20184230690736238,0.0,2.0740907268024107
2018-06-01,3515350,hiv_aids,0.0,0.4023775923406607,0.0,2.400909858820868
2018-07-01,3515350,hiv_aids,0.0,0.7582971675228477,0.0,2.6175717488928147
2018-08-01,3515350,hiv_aids,0.0,0.25224206011977707,0.0,2.2131208301848955
2018-09-01,3515350,hiv_aids,0.0,0.4028950864386138,0.0,2.185267731664709
2018-10-01,3515350,hiv_aids,0.0,0.0,0.0,1.8887296593620715
2018-11-01,3515350,hiv_aids,0.0,0.4794027101825704,0.0,2.345700319559432
2018-12-01,3515350,hiv_aids,0.0,0.4127680518793549,0.0,2.2967246176714053
2019-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.9553867581372288
2019-02-01,3515350,hiv_aids,0.0,0.004165221806039958,0.0,1.7986189482394972
2019-03-01,3515350,hiv_aids,0.0,0.0,0.0,2.0363197581010604
2019-04-01,3515350,hiv_aids,0.0,0.006242663355524877,0.0,1.9173199618309371
2019-05-01,3515350,hiv_aids,0.0,0.0,0.0,1.8649883308765167
2019-06-01,3515350,hiv_aids,0.0,0.25366860900257676,0.0,2.3072643991677086
2019-07-01,3515350,hiv_aids,0.0,0.5196510865686241,0.0,2.369308126333392
2019-08-01,3515350,hiv_aids,0.0,0.19413745123828216,0.0,1.9746555250779478
2019-09-01,3515350,hiv_aids,0.0,0.47954728944804165,0.0,2.3366743841463253
2019-10-01,3515350,hiv_aids,0.0,0.13672547289034473,0.0,1.9493611930863213
2019-11-01,3515350,hiv_aids,0.0,0.481538599027733,0.0,2.427657295421854
2019-12-01,3515350,hiv_aids,0.0,0.181895528260772,0.0,2.056227305762921
2020-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.8883781035464415
2020-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.7645807868139378
2020-03-01,3515350,hiv_aids,0.0,0.07747815705617349,0.0,1.9806500000399074
2020-04-01,3515350,hiv_aids,0.0,0.07399171159634158,0.0,1.9169032299856568
2020-05-01,3515350,hiv_aids,0.0,0.025814103210086176,0.0,1.8919425666114174
2020-06-01,3515350,hiv_aids,0.0,0.14129860038646117,0.0,1.958316203387327
2020-07-01,3515350,hiv_aids,0.0,0.4686676870232884,0.0,2.3170744935129486
2020-08-01,3515350,hiv_aids,0.0,0.07024816022432882,0.0,1.9344354371422086
2020-09-01,3515350,hiv_aids,0.0,0.36440648090157435,0.0,2.186170841094059
2020-10-01,3515350,hiv_aids,0.0,0.14377712912475965,0.0,1.9725900817483704
2020-11-01,3515350,hiv_aids,10.72386058981233,0.5527367194803329,0.0,2.419115231052052
2020-12-01,3515350,hiv_aids,0.0,0.1641366261591806,0.0,2.0757902950516027
2021-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.6207178494160013
2021-02-01,3515350,hiv_aids,0.0,0.06886362364374804,0.0,2.025741076544628
2021-03-01,3515350,hiv_aids,0.0,0.0,0.0,1.7563585285486059
2021-04-01,3515350,hiv_aids,0.0,0.11085918063617425,0.0,2.0614949870362
2021-05-01,3515350,hiv_aids,0.0,0.08025448029187478,0.0,1.9131536610004822
2021-06-01,3515350,hiv_aids,0.0,0.17952722356258155,0.0,2.0461913232083875
2021-07-01,3515350,hiv_aids,0.0,0.5469079480933843,0.0,2.4382408617234392
2021-08-01,3515350,hiv_aids,0.0,0.1624829573036316,0.0,2.1489944492927786
2021-09-01,3515350,hiv_aids,0.0,0.294790865189907,0.0,2.10578814636878
2021-10-01,3515350,hiv_aids,0.0,0.0,0.0,1.880350551647049
2021-11-01,3515350,hiv_aids,0.0,0.5001928985929344,0.0,2.415424750289319
2021-12-01,3515350,hiv_aids,0.0,0.30993304534858535,0.0,2.1060259906628915
2022-01-01,3515350,hiv_aids,0.0,0.0,0.0,2.0697635742515352
2022-02-01,3515350,hiv_aids,0.0,0.006903098981653102,0.0,1.8512295474423623
2022-03-01,3515350,hiv_aids,0.0,0.0,0.0,2.048664637948984
2022-04-01,3515350,hiv_aids,0.0,0.0,0.0,1.836836520407233
2022-05-01,3515350,hiv_aids,0.0,0.0,0.0,1.8075624026218893
2022-06-01,3515350,hiv_aids,0.0,0.15666737390422242,0.0,2.0819268017841894
2022-07-01,3515350,hiv_aids,0.0,0.4238729651599715,0.0,2.3451484029821743
2022-08-01,3515350,hiv_aids,0.0,0.061318325952828635,0.0,1.96716158048102
2022-09-01,3515350,hiv_aids,0.0,0.15398362927169143,0.0,2.1463222609833044
2022-10-01,3515350,hiv_aids,0.0,0.024736670403143642,0.0,1.8989790056844462
2022-11-01,3515350,hiv_aids,0.0,0.4356549984803437,0.0,2.36814776548957
2022-12-01,3515350,hiv_aids,0.0,0.07956502179249143,0.0,1.9705864266440134
2023-01-01,3515350,hiv_aids,0.0,0.0,0.0,1.9304400600575398
2023-02-01,3515350,hiv_aids,0.0,0.0,0.0,1.5652247393933088
2023-03-01,3515350,hiv_aids,0.0,0.0,0.0,1.7263390152102325
2023-04-01,3515350,hiv_aids,0.0,0.0,0.0,1.8050454760255583
2023-05-01,3515350,hiv_aids,0.0,0.0,0.0,1.9008521666725946
2023-06-01,3515350,hiv_aids,0.0,0.08557643833102625,0.0,1.9927868130742121
2023-07-01,3515350,hiv_aids,0.0,0.3271425687946063,0.0,2.2503842306382937
2023-08-01,3515350,hiv_aids,0.0,0.0,0.0,1.8446877551399645
2023-09-01,3515350,hiv_aids,0.0,0.1850960813628778,0.0,1.992281931310461
2023-10-01,3515350,hiv_aids,0.0,0.0,0.0,1.8145069005007404
2023-11-01,3515350,hiv_aids,0.0,0.32797802544104054,0.0,2.1958191841819197
2023-12-01,3515350,hiv_aids,0.0,0.14252249167644848,0.0,2.035659665585496
2024-01-01,3515350,hiv_aids,,0.00590307692490075,0.0,1.7726671370533376
2024-02-01,3515350,hiv_aids,,0.02624708689936899,0.0,2.056047755374175
2024-03-01,3515350,hiv_aids,,0.02760781659205407,0.0,1.9540237465884294
2024-04-01,3515350,hiv_aids,,0.016265476410301967,0.0,1.9846860375367055
2024-05-01,3515350,hiv_aids,,0.0029918649730023093,0.0,1.8492116441252828
2024-06-01,3515350,hiv_aids,,0.1341636721083776,0.0,1.9552733581098987
2024-07-01,3515350,hiv_aids,,0.2725962581676816,0.0,2.0472632650988136
2024-08-01,3515350,hiv_aids,,0.0,0.0,1.8246265500965742
2024-09-01,3515350,hiv_aids,,0.09786445174107412,0.0,2.0588170776405286
2024-10-01,3515350,hiv_aids,,0.0,0.0,1.9710055516291596
2024-11-01,3515350,hiv_aids,,0.23288870077405455,0.0,2.1797172633099797
2024-12-01,3515350,hiv_aids,,0.13065079681114009,0.0,2.0255392403859367
2025-01-01,3515350,hiv_aids,,0.007318638289091638,0.0,1.8335279622689957
2025-02-01,3515350,hiv_aids,,0.022985372397402698,0.0,1.9301638735101534
2025-03-01,3515350,hiv_aids,,0.02451769895869452,0.0,1.9359974786488174
2025-04-01,3515350,hiv_aids,,0.014491074511140935,0.0,1.9257327183833535
2025-05-01,3515350,hiv_aids,,0.00338739128101736,0.0,1.8570970802019664
2025-06-01,3515350,hiv_aids,,0.12112362830295642,0.0,2.0391787592733652
2025-07-01,3515350,hiv_aids,,0.2427313564703793,0.0,2.183708413311877
2025-08-01,3515350,hiv_aids,,0.0,0.0,1.7887687956433587
2025-09-01,3515350,hiv_aids,,0.08737376438269298,0.0,1.9880066429909007
2025-10-01,3515350,hiv_aids,,0.0,0.0,1.8266187337891124
2025-11-01,3515350,hiv_aids,,0.20882670389631858,0.0,2.0715422198581135
2025-12-01,3515350,hiv_aids,,0.11564406973045227,0.0,2.007618858204188
2026-01-01,3515350,hiv_aids,,0.005883357125921852,0.0,1.8725871418122257
2026-02-01,3515350,hiv_aids,,0.020578631235382328,0.0,1.8646686094081792
2026-03-01,3515350,hiv_aids,,0.021498749787124696,0.0,1.9092780187780416
2026-04-01,3515350,hiv_aids,,0.012764173604933456,0.0,1.8979872176869854
2026-05-01,3515350,hiv_aids,,0.0036509261720487794,0.0,1.89184888621052
