ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3523909,hanseniase,2.123623184302177,1.7160485225490938,0.8930751753516845,2.462872958281587
2002-12-01,3523909,hanseniase,0.7078743947673924,1.914602007060548,1.1348456552060928,2.7494189853725244
2003-01-01,3523909,hanseniase,0.0,0.9047804884710474,0.09580921297619828,1.6868335935554601
2003-02-01,3523909,hanseniase,0.6944058663407588,1.5589434840149148,0.7442101504655827,2.414774894791937
2003-03-01,3523909,hanseniase,2.083217599022277,1.7641276927543126,1.0287729481970787,2.6346688183717397
2003-04-01,3523909,hanseniase,0.6944058663407588,1.7228830032126374,1.0057191497550488,2.493654152553629
2003-05-01,3523909,hanseniase,1.388811732681518,1.3468774137789992,0.5688588105783039,2.1964508262932094
2003-06-01,3523909,hanseniase,1.388811732681518,1.5073165338970504,0.7607247245151368,2.2673165316140875
2003-07-01,3523909,hanseniase,1.388811732681518,1.6499205806842687,0.8131301628762951,2.4324165616583824
2003-08-01,3523909,hanseniase,0.6944058663407588,1.1229398743987866,0.3026844990647515,1.9348904853624205
2003-09-01,3523909,hanseniase,2.083217599022277,1.081286762407891,0.30367201528471777,1.9030171693030928
2003-10-01,3523909,hanseniase,0.0,1.2193763887432807,0.43527581906197726,1.9852249444678003
2003-11-01,3523909,hanseniase,0.6944058663407588,1.4457941218674275,0.669663994220098,2.2306490128144274
2003-12-01,3523909,hanseniase,2.083217599022277,1.759756300960385,0.9446272055387652,2.5385418035021354
2004-01-01,3523909,hanseniase,0.0,0.9309594581470583,0.09557153070942122,1.6561802410234627
2004-02-01,3523909,hanseniase,1.335487920511759,1.1485423124948257,0.4055004321438975,1.972590600258136
2004-03-01,3523909,hanseniase,0.0,1.6720597012316716,0.8725863241285484,2.4626601082866166
2004-04-01,3523909,hanseniase,2.003231880767638,1.5592285682812919,0.737257710970349,2.351630450139055
2004-05-01,3523909,hanseniase,2.003231880767638,1.15623750764693,0.31159354976571774,1.9322490858199395
2004-06-01,3523909,hanseniase,0.0,1.2199434323059775,0.42664134339051557,1.9434296267085744
2004-07-01,3523909,hanseniase,2.670975841023518,1.3742715541020374,0.5432158306953152,2.16098264357061
2004-08-01,3523909,hanseniase,0.6677439602558795,1.0519726087801047,0.26754440580650835,1.870272376387436
2004-09-01,3523909,hanseniase,0.6677439602558795,0.8708437632565184,0.10224256948520097,1.6465102953672135
2004-10-01,3523909,hanseniase,0.6677439602558795,0.8630446381954088,0.09640873863285469,1.624075120520032
2004-11-01,3523909,hanseniase,0.6677439602558795,1.0587759404354409,0.3006740904415368,1.8543340719068133
2004-12-01,3523909,hanseniase,0.6677439602558795,1.2645618614573446,0.43066666402652326,2.0448811551010007
2005-01-01,3523909,hanseniase,1.307693816569788,0.8418645294424862,0.02165822569193328,1.6765682711493057
2005-02-01,3523909,hanseniase,0.6538469082848942,1.0815276584472155,0.3207538955112983,1.8924841145012974
2005-03-01,3523909,hanseniase,0.6538469082848942,1.2171150588183852,0.4302977363112134,2.0355848408261883
2005-04-01,3523909,hanseniase,0.6538469082848942,1.341636647212835,0.5604799464708741,2.1035104646363196
2005-05-01,3523909,hanseniase,0.6538469082848942,0.8264651461021886,0.0,1.6510114723643714
2005-06-01,3523909,hanseniase,0.0,1.1060325473032158,0.33147088905127037,1.9002753895716438
2005-07-01,3523909,hanseniase,1.961540724854682,1.2765477696294072,0.4777171335756005,2.070353446410989
2005-08-01,3523909,hanseniase,0.0,0.9118153106677339,0.10894816941765205,1.7380735374678151
2005-09-01,3523909,hanseniase,1.307693816569788,0.6731266694235181,0.0,1.4396082367465133
2005-10-01,3523909,hanseniase,0.0,0.7555106870522924,0.0,1.561573287766078
2005-11-01,3523909,hanseniase,2.615387633139577,1.1849613176970228,0.420476098484701,1.9502530421905717
2005-12-01,3523909,hanseniase,1.307693816569788,1.1664370778670192,0.427725879617743,1.9358855182307473
2006-01-01,3523909,hanseniase,1.28122998078155,0.6384689631842965,0.0,1.4360035896371626
2006-02-01,3523909,hanseniase,1.921844971172326,0.6721333276073584,0.0,1.4165427906268382
2006-03-01,3523909,hanseniase,2.562459961563101,1.0489122569345632,0.19212217805790235,1.7484944701482168
2006-04-01,3523909,hanseniase,0.6406149903907752,1.0765238736826857,0.2580473925986644,1.9013791669984481
2006-05-01,3523909,hanseniase,2.562459961563101,0.7729469785354559,0.0,1.5527568993612944
2006-06-01,3523909,hanseniase,0.0,0.8300912207053092,0.034036042783689595,1.611704968153208
2006-07-01,3523909,hanseniase,2.562459961563101,0.9536827945109145,0.19367805413386463,1.7185258556795757
2006-08-01,3523909,hanseniase,0.6406149903907752,0.621902523743374,0.0,1.4586286784577671
2006-09-01,3523909,hanseniase,0.0,0.3428555486159152,0.0,1.1441676701875239
2006-10-01,3523909,hanseniase,1.28122998078155,0.760780068098911,0.0,1.5687798242857214
2006-11-01,3523909,hanseniase,0.6406149903907752,0.830767679309078,0.018580256116879607,1.6156381158978677
2006-12-01,3523909,hanseniase,0.6406149903907752,1.0647125273271847,0.2462716043217477,1.8434109256525464
2007-01-01,3523909,hanseniase,0.0,0.382393474074585,0.0,1.1603813407218995
2007-02-01,3523909,hanseniase,0.0,0.5680766289097072,0.0,1.401187758306868
2007-03-01,3523909,hanseniase,0.6795463348668429,0.9613525713472414,0.16477704178581548,1.8063700180424802
2007-04-01,3523909,hanseniase,2.038639004600529,1.005904277702015,0.20852573827333765,1.7840691762472847
2007-05-01,3523909,hanseniase,1.359092669733686,0.53321051719954,0.0,1.3312626652645643
2007-06-01,3523909,hanseniase,0.0,0.6060022342445085,0.0,1.4393820899029854
2007-07-01,3523909,hanseniase,0.0,0.5632546010545328,0.0,1.3034496708900076
2007-08-01,3523909,hanseniase,0.6795463348668429,0.3481983294680228,0.0,1.1613328480396374
2007-09-01,3523909,hanseniase,0.0,0.33865256808544786,0.0,1.0904122567043035
2007-10-01,3523909,hanseniase,0.0,0.5230402506677513,0.0,1.325980540273535
2007-11-01,3523909,hanseniase,0.0,0.7277512337023825,0.00946666456216509,1.5492170318895215
2007-12-01,3523909,hanseniase,1.359092669733686,0.5889587115994062,0.0,1.4122815615144941
2008-01-01,3523909,hanseniase,0.0,0.3119699671573675,0.0,1.114111465966237
2008-02-01,3523909,hanseniase,0.0,0.5219852716168545,0.0,1.279582003499994
2008-03-01,3523909,hanseniase,1.286529393980329,0.6072396880083679,0.0,1.37800500475797
2008-04-01,3523909,hanseniase,0.0,0.572055548191732,0.0,1.3498701595529188
2008-05-01,3523909,hanseniase,0.0,0.32318135919363083,0.0,1.1454486767745096
2008-06-01,3523909,hanseniase,0.6432646969901645,0.4487227952015049,0.0,1.2233945605336816
2008-07-01,3523909,hanseniase,0.6432646969901645,0.6115028503360368,0.0,1.3938270771202992
2008-08-01,3523909,hanseniase,0.0,0.23499724595818283,0.0,0.9748158376312942
2008-09-01,3523909,hanseniase,0.0,0.13317052577450764,0.0,0.90661293966683
2008-10-01,3523909,hanseniase,1.286529393980329,0.2942808024219464,0.0,1.0971861473074072
2008-11-01,3523909,hanseniase,0.6432646969901645,0.5339715629635272,0.0,1.320420470670557
2008-12-01,3523909,hanseniase,1.929794090970494,0.45249966203003533,0.0,1.2558779270208191
2009-01-01,3523909,hanseniase,0.0,0.24372259848913938,0.0,1.1098891199961252
2009-02-01,3523909,hanseniase,0.0,0.2476817050130197,0.0,1.048487418800863
2009-03-01,3523909,hanseniase,1.270777207340009,0.618784846485665,0.0,1.399778521004761
2009-04-01,3523909,hanseniase,0.0,0.5134434832317445,0.0,1.319474741218392
2009-05-01,3523909,hanseniase,0.0,0.3511636560976705,0.0,1.124240554377267
2009-06-01,3523909,hanseniase,0.6353886036700046,0.26034141316610265,0.0,1.0911878650654274
2009-07-01,3523909,hanseniase,1.270777207340009,0.4347692730596051,0.0,1.2349420953904955
2009-08-01,3523909,hanseniase,0.0,0.19053793384737758,0.0,0.9255003146886114
2009-09-01,3523909,hanseniase,0.0,0.0,0.0,0.7831004110622269
2009-10-01,3523909,hanseniase,0.6353886036700046,0.4373063331842375,0.0,1.264952056595465
2009-11-01,3523909,hanseniase,0.0,0.3380942181331459,0.0,1.1157384297711257
2009-12-01,3523909,hanseniase,0.0,0.25504465830375755,0.0,1.0394395323842165
2010-01-01,3523909,hanseniase,0.0,0.0035164897680286036,0.0,0.7980831163608841
2010-02-01,3523909,hanseniase,0.6487314057360831,0.2676046523649961,0.0,1.0680646266988614
2010-03-01,3523909,hanseniase,0.0,0.3694035454119007,0.0,1.153420815744905
2010-04-01,3523909,hanseniase,0.6487314057360831,0.37537358111656594,0.0,1.137871657700132
2010-05-01,3523909,hanseniase,0.0,0.333997395794393,0.0,1.0846712314613478
2010-06-01,3523909,hanseniase,1.297462811472166,0.159915254137561,0.0,0.9664501088088119
2010-07-01,3523909,hanseniase,0.0,0.41256214424241566,0.0,1.2115967997432748
2010-08-01,3523909,hanseniase,0.0,0.18833669124682975,0.0,0.9453316521596339
2010-09-01,3523909,hanseniase,0.0,0.0,0.0,0.6790473150420556
2010-10-01,3523909,hanseniase,0.6487314057360831,0.34483654167541933,0.0,1.0941983416033034
2010-11-01,3523909,hanseniase,0.0,0.39806758279810944,0.0,1.2145593360851734
2010-12-01,3523909,hanseniase,0.6487314057360831,0.48927038225018543,0.0,1.2483011086212286
2011-01-01,3523909,hanseniase,0.0,0.15219305326190666,0.0,1.0005280170614637
2011-02-01,3523909,hanseniase,0.0,0.33731936280290314,0.0,1.1977709556574483
2011-03-01,3523909,hanseniase,0.6427189582811125,0.5939769718880659,0.0,1.338344474582073
2011-04-01,3523909,hanseniase,0.0,0.49132052712894436,0.0,1.2783239259431127
2011-05-01,3523909,hanseniase,0.6427189582811125,0.3412423808757659,0.0,1.1226268516643834
2011-06-01,3523909,hanseniase,0.0,0.33382316606902457,0.0,1.1413122741913428
2011-07-01,3523909,hanseniase,1.285437916562225,0.47719893800480523,0.0,1.1905144718674112
2011-08-01,3523909,hanseniase,0.0,0.10478513260088809,0.0,0.9117504100166048
2011-09-01,3523909,hanseniase,0.6427189582811125,0.1354772461320575,0.0,0.8914257413597824
2011-10-01,3523909,hanseniase,0.0,0.163378587669989,0.0,0.9353330778237146
2011-11-01,3523909,hanseniase,0.0,0.4434100977564847,0.0,1.2272305157550634
2011-12-01,3523909,hanseniase,0.6427189582811125,0.3589177824991105,0.0,1.1065462601520484
2012-01-01,3523909,hanseniase,0.0,0.08501723541012891,0.0,0.9184684518839172
2012-02-01,3523909,hanseniase,0.0,0.2573099295918147,0.0,1.1131480304336374
2012-03-01,3523909,hanseniase,0.0,0.4654303135699706,0.0,1.2656400338179645
2012-04-01,3523909,hanseniase,0.6370116509430958,0.3700023838520604,0.0,1.171257576097982
2012-05-01,3523909,hanseniase,0.0,0.23931809985322844,0.0,1.0272866610459428
2012-06-01,3523909,hanseniase,0.6370116509430958,0.19446178686951626,0.0,1.039579069624227
2012-07-01,3523909,hanseniase,0.0,0.363681678718015,0.0,1.109602179253387
2012-08-01,3523909,hanseniase,1.274023301886192,0.20384052249285395,0.0,0.9403667304691553
2012-09-01,3523909,hanseniase,0.0,0.04789190658973637,0.0,0.8610705766623022
2012-10-01,3523909,hanseniase,0.0,0.22038612124583806,0.0,0.9924408594253037
2012-11-01,3523909,hanseniase,0.6370116509430958,0.30447014123815486,0.0,1.158113672103567
2012-12-01,3523909,hanseniase,0.0,0.3864745728280292,0.0,1.1661937214515046
2013-01-01,3523909,hanseniase,0.0,0.1630192355349836,0.0,0.9359413678598442
2013-02-01,3523909,hanseniase,0.0,0.16201912284088815,0.0,0.9990531012748972
2013-03-01,3523909,hanseniase,0.0,0.35581924219919114,0.0,1.2045070973729528
2013-04-01,3523909,hanseniase,0.6101951404059018,0.3310899012018228,0.0,1.082404788858991
2013-05-01,3523909,hanseniase,0.0,0.15758314480752192,0.0,0.9821708331631314
2013-06-01,3523909,hanseniase,0.0,0.1640746797140289,0.0,0.9414164307920279
2013-07-01,3523909,hanseniase,0.0,0.30863110998881005,0.0,1.0983852930399203
2013-08-01,3523909,hanseniase,0.6101951404059018,0.17655440289647165,0.0,0.9600824274141878
2013-09-01,3523909,hanseniase,0.0,0.0,0.0,0.7697489272811545
2013-10-01,3523909,hanseniase,0.0,0.20057716057012973,0.0,1.0305994922979966
2013-11-01,3523909,hanseniase,0.0,0.29950418692798214,0.0,1.1276823106874752
2013-12-01,3523909,hanseniase,0.6101951404059018,0.37085445726555294,0.0,1.1411576835323125
2014-01-01,3523909,hanseniase,0.0,0.1386134399882636,0.0,0.9731322203855949
2014-02-01,3523909,hanseniase,0.0,0.12544204329281014,0.0,0.8881490744837642
2014-03-01,3523909,hanseniase,0.0,0.32983990807776997,0.0,1.1353517960020478
2014-04-01,3523909,hanseniase,0.6041894496438304,0.28062844940759446,0.0,1.0515468838036706
2014-05-01,3523909,hanseniase,0.0,0.14840525070368224,0.0,0.9531100345892953
2014-06-01,3523909,hanseniase,0.0,0.1949225333981411,0.0,0.9351633457950187
2014-07-01,3523909,hanseniase,0.0,0.28783719006118624,0.0,1.0938016291142711
2014-08-01,3523909,hanseniase,0.0,0.08549575649554629,0.0,0.8348371997848482
2014-09-01,3523909,hanseniase,0.6041894496438304,0.0,0.0,0.7997396419781942
2014-10-01,3523909,hanseniase,0.0,0.24493217863758174,0.0,1.0155464995129393
2014-11-01,3523909,hanseniase,0.0,0.2678445856066243,0.0,1.0637161525490508
2014-12-01,3523909,hanseniase,0.0,0.3431928983521802,0.0,1.1369733094898329
2015-01-01,3523909,hanseniase,0.0,0.22596131235397443,0.0,0.9449099137305279
2015-02-01,3523909,hanseniase,0.0,0.200740186677714,0.0,0.9893442071974582
2015-03-01,3523909,hanseniase,0.0,0.31721155310799715,0.0,1.112843424258725
2015-04-01,3523909,hanseniase,0.5984619527813518,0.3564495522669506,0.0,1.1384174473559714
2015-05-01,3523909,hanseniase,0.0,0.23082599724258981,0.0,0.9799720350501433
2015-06-01,3523909,hanseniase,0.5984619527813518,0.2180724782664486,0.0,1.027213220389393
2015-07-01,3523909,hanseniase,0.0,0.2619252066522397,0.0,1.035964315771804
2015-08-01,3523909,hanseniase,0.0,0.20641977602311476,0.0,1.0262664096848444
2015-09-01,3523909,hanseniase,0.0,0.0,0.0,0.7390148493429578
2015-10-01,3523909,hanseniase,0.0,0.20259499893704447,0.0,1.011621576962748
2015-11-01,3523909,hanseniase,0.0,0.2809902719985539,0.0,1.0570638285363223
2015-12-01,3523909,hanseniase,0.0,0.2901289351447763,0.0,1.141844003715289
2016-01-01,3523909,hanseniase,0.0,0.08040572204728809,0.0,0.8676191212414371
2016-02-01,3523909,hanseniase,0.0,0.1078422449730192,0.0,0.9240230596316295
2016-03-01,3523909,hanseniase,0.0,0.2712124109341925,0.0,1.0815925122128676
2016-04-01,3523909,hanseniase,0.0,0.245774017490551,0.0,1.030411759542685
2016-05-01,3523909,hanseniase,0.0,0.10850658970444993,0.0,0.8849700122150868
2016-06-01,3523909,hanseniase,0.0,0.11853804878320945,0.0,0.9287349215362819
2016-07-01,3523909,hanseniase,0.0,0.18950774765362347,0.0,0.9975805897644361
2016-08-01,3523909,hanseniase,0.0,0.11462939073925234,0.0,0.9271646784888617
2016-09-01,3523909,hanseniase,0.0,0.0,0.0,0.7754150981710691
2016-10-01,3523909,hanseniase,0.0,0.18401507948542054,0.0,1.0233842810232
2016-11-01,3523909,hanseniase,0.0,0.18458587901431492,0.0,0.9560981314480791
2016-12-01,3523909,hanseniase,0.0,0.22069023082083392,0.0,1.0003197620931814
2017-01-01,3523909,hanseniase,0.0,0.0890057904654588,0.0,0.8510295603166416
2017-02-01,3523909,hanseniase,0.0,0.11170274521924044,0.0,0.8824454682810624
2017-03-01,3523909,hanseniase,0.0,0.21574420979265674,0.0,1.0452609121580094
2017-04-01,3523909,hanseniase,0.0,0.15052324352560187,0.0,0.9115366068661012
2017-05-01,3523909,hanseniase,0.0,0.10671302746824361,0.0,0.9478782275434854
2017-06-01,3523909,hanseniase,0.0,0.10476820866417283,0.0,0.9432747708002915
2017-07-01,3523909,hanseniase,0.0,0.16520406103709454,0.0,0.9972598900771239
2017-08-01,3523909,hanseniase,0.0,0.08564219737355247,0.0,0.9072277702582897
2017-09-01,3523909,hanseniase,0.0,0.043301783893566946,0.0,0.8536184167428594
2017-10-01,3523909,hanseniase,0.0,0.1230954738923833,0.0,0.9541207570634338
2017-11-01,3523909,hanseniase,0.5876925427693248,0.12987168018394007,0.0,0.9387840068200446
2017-12-01,3523909,hanseniase,0.5876925427693248,0.16490924936305096,0.0,0.9958225123648413
2018-01-01,3523909,hanseniase,0.0,0.06433765045503233,0.0,0.8453105136427503
2018-02-01,3523909,hanseniase,0.0,0.08921411670700777,0.0,0.9143694087456322
2018-03-01,3523909,hanseniase,0.0,0.16238566562880924,0.0,0.9473615674588192
2018-04-01,3523909,hanseniase,0.0,0.12564082749184943,0.0,0.9486524361490319
2018-05-01,3523909,hanseniase,0.0,0.09125151443973166,0.0,0.9073850546160153
2018-06-01,3523909,hanseniase,0.5804908630738153,0.05755502791052028,0.0,0.822544090940209
2018-07-01,3523909,hanseniase,0.5804908630738153,0.09671255001177922,0.0,0.9195451575993054
2018-08-01,3523909,hanseniase,0.0,0.04660390370167939,0.0,0.850882188357664
2018-09-01,3523909,hanseniase,0.5804908630738153,0.03022107660966392,0.0,0.8379968987602763
2018-10-01,3523909,hanseniase,0.0,0.08635729031844357,0.0,0.8848374304961517
2018-11-01,3523909,hanseniase,0.5804908630738153,0.10707853677193015,0.0,0.823303103670973
2018-12-01,3523909,hanseniase,1.160981726147631,0.09579014404149512,0.0,0.8951019717430246
2019-01-01,3523909,hanseniase,0.0,0.04731975011764752,0.0,0.8585950891625508
2019-02-01,3523909,hanseniase,0.0,0.0051638557939872555,0.0,0.8165989765145936
2019-03-01,3523909,hanseniase,0.0,0.09237573143511464,0.0,0.872275649237531
2019-04-01,3523909,hanseniase,0.0,0.06048487411855378,0.0,0.8314194467659041
2019-05-01,3523909,hanseniase,1.149828388113074,0.0565828990340523,0.0,0.8381893712860701
2019-06-01,3523909,hanseniase,0.0,0.04897980483463116,0.0,0.8643514479196754
2019-07-01,3523909,hanseniase,0.0,0.05691091237490446,0.0,0.842172077818751
2019-08-01,3523909,hanseniase,0.0,0.04127303669375337,0.0,0.860532488169748
2019-09-01,3523909,hanseniase,0.0,0.013633224917159242,0.0,0.768641418698784
2019-10-01,3523909,hanseniase,0.0,0.04840329907975957,0.0,0.8135990278756953
2019-11-01,3523909,hanseniase,0.0,0.04378626297929858,0.0,0.8477655213189526
2019-12-01,3523909,hanseniase,0.0,0.056732244224541976,0.0,0.8207755614823693
2020-01-01,3523909,hanseniase,0.0,0.004649464733318694,0.0,0.8287029516941817
2020-02-01,3523909,hanseniase,0.0,0.01421101227299986,0.0,0.8255216800649137
2020-03-01,3523909,hanseniase,0.0,0.055397785944565604,0.0,0.8607352333492376
2020-04-01,3523909,hanseniase,0.0,0.0406629406364092,0.0,0.8547506368608044
2020-05-01,3523909,hanseniase,0.0,0.016942683366616345,0.0,0.7989370675938039
2020-06-01,3523909,hanseniase,0.0,0.015216997893255913,0.0,0.8129100082807023
2020-07-01,3523909,hanseniase,0.0,0.02092065529446837,0.0,0.8085454056556152
2020-08-01,3523909,hanseniase,0.0,0.012159449750100096,0.0,0.7786470803255603
2020-09-01,3523909,hanseniase,0.0,0.006223538376597556,0.0,0.8071821188141439
2020-10-01,3523909,hanseniase,0.0,0.0071109869096574515,0.0,0.7607504784421167
2020-11-01,3523909,hanseniase,0.0,0.01110685472446721,0.0,0.7388745308182303
2020-12-01,3523909,hanseniase,0.0,0.007153925701569808,0.0,0.7984952602770997
2021-01-01,3523909,hanseniase,0.0,0.0009139792829461336,0.0,0.8000131576705992
2021-02-01,3523909,hanseniase,0.0,0.0,0.0,0.8068274762954868
2021-03-01,3523909,hanseniase,0.0,0.0,0.0,0.80834173974877
2021-04-01,3523909,hanseniase,0.0,0.0,0.0,0.7642590216889426
2021-05-01,3523909,hanseniase,0.0,0.0,0.0,0.8231606483147595
2021-06-01,3523909,hanseniase,0.0,0.0,0.0,0.7197113377994235
2021-07-01,3523909,hanseniase,0.0,0.0,0.0,0.8408897627760414
2021-08-01,3523909,hanseniase,0.0,0.0,0.0,0.7449641257317318
2021-09-01,3523909,hanseniase,0.0,0.0,0.0,0.791927349522529
2021-10-01,3523909,hanseniase,0.5644933672029354,0.0,0.0,0.7710344859522067
2021-11-01,3523909,hanseniase,0.0,0.0,0.0,0.7483942420164684
2021-12-01,3523909,hanseniase,0.0,0.0,0.0,0.7587703253364917
2022-01-01,3523909,hanseniase,0.0,0.0,0.0,0.7928994155548664
2022-02-01,3523909,hanseniase,0.0,0.0,0.0,0.8149868778004141
2022-03-01,3523909,hanseniase,0.0,0.0,0.0,0.7440739785169789
2022-04-01,3523909,hanseniase,0.0,0.0,0.0,0.7349434442748186
2022-05-01,3523909,hanseniase,0.0,0.0,0.0,0.7865647484360803
2022-06-01,3523909,hanseniase,0.0,0.0,0.0,0.754509682835828
2022-07-01,3523909,hanseniase,0.0,0.0,0.0,0.7751136906501238
2022-08-01,3523909,hanseniase,0.0,0.0,0.0,0.7645670671038649
2022-09-01,3523909,hanseniase,0.0,0.0,0.0,0.8257622201585159
2022-10-01,3523909,hanseniase,0.0,0.0,0.0,0.7670565355971687
2022-11-01,3523909,hanseniase,0.5664181978838616,0.0,0.0,0.718027825857039
2022-12-01,3523909,hanseniase,0.0,0.0,0.0,0.6942158020967425
2023-01-01,3523909,hanseniase,0.0,0.0,0.0,0.7801710988338609
2023-02-01,3523909,hanseniase,0.0,0.0,0.0,0.7507369859727812
2023-03-01,3523909,hanseniase,0.0,0.0,0.0,0.6738469168808974
2023-04-01,3523909,hanseniase,0.0,0.0,0.0,0.6655097194252589
2023-05-01,3523909,hanseniase,0.0,0.0,0.0,0.6782097955716184
2023-06-01,3523909,hanseniase,0.0,0.0,0.0,0.7504472402381664
2023-07-01,3523909,hanseniase,0.0,0.0,0.0,0.7454295625115044
2023-08-01,3523909,hanseniase,0.0,0.0,0.0,0.705920585483335
2023-09-01,3523909,hanseniase,0.0,0.0,0.0,0.7142761140857312
2023-10-01,3523909,hanseniase,0.0,0.0,0.0,0.7488803622178567
2023-11-01,3523909,hanseniase,0.0,0.0,0.0,0.718444227121532
2023-12-01,3523909,hanseniase,0.0,0.0,0.0,0.5996324556087277
2024-01-01,3523909,hanseniase,,0.0,0.0,0.6958047624842144
2024-02-01,3523909,hanseniase,,0.0,0.0,0.7075956917841035
2024-03-01,3523909,hanseniase,,0.0,0.0,0.6011815850224341
2024-04-01,3523909,hanseniase,,0.0,0.0,0.6301022762414565
2024-05-01,3523909,hanseniase,,0.0,0.0,0.6525577683935925
2024-06-01,3523909,hanseniase,,0.0,0.0,0.6108841544592422
2024-07-01,3523909,hanseniase,,0.0,0.0,0.5301151881859552
2024-08-01,3523909,hanseniase,,0.0,0.0,0.6819962562145016
