ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3505500,sifilis,,0.38842051272962963,0.0,1.2861963906636176
2026-05-01,3505500,sifilis,,0.6122350026439166,0.0,1.6265761859155443
2026-06-01,3505500,sifilis,,0.5310832210813566,0.0,1.5033654821747027
2026-07-01,3505500,sifilis,,0.4552792367712056,0.0,1.5167033531355771
2026-08-01,3505500,sifilis,,0.5577473716428429,0.0,1.629054570987561
2026-09-01,3505500,sifilis,,0.5184822572512972,0.0,1.4719240257342898
2026-10-01,3505500,sifilis,,0.3181163493064822,0.0,1.2934190645996257
2026-11-01,3505500,sifilis,,0.2628338509868626,0.0,1.336813012496021
2026-12-01,3505500,sifilis,,0.5465346071071439,0.0,1.5283049939856759
2027-01-01,3505500,sifilis,,0.2897204592775672,0.0,1.358340481487847
2027-02-01,3505500,sifilis,,0.5409408096711653,0.0,1.4473510119780133
2027-03-01,3505500,sifilis,,0.5187168063684364,0.0,1.5114906244423654
2027-04-01,3505500,sifilis,,0.37587741796697016,0.0,1.4016710252571936
2027-05-01,3505500,sifilis,,0.5933440002453434,0.0,1.594168960812286
2027-06-01,3505500,sifilis,,0.513003047771303,0.0,1.5038197670087299
2027-07-01,3505500,sifilis,,0.4418394212894306,0.0,1.5116064117511947
2027-08-01,3505500,sifilis,,0.5409660009964183,0.0,1.5245760390032135
2027-09-01,3505500,sifilis,,0.5014873281001454,0.0,1.539381617518945
2027-10-01,3505500,sifilis,,0.3064814329661321,0.0,1.3406810285226232
2027-11-01,3505500,sifilis,,0.2555190043893341,0.0,1.232015211212736
2027-12-01,3505500,sifilis,,0.5289687499050582,0.0,1.5220492525479214
2028-01-01,3505500,sifilis,,0.28073240854223075,0.0,1.3007351604075412
2028-02-01,3505500,sifilis,,0.521784102835075,0.0,1.6239015346836396
2028-03-01,3505500,sifilis,,0.5019285169627228,0.0,1.4760132783464777
2028-04-01,3505500,sifilis,,0.36432473478343386,0.0,1.42225721653257
2028-05-01,3505500,sifilis,,0.5717869745736707,0.0,1.5013939760337627
2028-06-01,3505500,sifilis,,0.4992538995195197,0.0,1.5088090021323652
2028-07-01,3505500,sifilis,,0.4240075755167698,0.0,1.4249837575541677
2028-08-01,3505500,sifilis,,0.5194981375302511,0.0,1.4644099041290515
2028-09-01,3505500,sifilis,,0.4853839311206602,0.0,1.4753493856247044
2028-10-01,3505500,sifilis,,0.3003531476533293,0.0,1.3545992907697828
2028-11-01,3505500,sifilis,,0.24376190394481845,0.0,1.2796511735458251
2028-12-01,3505500,sifilis,,0.5103435549309139,0.0,1.5012496980119934
2029-01-01,3505500,sifilis,,0.27011349427985915,0.0,1.279075321051615
2029-02-01,3505500,sifilis,,0.5082660369936715,0.0,1.506108785134112
2029-03-01,3505500,sifilis,,0.4848650942987075,0.0,1.5028761648531452
2029-04-01,3505500,sifilis,,0.3516140833719481,0.0,1.3381804034449711
2029-05-01,3505500,sifilis,,0.5530151897837701,0.0,1.5973888394007105
2029-06-01,3505500,sifilis,,0.4811671253823259,0.0,1.4714208382099854
2029-07-01,3505500,sifilis,,0.4104605603023486,0.0,1.4415838910850953
2029-08-01,3505500,sifilis,,0.5028296096078058,0.0,1.5654407349019852
2029-09-01,3505500,sifilis,,0.46853545818963227,0.0,1.5037958847816486
2029-10-01,3505500,sifilis,,0.2885937603625411,0.0,1.3686748024476927
2029-11-01,3505500,sifilis,,0.2362485811614787,0.0,1.230113519042478
2029-12-01,3505500,sifilis,,0.4929766197054392,0.0,1.455848483501416
2030-01-01,3505500,sifilis,,0.2610234081001233,0.0,1.2752547262064302
2030-02-01,3505500,sifilis,,0.4892337073554676,0.0,1.5510017288659614
2030-03-01,3505500,sifilis,,0.4678041264926087,0.0,1.4739830223766637
2030-04-01,3505500,sifilis,,0.33900449878669364,0.0,1.358087425025814
2030-05-01,3505500,sifilis,,0.5341406307175093,0.0,1.5504598375193195
2030-06-01,3505500,sifilis,,0.46315641620515724,0.0,1.4826425413620075
2030-07-01,3505500,sifilis,,0.39689460402613164,0.0,1.4143151687928779
2030-08-01,3505500,sifilis,,0.48602715769733995,0.0,1.510952106411496
2030-09-01,3505500,sifilis,,0.4516287013332429,0.0,1.4752546118335002
2030-10-01,3505500,sifilis,,0.2769892584651959,0.0,1.247600942062305
2030-11-01,3505500,sifilis,,0.22876038744269483,0.0,1.3177493586920126
2030-12-01,3505500,sifilis,,0.4754934088101652,0.0,1.4505551055656203
2031-01-01,3505500,sifilis,,0.2519570459204189,0.0,1.2977678864605044
2031-02-01,3505500,sifilis,,0.4702367074305461,0.0,1.4503583391450368
2031-03-01,3505500,sifilis,,0.4507472485353164,0.0,1.39277556552951
2031-04-01,3505500,sifilis,,0.32648736159290764,0.0,1.3583458041295187
2031-05-01,3505500,sifilis,,0.5151680420954222,0.0,1.494863275748186
2031-06-01,3505500,sifilis,,0.4452229134029166,0.0,1.5102062866262256
2031-07-01,3505500,sifilis,,0.3833029156068314,0.0,1.3963845944602575
2031-08-01,3505500,sifilis,,0.46909480682026283,0.0,1.5073838579326564
2031-09-01,3505500,sifilis,,0.4346728066864927,0.0,1.3960253994120693
2031-10-01,3505500,sifilis,,0.2655360598975962,0.0,1.2346585943719703
2031-11-01,3505500,sifilis,,0.2212850768862339,0.0,1.3063933964655918
2031-12-01,3505500,sifilis,,0.45790306190466057,0.0,1.520455470384749
2032-01-01,3505500,sifilis,,0.24290885895292066,0.0,1.3150705055464862
2032-02-01,3505500,sifilis,,0.45128170195577016,0.0,1.4952857443755148
2032-03-01,3505500,sifilis,,0.43392658017550706,0.0,1.467399787502159
2032-04-01,3505500,sifilis,,0.31482323828912373,0.0,1.3196456936980858
2032-05-01,3505500,sifilis,,0.4938798287333131,0.0,1.4840481766394964
2032-06-01,3505500,sifilis,,0.4310323020891225,0.0,1.4821707250881329
2032-07-01,3505500,sifilis,,0.3659051406843061,0.0,1.3985416608555052
2032-08-01,3505500,sifilis,,0.4481028909321129,0.0,1.5270769677282432
2032-09-01,3505500,sifilis,,0.4184819501260842,0.0,1.5006888725873038
2032-10-01,3505500,sifilis,,0.25883703567211036,0.0,1.2503389915001633
2032-11-01,3505500,sifilis,,0.209968967584389,0.0,1.1516739904175382
2032-12-01,3505500,sifilis,,0.43939218739958114,0.0,1.5128094234005138
2033-01-01,3505500,sifilis,,0.23244940742385886,0.0,1.242955837238457
2033-02-01,3505500,sifilis,,0.437184128589792,0.0,1.4653337104462067
2033-03-01,3505500,sifilis,,0.4168736149393787,0.0,1.5025109417147866
2033-04-01,3505500,sifilis,,0.3021609336610237,0.0,1.2911742566523732
2033-05-01,3505500,sifilis,,0.4750104814180337,0.0,1.533384863543687
2033-06-01,3505500,sifilis,,0.41309309522260546,0.0,1.506908410657902
2033-07-01,3505500,sifilis,,0.3522206844234357,0.0,1.4048122686910098
2033-08-01,3505500,sifilis,,0.431268126581475,0.0,1.573079290802399
2033-09-01,3505500,sifilis,,0.40165266627301593,0.0,1.4689133022481111
2033-10-01,3505500,sifilis,,0.2472762891181258,0.0,1.2537156761857235
2033-11-01,3505500,sifilis,,0.20232221770743367,0.0,1.2514605261080596
2033-12-01,3505500,sifilis,,0.4219735794189798,0.0,1.5112578351476809
