date,y_true,y_pred
2012-12-01,0.0,1.2049043
2013-01-01,0.0,1.0803651
2013-02-01,0.0,1.0803651
2013-03-01,0.0,1.1798967
2013-04-01,0.0,1.0798901
2013-05-01,0.0,1.0798901
2013-06-01,0.0,1.563173
2013-07-01,0.0,1.1686186
2013-08-01,0.0,1.116893
2013-09-01,0.0,1.1281712
2013-10-01,0.0,1.1949764
2013-11-01,0.0,1.0798901
2013-12-01,0.0,1.0803651
2014-01-01,0.0,1.2113655
2014-02-01,0.0,1.0803651
2014-03-01,0.0,1.0798901
2014-04-01,0.0,1.0798901
2014-05-01,0.0,1.0798901
2014-06-01,0.0,1.068612
2014-07-01,0.0,1.116893
2014-08-01,24.83854942871336,1.6093911
2014-09-01,0.0,1.9318594
2014-10-01,0.0,1.0893955
2014-11-01,0.0,1.0985938
2014-12-01,0.0,1.0803651
2015-01-01,24.53385672227674,2.5266318
2015-02-01,0.0,1.1213804
2015-03-01,0.0,1.0893955
2015-04-01,24.53385672227674,3.8431065
2015-05-01,0.0,2.7473104
2015-06-01,0.0,1.1843678
2015-07-01,24.53385672227674,4.5040674
2015-08-01,0.0,1.0954412
2015-09-01,0.0,1.0843612
2015-10-01,24.53385672227674,3.6525657
2015-11-01,0.0,1.0912982
2015-12-01,0.0,1.0843612
2016-01-01,0.0,1.9563227
2016-02-01,0.0,1.0803651
2016-03-01,24.23654871546292,2.7942567
2016-04-01,24.23654871546292,4.3935347
2016-05-01,0.0,1.0893955
2016-06-01,0.0,1.9622068
2016-07-01,0.0,2.8262978
2016-08-01,0.0,1.1281712
2016-09-01,0.0,1.1487584
2016-10-01,0.0,1.1281712
2016-11-01,0.0,1.3069105
2016-12-01,0.0,1.2113655
2017-01-01,0.0,1.0803651
2017-02-01,0.0,1.1803716
2017-03-01,0.0,1.0798901
2017-04-01,0.0,1.0798901
2017-05-01,0.0,1.0798901
2017-06-01,0.0,1.068612
2017-07-01,0.0,1.1836983
2017-08-01,0.0,1.1281712
2017-09-01,0.0,1.0798901
2017-10-01,0.0,1.0798901
2017-11-01,0.0,1.0798901
2017-12-01,0.0,1.0803651
2018-01-01,0.0,1.0803651
2018-02-01,0.0,1.0803651
2018-03-01,0.0,1.0798901
2018-04-01,0.0,1.1798967
2018-05-01,0.0,1.0798901
2018-06-01,0.0,1.1281712
2018-07-01,0.0,1.4943048
2018-08-01,0.0,1.1281712
2018-09-01,0.0,1.1949764
2018-10-01,0.0,1.0798901
2018-11-01,0.0,1.0798901
2018-12-01,0.0,1.0803651
2019-01-01,0.0,1.2113655
2019-02-01,23.24500232450023,4.3545732
2019-03-01,0.0,1.0893353
2019-04-01,0.0,1.0846002
2019-05-01,0.0,1.9686897
2019-06-01,0.0,1.0846002
2019-07-01,0.0,1.0846002
2019-08-01,0.0,1.1281712
2019-09-01,0.0,1.1281712
2019-10-01,0.0,1.0846002
2019-11-01,0.0,1.0910614
2019-12-01,0.0,1.0910614
2020-01-01,0.0,1.1111741
2020-02-01,0.0,1.1111741
2020-03-01,22.96738631143776,1.8573639
2020-04-01,0.0,1.0893353
2020-05-01,0.0,1.0846002
2020-06-01,0.0,1.1949764
2020-07-01,0.0,1.4990149
2020-08-01,0.0,1.1281712
2020-09-01,0.0,1.9388826
2020-10-01,0.0,1.0846002
2020-11-01,0.0,1.0846002
2020-12-01,0.0,1.0910614
2021-01-01,0.0,1.1111741
2021-02-01,0.0,1.2111807
2021-03-01,0.0,1.0846002
2021-04-01,0.0,1.0798901
2021-05-01,0.0,1.0798901
2021-06-01,0.0,1.0798901
2021-07-01,0.0,1.1836983
2021-08-01,0.0,1.5425858
2021-09-01,0.0,1.0798901
2021-10-01,0.0,1.0798901
2021-11-01,0.0,1.0798901
2021-12-01,0.0,1.2113655
2022-01-01,0.0,1.2113655
2022-02-01,0.0,1.0803651
2022-03-01,0.0,1.0798901
2022-04-01,0.0,1.0798901
2022-05-01,0.0,1.0798901
2022-06-01,0.0,1.5425858
2022-07-01,0.0,1.1836983
2022-08-01,0.0,1.1281712
2022-09-01,0.0,1.9388826
2022-10-01,0.0,1.0798901
2022-11-01,0.0,1.0798901
2022-12-01,0.0,1.2113655
