ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.2455560959349142e-08,,3555356
2033-04-01,0.0,0.0,1.2389633718593857e-08,,3555356
2033-05-01,0.0,0.0,1.2373804091572516e-08,,3555356
2033-06-01,0.0,0.0,1.2921819316574607e-08,,3555356
2033-07-01,0.0,0.0,1.2899431515939088e-08,,3555356
2033-08-01,0.0,0.0,1.3111302088937736e-08,,3555356
2033-09-01,0.0,0.0,1.3237814657250571e-08,,3555356
2033-10-01,0.0,0.0,1.3410772191935276e-08,,3555356
2033-11-01,0.0,0.0,1.3546469778517829e-08,,3555356
2033-12-01,0.0,0.0,1.3395326601127608e-08,,3555356
2034-01-01,0.0,0.0,1.3890765659215918e-08,,3555356
2034-02-01,0.0,0.0,1.4028470667010577e-08,,3555356
2034-03-01,0.0,0.0,1.4278906526065598e-08,,3555356
2034-04-01,0.0,0.0,1.4086503470320397e-08,,3555356
2034-05-01,0.0,0.0,1.464972131172998e-08,,3555356
2034-06-01,0.0,0.0,1.4802122829704532e-08,,3555356
2034-07-01,0.0,0.0,1.4929408678672366e-08,,3555356
2034-08-01,0.0,0.0,1.5282326334233307e-08,,3555356
2034-09-01,0.0,0.0,1.4996496455491613e-08,,3555356
2034-10-01,0.0,0.0,1.541385277258329e-08,,3555356
2034-11-01,0.0,0.0,1.5717303969939445e-08,,3555356
2034-12-01,0.0,0.0,1.582062025451216e-08,,3555356
2035-01-01,0.0,0.0,1.6258275047804863e-08,,3555356
2035-02-01,0.0,0.0,1.60155486427498e-08,,3555356
2035-03-01,0.0,0.0,1.648588533010837e-08,,3555356
2035-04-01,0.0,0.0,1.671556439915751e-08,,3555356
2035-05-01,0.0,0.0,1.6943464142556254e-08,,3555356
2035-06-01,0.0,0.0,1.7213934715867817e-08,,3555356
2035-07-01,0.0,0.0,1.7341939261784672e-08,,3555356
2035-08-01,0.0,0.0,1.762216688451119e-08,,3555356
2035-09-01,0.0,0.0,1.731421869512131e-08,,3555356
2035-10-01,0.0,0.0,1.7591635287195225e-08,,3555356
2035-11-01,0.0,0.0,1.8121765793118016e-08,,3555356
2035-12-01,0.0,0.0,1.7970978196870513e-08,,3555356
2036-01-01,0.0,0.0,1.8417509586054138e-08,,3555356
2036-02-01,0.0,0.0,1.8285274590278374e-08,,3555356
2036-03-01,0.0,0.0,1.8975922769903228e-08,,3555356
2036-04-01,0.0,0.0,1.8493948566501617e-08,,3555356
2036-05-01,0.0,0.0,1.8983565399562412e-08,,3555356
2036-06-01,0.0,0.0,1.9628613129179462e-08,,3555356
2036-07-01,0.0,0.0,2.0074461221762523e-08,,3555356
2036-08-01,0.0,0.0,1.9955931245603332e-08,,3555356
2036-09-01,0.0,0.0,2.014185762577682e-08,,3555356
2036-10-01,0.0,0.0,2.0663041812693505e-08,,3555356
2036-11-01,0.0,0.0,2.0626140508294103e-08,,3555356
2036-12-01,0.0,0.0,2.0788177111257103e-08,,3555356
2037-01-01,0.0,0.0,2.105740622153343e-08,,3555356
2037-02-01,0.0,0.0,2.1246199084000996e-08,,3555356
2037-03-01,0.0,0.0,2.1373827982379873e-08,,3555356
2037-04-01,0.0,0.0,2.2047336581929886e-08,,3555356
