date,y_true,y_pred
2007-08-01,0.0,0.13097909
2007-09-01,0.0,0.13186067
2007-10-01,0.0,0.13097909
2007-11-01,0.0,0.13097909
2007-12-01,0.0,0.13186067
2008-01-01,0.0,0.13162924
2008-02-01,0.0,0.13173681
2008-03-01,0.0,0.1326184
2008-04-01,0.0,0.13348635
2008-05-01,0.0,0.13097909
2008-06-01,0.0,0.13186067
2008-07-01,0.0,0.13097909
2008-08-01,0.0,0.13097909
2008-09-01,0.0,0.13097909
2008-10-01,0.0,0.13097909
2008-11-01,0.0,0.13097909
2008-12-01,0.0,0.13097909
2009-01-01,0.0,0.13251083
2009-02-01,0.0,0.13097909
2009-03-01,0.0,0.13684802
2009-04-01,0.0,0.13023731
2009-05-01,0.0,0.13097909
2009-06-01,0.0,0.13097909
2009-07-01,0.0,0.13097909
2009-08-01,0.0,0.13097909
2009-09-01,0.0,0.13097909
2009-10-01,0.0,0.13097909
2009-11-01,0.0,0.13097909
2009-12-01,0.0,0.1277195
2010-01-01,0.0,0.13162924
2010-02-01,0.0,0.13869493
2010-03-01,0.0,0.13097909
2010-04-01,0.0,0.13023731
2010-05-01,0.0,0.13097909
2010-06-01,0.0,0.13097909
2010-07-01,0.0,0.13097909
2010-08-01,0.0,0.13097909
2010-09-01,0.0,0.13097909
2010-10-01,0.0,0.13097909
2010-11-01,0.0,0.13097909
2010-12-01,0.0,0.13097909
2011-01-01,0.0,0.13162924
2011-02-01,0.0,0.13684802
2011-03-01,0.0,0.13097909
2011-04-01,0.0,0.13348635
2011-05-01,0.0,0.13097909
2011-06-01,0.0,0.13097909
2011-07-01,0.0,0.13097909
2011-08-01,0.0,0.13097909
2011-09-01,0.0,0.13097909
2011-10-01,0.0,0.13097909
2011-11-01,0.0,0.13097909
2011-12-01,0.0,0.13186067
2012-01-01,0.0,0.13162924
2012-02-01,0.0,0.13097909
2012-03-01,0.0,0.13097909
2012-04-01,0.0,0.13023731
2012-05-01,0.0,0.13097909
2012-06-01,0.0,0.13097909
2012-07-01,0.0,0.13097909
2012-08-01,0.0,0.13097909
2012-09-01,0.0,0.13097909
2012-10-01,0.0,0.13097909
2012-11-01,0.0,0.13097909
2012-12-01,0.0,0.13097909
2013-01-01,0.0,0.13162924
2013-02-01,0.0,0.13173681
2013-03-01,0.0,0.13173681
2013-04-01,0.0,0.392004
2013-05-01,0.0,0.13173681
2013-06-01,0.0,0.13097909
2013-07-01,0.0,0.1326184
2013-08-01,0.0,0.13097909
2013-09-01,0.0,0.13097909
2013-10-01,0.0,0.13097909
2013-11-01,0.0,0.13097909
2013-12-01,0.0,0.13097909
2014-01-01,0.0,0.13162924
2014-02-01,0.0,0.13097909
2014-03-01,0.0,0.13097909
2014-04-01,0.0,0.13023731
2014-05-01,0.0,0.13097909
2014-06-01,0.0,0.13097909
2014-07-01,0.0,0.13097909
2014-08-01,0.0,0.13097909
2014-09-01,0.0,0.13097909
2014-10-01,0.0,0.13097909
2014-11-01,0.0,0.13097909
2014-12-01,0.0,0.13648957
2015-01-01,0.0,0.13713972
2015-02-01,0.0,0.13648957
2015-03-01,0.0,0.12858862
2015-04-01,0.0,0.38885581
2015-05-01,0.0,0.12858862
2015-06-01,0.0,0.1372473
2015-07-01,0.0,0.1372473
2015-08-01,0.0,0.13648957
2015-09-01,0.0,0.13648957
2015-10-01,0.0,0.13648957
2015-11-01,0.0,0.13648957
2015-12-01,0.0,0.13648957
2016-01-01,0.0,0.13019317
2016-02-01,0.0,0.6514884
2016-03-01,0.0,0.6428298
2016-04-01,12.41464928615767,3.292601
2016-05-01,0.0,0.15443088
2016-06-01,0.0,0.15443088
2016-07-01,0.0,0.15443088
2016-08-01,0.0,0.15443088
2016-09-01,0.0,0.15443088
2016-10-01,0.0,0.15443088
2016-11-01,0.0,0.15443088
2016-12-01,0.0,0.15443088
2017-01-01,0.0,0.1447767
2017-02-01,0.0,0.1551886
2017-03-01,0.0,0.15443088
2017-04-01,0.0,0.27843642
2017-05-01,0.0,0.15443088
2017-06-01,0.0,0.15443088
2017-07-01,0.0,0.15443088
2017-08-01,0.0,0.15443088
2017-09-01,0.0,0.15443088
2017-10-01,0.0,0.15443088
2017-11-01,0.0,0.15443088
2017-12-01,0.0,0.15443088
2018-01-01,0.0,0.1447767
2018-02-01,0.0,0.15443088
2018-03-01,0.0,0.1551886
2018-04-01,0.0,0.27843642
2018-05-01,0.0,0.15443088
2018-06-01,0.0,0.15443088
2018-07-01,0.0,0.15443088
2018-08-01,0.0,0.15443088
2018-09-01,0.0,0.15443088
2018-10-01,0.0,0.15443088
2018-11-01,0.0,0.15443088
2018-12-01,0.0,0.15443088
2019-01-01,0.0,0.14565828
2019-02-01,0.0,0.15443088
2019-03-01,0.0,0.15443088
2019-04-01,0.0,0.27843642
2019-05-01,0.0,0.15443088
2019-06-01,0.0,0.15443088
2019-07-01,0.0,0.15443088
2019-08-01,0.0,0.15443088
2019-09-01,12.13150551983501,3.6307628
2019-10-01,0.0,1.1946069
2019-11-01,12.13150551983501,3.9199784
2019-12-01,0.0,0.1590193
2020-01-01,0.0,0.14848354
2020-02-01,0.0,0.15813772
2020-03-01,0.0,0.15813772
2020-04-01,0.0,0.15782301
2020-05-01,0.0,0.15813772
2020-06-01,0.0,0.15813772
2020-07-01,0.0,0.15813772
2020-08-01,0.0,0.15813772
2020-09-01,0.0,0.15813772
2020-10-01,0.0,0.15813772
2020-11-01,0.0,0.15813772
2020-12-01,0.0,0.15813772
2021-01-01,0.0,0.14848354
2021-02-01,0.0,0.15813772
2021-03-01,0.0,0.15813772
2021-04-01,0.0,1.9644096
2021-05-01,0.0,2.1011908
2021-06-01,0.0,2.512262
2021-07-01,0.0,2.512262
2021-08-01,0.0,2.4888103
2021-09-01,11.95743154370441,2.2287993
2021-10-01,11.95743154370441,1.7835817
2021-11-01,0.0,1.0507404
2021-12-01,0.0,2.221796
2022-01-01,0.0,2.2294495
2022-02-01,0.0,1.5029615
2022-03-01,0.0,1.817728
2022-04-01,0.0,1.8183856
2022-05-01,0.0,2.077739
2022-06-01,0.0,2.4888103
2022-07-01,0.0,2.4888103
2022-08-01,0.0,2.4888103
2022-09-01,0.0,2.2287993
2022-10-01,0.0,2.2287993
2022-11-01,0.0,2.2287993
2022-12-01,0.0,2.2287993
