ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.7932644250625574e-09,3524907,Jambeiro,tuberculose
2026-06-01,,0.0,0.0,1.8091888956417515e-09,3524907,Jambeiro,tuberculose
2026-07-01,,0.0,0.0,2.0583896834081423e-09,3524907,Jambeiro,tuberculose
2026-08-01,,0.0,0.0,2.0966494139494378e-09,3524907,Jambeiro,tuberculose
2026-09-01,,0.0,0.0,2.19054749324415e-09,3524907,Jambeiro,tuberculose
2026-10-01,,0.0,0.0,2.136418876294182e-09,3524907,Jambeiro,tuberculose
2026-11-01,,0.0,0.0,2.2643264477374558e-09,3524907,Jambeiro,tuberculose
2026-12-01,,0.0,0.0,2.1959629216615628e-09,3524907,Jambeiro,tuberculose
2027-01-01,,0.0,0.0,2.2226185722623174e-09,3524907,Jambeiro,tuberculose
2027-02-01,,0.0,0.0,2.423780598170024e-09,3524907,Jambeiro,tuberculose
2027-03-01,,0.0,0.0,2.3473999697284094e-09,3524907,Jambeiro,tuberculose
2027-04-01,,0.0,0.0,2.5249605413197785e-09,3524907,Jambeiro,tuberculose
2027-05-01,,0.0,0.0,2.7459438351247127e-09,3524907,Jambeiro,tuberculose
2027-06-01,,0.0,0.0,2.7147706862381704e-09,3524907,Jambeiro,tuberculose
2027-07-01,,0.0,0.0,2.640121477364688e-09,3524907,Jambeiro,tuberculose
2027-08-01,,0.0,0.0,2.9507896013235988e-09,3524907,Jambeiro,tuberculose
2027-09-01,,0.0,0.0,3.128375605963281e-09,3524907,Jambeiro,tuberculose
2027-10-01,,0.0,0.0,2.8482885609826894e-09,3524907,Jambeiro,tuberculose
2027-11-01,,0.0,0.0,3.261584498403271e-09,3524907,Jambeiro,tuberculose
2027-12-01,,0.0,0.0,3.061124565314674e-09,3524907,Jambeiro,tuberculose
2028-01-01,,0.0,0.0,3.427894945138447e-09,3524907,Jambeiro,tuberculose
2028-02-01,,0.0,0.0,3.235553204293869e-09,3524907,Jambeiro,tuberculose
2028-03-01,,0.0,0.0,3.3504180537629913e-09,3524907,Jambeiro,tuberculose
2028-04-01,,0.0,0.0,3.2402955649744207e-09,3524907,Jambeiro,tuberculose
2028-05-01,,0.0,0.0,3.4838364626794016e-09,3524907,Jambeiro,tuberculose
2028-06-01,,0.0,0.0,3.6348679716126545e-09,3524907,Jambeiro,tuberculose
2028-07-01,,0.0,0.0,3.6396029433549755e-09,3524907,Jambeiro,tuberculose
2028-08-01,,0.0,0.0,3.7228595395061597e-09,3524907,Jambeiro,tuberculose
2028-09-01,,0.0,0.0,3.8340823145474e-09,3524907,Jambeiro,tuberculose
2028-10-01,,0.0,0.0,4.142831755910789e-09,3524907,Jambeiro,tuberculose
2028-11-01,,0.0,0.0,4.075800707745363e-09,3524907,Jambeiro,tuberculose
2028-12-01,,0.0,0.0,4.175453806204837e-09,3524907,Jambeiro,tuberculose
2029-01-01,,0.0,0.0,4.048101072126777e-09,3524907,Jambeiro,tuberculose
2029-02-01,,0.0,0.0,4.2567758741260926e-09,3524907,Jambeiro,tuberculose
2029-03-01,,0.0,0.0,4.445199344956037e-09,3524907,Jambeiro,tuberculose
2029-04-01,,0.0,0.0,4.471485998207747e-09,3524907,Jambeiro,tuberculose
2029-05-01,,0.0,0.0,4.596829983135084e-09,3524907,Jambeiro,tuberculose
2029-06-01,,0.0,0.0,4.657557409916348e-09,3524907,Jambeiro,tuberculose
2029-07-01,,0.0,0.0,4.770164607921356e-09,3524907,Jambeiro,tuberculose
2029-08-01,,0.0,0.0,5.048211401607826e-09,3524907,Jambeiro,tuberculose
2029-09-01,,0.0,0.0,4.899782784030647e-09,3524907,Jambeiro,tuberculose
2029-10-01,,0.0,0.0,5.086729280263808e-09,3524907,Jambeiro,tuberculose
2029-11-01,,0.0,0.0,5.307754375053676e-09,3524907,Jambeiro,tuberculose
2029-12-01,,0.0,0.0,5.3734168751127725e-09,3524907,Jambeiro,tuberculose
2030-01-01,,0.0,0.0,5.386644673187876e-09,3524907,Jambeiro,tuberculose
2030-02-01,,0.0,0.0,5.556292068270202e-09,3524907,Jambeiro,tuberculose
2030-03-01,,0.0,0.0,5.596143402160893e-09,3524907,Jambeiro,tuberculose
2030-04-01,,0.0,0.0,5.7040062554627195e-09,3524907,Jambeiro,tuberculose
2030-05-01,,0.0,0.0,5.934878334130677e-09,3524907,Jambeiro,tuberculose
2030-06-01,,0.0,0.0,6.195343502942103e-09,3524907,Jambeiro,tuberculose
2030-07-01,,0.0,0.0,6.245372545475298e-09,3524907,Jambeiro,tuberculose
2030-08-01,,0.0,0.0,6.504623685144279e-09,3524907,Jambeiro,tuberculose
2030-09-01,,0.0,0.0,6.554635573877926e-09,3524907,Jambeiro,tuberculose
2030-10-01,,0.0,0.0,6.656074062813477e-09,3524907,Jambeiro,tuberculose
2030-11-01,,0.0,0.0,6.6014257914157255e-09,3524907,Jambeiro,tuberculose
2030-12-01,,0.0,0.0,6.907767917919223e-09,3524907,Jambeiro,tuberculose
2031-01-01,,0.0,0.0,7.051412108391037e-09,3524907,Jambeiro,tuberculose
2031-02-01,,0.0,0.0,7.308462990391533e-09,3524907,Jambeiro,tuberculose
2031-03-01,,0.0,0.0,7.470928330340553e-09,3524907,Jambeiro,tuberculose
2031-04-01,,0.0,0.0,7.1444966462187734e-09,3524907,Jambeiro,tuberculose
2031-05-01,,0.0,0.0,7.807061534852798e-09,3524907,Jambeiro,tuberculose
2031-06-01,,0.0,0.0,7.793329607257795e-09,3524907,Jambeiro,tuberculose
2031-07-01,,0.0,0.0,7.68557234705161e-09,3524907,Jambeiro,tuberculose
2031-08-01,,0.0,0.0,7.93957284296506e-09,3524907,Jambeiro,tuberculose
2031-09-01,,0.0,0.0,8.207697088849257e-09,3524907,Jambeiro,tuberculose
2031-10-01,,0.0,0.0,8.229488800148547e-09,3524907,Jambeiro,tuberculose
2031-11-01,,0.0,0.0,8.542043347703336e-09,3524907,Jambeiro,tuberculose
2031-12-01,,0.0,0.0,8.43552364381792e-09,3524907,Jambeiro,tuberculose
2032-01-01,,0.0,0.0,8.78618750896311e-09,3524907,Jambeiro,tuberculose
2032-02-01,,0.0,0.0,8.379351071611196e-09,3524907,Jambeiro,tuberculose
2032-03-01,,0.0,0.0,9.117464504866584e-09,3524907,Jambeiro,tuberculose
2032-04-01,,0.0,0.0,9.243408127092516e-09,3524907,Jambeiro,tuberculose
2032-05-01,,0.0,0.0,9.212083995006291e-09,3524907,Jambeiro,tuberculose
2032-06-01,,0.0,0.0,9.25886387029032e-09,3524907,Jambeiro,tuberculose
2032-07-01,,0.0,0.0,9.641885477086989e-09,3524907,Jambeiro,tuberculose
2032-08-01,,0.0,0.0,9.70001629574621e-09,3524907,Jambeiro,tuberculose
2032-09-01,,0.0,0.0,9.63590486199033e-09,3524907,Jambeiro,tuberculose
2032-10-01,,0.0,0.0,1.012093641574669e-08,3524907,Jambeiro,tuberculose
2032-11-01,,0.0,0.0,1.0245739099639272e-08,3524907,Jambeiro,tuberculose
2032-12-01,,0.0,0.0,1.0275426936734212e-08,3524907,Jambeiro,tuberculose
2033-01-01,,0.0,0.0,1.0821271187701787e-08,3524907,Jambeiro,tuberculose
2033-02-01,,0.0,0.0,1.0667092492964885e-08,3524907,Jambeiro,tuberculose
2033-03-01,,0.0,0.0,1.0782438246716522e-08,3524907,Jambeiro,tuberculose
2033-04-01,,0.0,0.0,1.0850696092667343e-08,3524907,Jambeiro,tuberculose
2033-05-01,,0.0,0.0,1.1042392412013996e-08,3524907,Jambeiro,tuberculose
2033-06-01,,0.0,0.0,1.1455928722103013e-08,3524907,Jambeiro,tuberculose
2033-07-01,,0.0,0.0,1.1599888360319917e-08,3524907,Jambeiro,tuberculose
2033-08-01,,0.0,0.0,1.174796913989081e-08,3524907,Jambeiro,tuberculose
2033-09-01,,0.0,0.0,1.1646994173568232e-08,3524907,Jambeiro,tuberculose
2033-10-01,,0.0,0.0,1.1989848976693986e-08,3524907,Jambeiro,tuberculose
2033-11-01,,0.0,0.0,1.229273310059434e-08,3524907,Jambeiro,tuberculose
2033-12-01,,0.0,0.0,1.2170532213477145e-08,3524907,Jambeiro,tuberculose
2034-01-01,,0.0,0.0,1.2605386050124144e-08,3524907,Jambeiro,tuberculose
2034-02-01,,0.0,0.0,1.2556533489466394e-08,3524907,Jambeiro,tuberculose
2034-03-01,,0.0,0.0,1.282167517577146e-08,3524907,Jambeiro,tuberculose
2034-04-01,,0.0,0.0,1.3134231982331885e-08,3524907,Jambeiro,tuberculose
2034-05-01,,0.0,0.0,1.3158898752356011e-08,3524907,Jambeiro,tuberculose
2034-06-01,,0.0,0.0,1.3619073657769146e-08,3524907,Jambeiro,tuberculose
2034-07-01,,0.0,0.0,1.3447030091277717e-08,3524907,Jambeiro,tuberculose
2034-08-01,,0.0,0.0,1.3410076621998783e-08,3524907,Jambeiro,tuberculose
2034-09-01,,0.0,0.0,1.4009620002512448e-08,3524907,Jambeiro,tuberculose
2034-10-01,,0.0,0.0,1.392032874787823e-08,3524907,Jambeiro,tuberculose
2034-11-01,,0.0,0.0,1.4225119133470958e-08,3524907,Jambeiro,tuberculose
2034-12-01,,0.0,0.0,1.4550671095205567e-08,3524907,Jambeiro,tuberculose
2035-01-01,,0.0,0.0,1.430216056495357e-08,3524907,Jambeiro,tuberculose
2035-02-01,,0.0,0.0,1.4595139097621843e-08,3524907,Jambeiro,tuberculose
2035-03-01,,0.0,0.0,1.4842179960587318e-08,3524907,Jambeiro,tuberculose
2035-04-01,,0.0,0.0,1.5135134952209064e-08,3524907,Jambeiro,tuberculose
2035-05-01,,0.0,0.0,1.5156591205435774e-08,3524907,Jambeiro,tuberculose
2035-06-01,,0.0,0.0,1.5472447694752436e-08,3524907,Jambeiro,tuberculose
2035-07-01,,0.0,0.0,1.5444373096004837e-08,3524907,Jambeiro,tuberculose
2035-08-01,,0.0,0.0,1.549310628454178e-08,3524907,Jambeiro,tuberculose
2035-09-01,,0.0,0.0,1.5942410244060652e-08,3524907,Jambeiro,tuberculose
2035-10-01,,0.0,0.0,1.5677645160532443e-08,3524907,Jambeiro,tuberculose
2035-11-01,,0.0,0.0,1.6179366804331422e-08,3524907,Jambeiro,tuberculose
2035-12-01,,0.0,0.0,1.6479751547015587e-08,3524907,Jambeiro,tuberculose
