ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3552205,hiv_aids,3.671135791448572,3.156943005859858,2.1069709362747755,4.090527249062968
2002-06-01,3552205,hiv_aids,4.057571137916844,3.50758512142371,2.4311163356263883,4.537775308943747
2002-07-01,3552205,hiv_aids,1.352523712638948,3.231403395835192,2.2880982014823537,4.23034157805582
2002-08-01,3552205,hiv_aids,0.3864353464682707,3.1920379572677553,2.2599234563465,4.1836279359484685
2002-09-01,3552205,hiv_aids,2.125394405575489,3.6477074140021637,2.6278819918858716,4.704554618376324
2002-10-01,3552205,hiv_aids,6.762618563194739,3.631090126550425,2.619095309685673,4.589095625422099
2002-11-01,3552205,hiv_aids,2.51182975204376,2.90499183077323,1.940205903516144,3.897574692620498
2002-12-01,3552205,hiv_aids,3.864353464682708,2.704333047763014,1.672844961026134,3.6743908769452194
2003-01-01,3552205,hiv_aids,0.5673984214975915,2.7206586569822377,1.719664862240516,3.6664333374581606
2003-02-01,3552205,hiv_aids,2.647859300322093,3.319431726230603,2.3342232776200507,4.388484575928477
2003-03-01,3552205,hiv_aids,3.782656143317276,2.993151764388529,1.9475678526020348,3.9153957265572332
2003-04-01,3552205,hiv_aids,0.5673984214975915,2.155223671540445,1.1402976956965727,3.131971098805425
2003-05-01,3552205,hiv_aids,3.97178895048314,3.2121255678504133,2.178261844626042,4.170187494973437
2003-06-01,3552205,hiv_aids,3.215257721819684,3.1219845611162413,2.1195556358507934,4.10018232811781
2003-07-01,3552205,hiv_aids,2.269593685990366,2.4890942941281993,1.5131964501613884,3.480169183704442
2003-08-01,3552205,hiv_aids,2.836992107487957,2.8091937814107197,1.7376531660947707,3.8589703496660785
2003-09-01,3552205,hiv_aids,6.808781057971096,3.4285656379691916,2.4903013377443672,4.407326140150754
2003-10-01,3552205,hiv_aids,4.539187371980732,3.0655678697929307,2.063943045025424,4.09885030122893
2003-11-01,3552205,hiv_aids,2.269593685990366,2.69924126159006,1.6378190898425193,3.7264735747752726
2003-12-01,3552205,hiv_aids,3.782656143317276,2.7588298605071597,1.7710443568021943,3.7762722971070417
2004-01-01,3552205,hiv_aids,3.25972393760164,2.5438215012596497,1.4843479551229608,3.5396532224451227
2004-02-01,3552205,hiv_aids,2.535340840356831,2.690381571421431,1.6465061152039673,3.702678853959901
2004-03-01,3552205,hiv_aids,3.984107034846449,2.8357960307785666,1.834517626071227,3.9009434817861397
2004-04-01,3552205,hiv_aids,0.7243830972448089,2.0462872167307937,0.9796743505332612,3.0166878279066456
2004-05-01,3552205,hiv_aids,2.897532388979235,3.07350593863902,2.0815820718090214,4.054690462415755
2004-06-01,3552205,hiv_aids,1.62986196880082,2.68510057222839,1.7085795700831592,3.7077900036435008
2004-07-01,3552205,hiv_aids,2.173149291734427,1.9762456215053885,0.9852129839239651,3.013577268704035
2004-08-01,3552205,hiv_aids,1.992053517423224,2.6088483102060684,1.6079911373515259,3.664969263018999
2004-09-01,3552205,hiv_aids,1.267670420178415,2.99083821725049,1.9806355801707298,4.0477550424472035
2004-10-01,3552205,hiv_aids,3.25972393760164,2.4213930765749034,1.455024439665171,3.369667594094716
2004-11-01,3552205,hiv_aids,1.810957743112022,1.984156642582003,0.9810316472241452,2.9136737981700263
2004-12-01,3552205,hiv_aids,1.267670420178415,2.1064010375827387,1.1274264575153803,3.025699679280987
2005-01-01,3552205,hiv_aids,3.007891291270038,2.5214602382960463,1.577433089356223,3.5206296624911375
2005-02-01,3552205,hiv_aids,1.76934781839414,2.7933974891928464,1.7036300116382592,3.7429476728881137
2005-03-01,3552205,hiv_aids,1.238543472875898,2.359087856893869,1.3522889677776746,3.4144207112193716
2005-04-01,3552205,hiv_aids,1.415478254715312,2.0763328505942287,1.1367382565263902,3.0273129272236488
2005-05-01,3552205,hiv_aids,1.592413036554726,2.411381104930598,1.3632064110869169,3.3598827744206035
2005-06-01,3552205,hiv_aids,1.946282600233554,2.6195081650860885,1.6644085385918037,3.57683639444326
2005-07-01,3552205,hiv_aids,1.946282600233554,2.7696672895794414,1.7494107487416488,3.742427772679514
2005-08-01,3552205,hiv_aids,1.061608691036484,2.6333312166929743,1.647146224434058,3.660699415234163
2005-09-01,3552205,hiv_aids,2.65402172759121,2.333663106150424,1.2705893051649029,3.2729343466975718
2005-10-01,3552205,hiv_aids,2.830956509430624,2.4600224066650775,1.4369144102352278,3.4693419896652613
2005-11-01,3552205,hiv_aids,1.592413036554726,2.241370276705564,1.1855150950126403,3.1983268416260584
2005-12-01,3552205,hiv_aids,1.946282600233554,2.1414857978976727,1.0131423470251393,3.108384240907799
2006-01-01,3552205,hiv_aids,2.594850432821052,2.664563696570475,1.7296034660710986,3.6908224242535157
2006-02-01,3552205,hiv_aids,3.113820519385262,2.5007841351215574,1.5514310705594383,3.423623596203869
2006-03-01,3552205,hiv_aids,3.286810548239999,2.448394490946305,1.515074530865407,3.4566684727029857
2006-04-01,3552205,hiv_aids,2.248870375111578,1.6981587631188675,0.7745263323618268,2.6454491795501003
2006-05-01,3552205,hiv_aids,1.556910259692631,2.510983262372203,1.4823123105746552,3.5239317252608098
2006-06-01,3552205,hiv_aids,2.767840461675789,2.5487754839405348,1.554628986879943,3.6126271402173633
2006-07-01,3552205,hiv_aids,3.978770663658947,2.4120055652916617,1.4249968040868664,3.4418066534256506
2006-08-01,3552205,hiv_aids,2.075880346256842,2.6179193150437836,1.6514463075877615,3.608722105857643
2006-09-01,3552205,hiv_aids,3.113820519385262,2.845430941059096,1.8499910204690988,3.863241568699235
2006-10-01,3552205,hiv_aids,1.729900288547368,2.8751383433610624,1.8419817179237943,3.8204224126656112
2006-11-01,3552205,hiv_aids,3.80578063480421,2.4347574227788416,1.4096174146343943,3.4722392734140985
2006-12-01,3552205,hiv_aids,2.248870375111578,2.522184075607732,1.4803735175012729,3.5598681380519013
2007-01-01,3552205,hiv_aids,2.861450361884051,2.4460261920227784,1.437880076887878,3.3341226431420083
2007-02-01,3552205,hiv_aids,2.503769066648544,2.6327142751645183,1.6608592015463928,3.629492718181243
2007-03-01,3552205,hiv_aids,2.861450361884051,2.793217541798143,1.7434855013271036,3.8210195345241225
2007-04-01,3552205,hiv_aids,2.682609714266297,2.231442081294322,1.2043901289857308,3.2925966886073077
2007-05-01,3552205,hiv_aids,2.503769066648544,2.8547614329102626,1.8461607634620592,3.8375424492723695
2007-06-01,3552205,hiv_aids,2.146087771413038,2.8307631031165674,1.801877926673741,3.799187484694608
2007-07-01,3552205,hiv_aids,1.430725180942025,2.1169387394796195,1.0621700531802214,3.046672998013804
2007-08-01,3552205,hiv_aids,1.788406476177532,2.308230809847513,1.267520833483181,3.3325594311372355
2007-09-01,3552205,hiv_aids,3.576812952355063,2.690508526901402,1.7220748472237368,3.6532379947982285
2007-10-01,3552205,hiv_aids,3.219131657119557,2.7285693625985292,1.7669500761187618,3.697817759951156
2007-11-01,3552205,hiv_aids,3.93449424759057,2.236858832469137,1.234644976544364,3.2205608277399835
2007-12-01,3552205,hiv_aids,2.146087771413038,2.326453955146938,1.332023144955123,3.3781963954537764
2008-01-01,3552205,hiv_aids,0.3470342453393301,2.4325653515660908,1.3896016984448152,3.3995693322013953
2008-02-01,3552205,hiv_aids,2.255722594705646,2.439965924605742,1.4054858767305134,3.3677494065673903
2008-03-01,3552205,hiv_aids,1.908688349366315,2.14520664525976,1.1645477618951061,3.1890689517392925
2008-04-01,3552205,hiv_aids,2.255722594705646,1.6587272931830301,0.5900880451371322,2.6467471417669617
2008-05-01,3552205,hiv_aids,2.602756840044976,2.2387953568607895,1.2315470274346787,3.1971173628646365
2008-06-01,3552205,hiv_aids,3.643859576062966,2.5133399256070246,1.5231435586362143,3.4792886533652965
2008-07-01,3552205,hiv_aids,2.255722594705646,2.016049768794008,1.0361357012494865,2.9950429478422076
2008-08-01,3552205,hiv_aids,2.602756840044976,1.90801837273808,0.9393254250326536,2.90519025106674
2008-09-01,3552205,hiv_aids,2.602756840044976,2.3690465024706056,1.3795880300859669,3.475911842302789
2008-10-01,3552205,hiv_aids,2.429239717375311,2.239844894786527,1.243924184560647,3.2115077363364994
2008-11-01,3552205,hiv_aids,0.8675856133483252,1.7848704280199403,0.7987151639750351,2.754723566513391
2008-12-01,3552205,hiv_aids,1.908688349366315,2.0106458838923373,0.990918478378796,3.0133261356710386
2009-01-01,3552205,hiv_aids,2.224834977144099,2.2112111480613734,1.2528006829428853,3.1861987627031003
2009-02-01,3552205,hiv_aids,2.395976129232107,1.9311614625154303,0.933461930500242,2.9021126195062856
2009-03-01,3552205,hiv_aids,3.080540737584137,2.1916520311342857,1.1802612885618504,3.0830927569343647
2009-04-01,3552205,hiv_aids,1.026846912528046,1.5729883367563662,0.5294203321891396,2.545651621489766
2009-05-01,3552205,hiv_aids,3.251681889672145,2.089814235328968,1.114713696964604,3.0704797087237963
2009-06-01,3552205,hiv_aids,3.080540737584137,2.127270360323866,1.1117247655202018,3.137493956691701
2009-07-01,3552205,hiv_aids,2.395976129232107,1.8526426610100386,0.8677288778029484,2.839135047876682
2009-08-01,3552205,hiv_aids,1.026846912528046,1.8481410836055403,0.8611657885704103,2.7950152513901827
2009-09-01,3552205,hiv_aids,2.053693825056091,1.9818235196644394,0.9466872649536331,2.9893617153754053
2009-10-01,3552205,hiv_aids,1.369129216704061,2.182706928061177,1.2176148367844373,3.171455910426907
2009-11-01,3552205,hiv_aids,2.90939958549613,1.7533978545994566,0.7763580693180114,2.8328078118767213
2009-12-01,3552205,hiv_aids,3.251681889672145,1.6245156127105036,0.5755176671676605,2.627784331136273
2010-01-01,3552205,hiv_aids,0.852055840331552,1.967661539179265,1.0001190035262606,2.952149838424124
2010-02-01,3552205,hiv_aids,1.022467008397862,2.1444779962471503,1.195460591614944,3.077344636042501
2010-03-01,3552205,hiv_aids,0.6816446722652416,1.9404444411450688,0.926665177094617,2.9201171499303378
2010-04-01,3552205,hiv_aids,2.556167520994656,1.4598708539346972,0.37476853769867036,2.49283332923738
2010-05-01,3552205,hiv_aids,1.363289344530483,2.1965216195512056,1.2555651120332882,3.3112962933668286
2010-06-01,3552205,hiv_aids,0.852055840331552,1.9595614582594743,0.9423443743992175,2.9842678757761267
2010-07-01,3552205,hiv_aids,0.6816446722652416,1.6135275764790937,0.5472443742034511,2.6521042926224085
2010-08-01,3552205,hiv_aids,2.556167520994656,1.8259923506114055,0.7634154067612487,2.7844011056188
2010-09-01,3552205,hiv_aids,1.192878176464173,1.5253892285256339,0.4793840856230863,2.497933606736779
2010-10-01,3552205,hiv_aids,0.5112335041989312,1.9937275201308218,1.0273952608151362,2.9048122792518867
2010-11-01,3552205,hiv_aids,1.874522848729414,1.4413803590076542,0.47421083341312925,2.473591584628581
2010-12-01,3552205,hiv_aids,1.363289344530483,1.627087838593425,0.6523242669362537,2.5286630152063516
2011-01-01,3552205,hiv_aids,1.684139615174098,1.603650528517521,0.5422618493789023,2.549278809055254
2011-02-01,3552205,hiv_aids,1.347311692139278,1.687362606780889,0.6726857203930513,2.6701578360351315
2011-03-01,3552205,hiv_aids,1.347311692139278,1.5180925469168678,0.5237298054592447,2.4891404508895953
2011-04-01,3552205,hiv_aids,0.5052418845522294,1.2374426080394174,0.2905739396676509,2.2312257656469563
2011-05-01,3552205,hiv_aids,2.357795461243737,1.7385598701429343,0.7804372265311866,2.7188232187287493
2011-06-01,3552205,hiv_aids,1.178897730621869,1.8055187479940915,0.8783536637621621,2.8137852347932215
2011-07-01,3552205,hiv_aids,1.178897730621869,1.4989720973654166,0.5908984251781878,2.439320608059866
2011-08-01,3552205,hiv_aids,2.357795461243737,1.6256824016937816,0.6210708371263857,2.621934117962313
2011-09-01,3552205,hiv_aids,1.347311692139278,1.7974117722543799,0.8593272759648382,2.81737327491008
2011-10-01,3552205,hiv_aids,1.684139615174098,1.5312351537670685,0.5134801659618337,2.5084091573578267
2011-11-01,3552205,hiv_aids,1.515725653656688,1.346800331722187,0.4045289893169679,2.3081450011726456
2011-12-01,3552205,hiv_aids,0.3368279230348196,1.2297182480562552,0.3257188414409196,2.1506982983569563
2012-01-01,3552205,hiv_aids,0.8323733294267279,1.3524540487533594,0.3738097913783969,2.38062422700651
2012-02-01,3552205,hiv_aids,1.49827199296811,1.500341276999492,0.5076614089902342,2.4561106887624704
2012-03-01,3552205,hiv_aids,0.8323733294267279,1.5485404766455058,0.5564908617096186,2.4686510965380815
2012-04-01,3552205,hiv_aids,1.997695990624147,1.0904397396453316,0.07627112762334312,2.0689553617553296
2012-05-01,3552205,hiv_aids,0.8323733294267279,1.3072643932518058,0.35665108219825536,2.310554646156507
2012-06-01,3552205,hiv_aids,1.664746658853456,1.3083415482543872,0.287169917635086,2.2772361202921436
2012-07-01,3552205,hiv_aids,1.49827199296811,1.2094762340983112,0.23825357049480078,2.2441142250123343
2012-08-01,3552205,hiv_aids,1.165322661197419,1.074874433537949,0.0,1.996175755494211
2012-09-01,3552205,hiv_aids,1.165322661197419,1.4665331974911688,0.4928086737114443,2.4431685573021977
2012-10-01,3552205,hiv_aids,1.331797327082765,1.4681457102858475,0.5517160095652303,2.4672482780604947
2012-11-01,3552205,hiv_aids,1.165322661197419,1.0751956184034481,0.11150461619865554,2.1262526739669485
2012-12-01,3552205,hiv_aids,0.3329493317706911,1.0974586450813706,0.005552101708945212,2.0692687483190126
2013-01-01,3552205,hiv_aids,1.112469029656835,1.2071784452161478,0.24629981396335704,2.1665621909403736
2013-02-01,3552205,hiv_aids,0.6356965883753344,1.1995580374450965,0.2344043514929179,2.2265898953075447
2013-03-01,3552205,hiv_aids,1.112469029656835,1.0976084599488736,0.16842377036704553,2.155127437796248
2013-04-01,3552205,hiv_aids,1.589241470938336,0.7966125718290475,0.0,1.8417092342667576
2013-05-01,3552205,hiv_aids,2.066013912219836,1.1539741308164373,0.18571396217242866,2.1102042398672314
2013-06-01,3552205,hiv_aids,2.066013912219836,0.9978150412079597,0.030205695142363778,1.9822011785515772
2013-07-01,3552205,hiv_aids,2.066013912219836,0.8500196504702109,0.0,1.88371839675569
2013-08-01,3552205,hiv_aids,2.383862206407504,1.0716578067933156,0.12061627271363749,2.0605171795309167
2013-09-01,3552205,hiv_aids,0.794620735469168,1.0164225946968355,0.0,2.0418932085934127
2013-10-01,3552205,hiv_aids,1.589241470938336,1.0676267969089603,0.05358853283876441,2.0064693312126276
2013-11-01,3552205,hiv_aids,2.066013912219836,0.9661526947021821,0.0,1.9331602002924684
2013-12-01,3552205,hiv_aids,1.112469029656835,1.023372056342172,0.006725202669030009,2.037016447432916
2014-01-01,3552205,hiv_aids,1.255518395698594,1.1676084673715965,0.14105782154612453,2.1539430100501757
2014-02-01,3552205,hiv_aids,1.09857859623627,1.0203167070994645,0.07541267079392436,2.088390946757909
2014-03-01,3552205,hiv_aids,2.197157192472539,0.8718081444558693,0.0,1.8572650816460075
2014-04-01,3552205,hiv_aids,0.3138795989246485,0.5954448824203104,0.0,1.6267497772409585
2014-05-01,3552205,hiv_aids,0.627759197849297,0.7551732606427307,0.0,1.7044515220005811
2014-06-01,3552205,hiv_aids,1.412458195160918,0.9471513336818936,0.0,1.9874175305439024
2014-07-01,3552205,hiv_aids,0.9416387967739456,0.7149405733181762,0.0,1.6621986712231804
2014-08-01,3552205,hiv_aids,1.09857859623627,0.6600270300344101,0.0,1.6335822741611488
2014-09-01,3552205,hiv_aids,0.9416387967739456,0.6909028858237266,0.0,1.7305588274515826
2014-10-01,3552205,hiv_aids,1.09857859623627,1.0279016898006623,0.02636386307159037,2.020478148056788
2014-11-01,3552205,hiv_aids,0.7846989973116212,0.599988842415023,0.0,1.610993108478406
2014-12-01,3552205,hiv_aids,0.7846989973116212,0.6463250986378882,0.0,1.63593597380958
2015-01-01,3552205,hiv_aids,1.395524089071651,0.9577279757236132,0.0,1.9818274174398025
2015-02-01,3552205,hiv_aids,1.085407624833506,0.6498761591775365,0.0,1.5950899887723557
2015-03-01,3552205,hiv_aids,1.085407624833506,0.5208971503254997,0.0,1.5245847205375505
2015-04-01,3552205,hiv_aids,1.240465856952579,0.37835660925823694,0.0,1.2837601826227032
2015-05-01,3552205,hiv_aids,0.1550582321190723,0.6871433638425752,0.0,1.6594600425160972
2015-06-01,3552205,hiv_aids,0.7752911605953616,0.7017996702633765,0.0,1.6898824365812617
2015-07-01,3552205,hiv_aids,0.0,0.4636924651755765,0.0,1.4842310645648489
2015-08-01,3552205,hiv_aids,0.7752911605953616,0.6086293965161343,0.0,1.617146042005102
2015-09-01,3552205,hiv_aids,0.4651746963572169,0.5895341616068428,0.0,1.552892804803633
2015-10-01,3552205,hiv_aids,0.1550582321190723,0.6893236777072682,0.0,1.6459906618430293
2015-11-01,3552205,hiv_aids,0.3101164642381447,0.42096957814657293,0.0,1.4430807409893676
2015-12-01,3552205,hiv_aids,0.1550582321190723,0.4435068456617552,0.0,1.4106904356937213
2016-01-01,3552205,hiv_aids,0.1532611677581416,0.6108599688682141,0.0,1.6148160195945604
2016-02-01,3552205,hiv_aids,0.0,0.4985532612286259,0.0,1.5232815770808603
2016-03-01,3552205,hiv_aids,0.7663058387907081,0.5041854191820604,0.0,1.492351004881224
2016-04-01,3552205,hiv_aids,0.3065223355162832,0.4605897745587068,0.0,1.452020937225186
2016-05-01,3552205,hiv_aids,0.0,0.45628695943733055,0.0,1.4468773221055964
2016-06-01,3552205,hiv_aids,0.3065223355162832,0.5004783290763369,0.0,1.5086758372332887
2016-07-01,3552205,hiv_aids,0.3065223355162832,0.43967060918347234,0.0,1.4395117576309453
2016-08-01,3552205,hiv_aids,0.1532611677581416,0.4914033952319693,0.0,1.5253999598877124
2016-09-01,3552205,hiv_aids,0.3065223355162832,0.4174667595160272,0.0,1.4265286130513493
2016-10-01,3552205,hiv_aids,0.0,0.6818300302396454,0.0,1.6859124052702026
2016-11-01,3552205,hiv_aids,1.226089342065133,0.38349544493357873,0.0,1.3864475577926645
2016-12-01,3552205,hiv_aids,0.4597835032744249,0.46209718880441913,0.0,1.4862846773797929
2017-01-01,3552205,hiv_aids,0.9092686297776384,0.4307590301600378,0.0,1.4092722281606271
2017-02-01,3552205,hiv_aids,0.6061790865184256,0.45876261151650904,0.0,1.4286426797865603
2017-03-01,3552205,hiv_aids,0.757723858148032,0.46942144671010505,0.0,1.4324356208585718
2017-04-01,3552205,hiv_aids,0.0,0.17306172597559705,0.0,1.1869776706501913
2017-05-01,3552205,hiv_aids,0.4546343148888192,0.34696023861234726,0.0,1.3024641999641549
2017-06-01,3552205,hiv_aids,0.6061790865184256,0.45894386340233545,0.0,1.5128519418965845
2017-07-01,3552205,hiv_aids,0.1515447716296064,0.2238339272734417,0.0,1.1722508078622709
2017-08-01,3552205,hiv_aids,0.0,0.3437729197131212,0.0,1.3239918278192089
2017-09-01,3552205,hiv_aids,0.1515447716296064,0.3831164516934225,0.0,1.381887559720825
2017-10-01,3552205,hiv_aids,0.0,0.4412161497288503,0.0,1.4318421098685155
2017-11-01,3552205,hiv_aids,0.3030895432592128,0.26795798969946016,0.0,1.236904366305909
2017-12-01,3552205,hiv_aids,0.0,0.27708347694136665,0.0,1.251612017750392
2018-01-01,3552205,hiv_aids,0.1489899968116141,0.3576781778104919,0.0,1.3392006965805205
2018-02-01,3552205,hiv_aids,0.0,0.3272382871772946,0.0,1.3444732197804088
2018-03-01,3552205,hiv_aids,0.0,0.3370906162305664,0.0,1.3304046122608681
2018-04-01,3552205,hiv_aids,0.1489899968116141,0.1885448957692025,0.0,1.1136271171872496
2018-05-01,3552205,hiv_aids,0.1489899968116141,0.3851022859045966,0.0,1.385599272186323
2018-06-01,3552205,hiv_aids,0.2979799936232281,0.2515865185226082,0.0,1.2240725955422087
2018-07-01,3552205,hiv_aids,0.2979799936232281,0.22950075379821477,0.0,1.2588862940009977
2018-08-01,3552205,hiv_aids,0.1489899968116141,0.22487796543527322,0.0,1.220569385988491
2018-09-01,3552205,hiv_aids,0.0,0.2904776224045421,0.0,1.258385237105623
2018-10-01,3552205,hiv_aids,0.4469699904348422,0.2444164928052425,0.0,1.303949783582624
2018-11-01,3552205,hiv_aids,0.0,0.17084695215128867,0.0,1.1898104723118068
2018-12-01,3552205,hiv_aids,0.0,0.22107664750058112,0.0,1.243336356992738
2019-01-01,3552205,hiv_aids,0.0,0.3121154070844757,0.0,1.2889284962843186
2019-02-01,3552205,hiv_aids,0.1471934622551805,0.20786327295374263,0.0,1.1750607091115286
2019-03-01,3552205,hiv_aids,0.294386924510361,0.1807031209885398,0.0,1.1717235653424485
2019-04-01,3552205,hiv_aids,0.0,0.08245682260543329,0.0,1.0267904929207412
2019-05-01,3552205,hiv_aids,0.1471934622551805,0.20373583076841292,0.0,1.131943354541562
2019-06-01,3552205,hiv_aids,0.1471934622551805,0.18458344761809206,0.0,1.134460215522618
2019-07-01,3552205,hiv_aids,0.1471934622551805,0.1094941161402427,0.0,1.1495048453367733
2019-08-01,3552205,hiv_aids,0.0,0.13364315231879997,0.0,1.0809084257525885
2019-09-01,3552205,hiv_aids,0.1471934622551805,0.17818052166812617,0.0,1.201696173068359
2019-10-01,3552205,hiv_aids,0.0,0.18199088554214077,0.0,1.1552397944422708
2019-11-01,3552205,hiv_aids,0.0,0.12514727540029216,0.0,1.0825577129544632
2019-12-01,3552205,hiv_aids,0.294386924510361,0.08785080995666454,0.0,1.0747972912350094
2020-01-01,3552205,hiv_aids,0.1454848062942547,0.10104229057127076,0.0,1.0595000306653755
2020-02-01,3552205,hiv_aids,0.1454848062942547,0.09608473802247658,0.0,1.0292943294592916
2020-03-01,3552205,hiv_aids,0.0,0.10973427868734514,0.0,1.0556325622464147
2020-04-01,3552205,hiv_aids,0.0,0.039790657111879936,0.0,1.0408046079356816
2020-05-01,3552205,hiv_aids,0.0,0.08523420552521396,0.0,1.1317522019980322
2020-06-01,3552205,hiv_aids,0.0,0.08060693227222042,0.0,1.0977724290532267
2020-07-01,3552205,hiv_aids,0.0,0.047494717853302865,0.0,1.0016393726993686
2020-08-01,3552205,hiv_aids,0.0,0.05972871667540921,0.0,1.054891557947746
2020-09-01,3552205,hiv_aids,0.0,0.08537062976215858,0.0,0.9765888045276212
2020-10-01,3552205,hiv_aids,0.1454848062942547,0.07109631843411406,0.0,1.0710469037801644
2020-11-01,3552205,hiv_aids,0.0,0.05031424130993233,0.0,1.003167651148401
2020-12-01,3552205,hiv_aids,0.0,0.03683820151315781,0.0,0.9705327208878757
2021-01-01,3552205,hiv_aids,0.0,0.03239117419624163,0.0,1.0043505991128032
2021-02-01,3552205,hiv_aids,0.287634037461457,0.025488472978189996,0.0,1.0272915055134855
2021-03-01,3552205,hiv_aids,0.0,0.02227529751644942,0.0,1.0155433178883366
2021-04-01,3552205,hiv_aids,0.0,0.0026756042560407978,0.0,0.924408005315339
2021-05-01,3552205,hiv_aids,0.0,0.00652609640738012,0.0,0.9999576451224673
2021-06-01,3552205,hiv_aids,0.0,0.0,0.0,1.0255535521409787
2021-07-01,3552205,hiv_aids,0.0,0.0,0.0,0.9893091559305598
2021-08-01,3552205,hiv_aids,0.287634037461457,0.0,0.0,1.0171234929191046
2021-09-01,3552205,hiv_aids,0.0,0.0,0.0,0.9933334333314042
2021-10-01,3552205,hiv_aids,0.0,0.0,0.0,0.9923387530460348
2021-11-01,3552205,hiv_aids,0.0,0.0,0.0,1.0023702980368763
2021-12-01,3552205,hiv_aids,0.0,0.0,0.0,0.9097128988669771
2022-01-01,3552205,hiv_aids,0.0,0.0,0.0,0.9359475420601366
2022-02-01,3552205,hiv_aids,0.0,0.0,0.0,0.9202161741630434
2022-03-01,3552205,hiv_aids,0.0,0.0,0.0,1.021788744239385
