ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.0020306962775076295,0.0,0.1252105075030006,3509205,Cajamar,hanseniase
2030-12-01,,0.0,0.0,0.1177536629226239,3509205,Cajamar,hanseniase
2031-01-01,,0.0,0.0,0.12688131104857794,3509205,Cajamar,hanseniase
2031-02-01,,3.620191013959621e-05,0.0,0.11759221146369342,3509205,Cajamar,hanseniase
2031-03-01,,0.0029239965592021467,0.0,0.12548106895848227,3509205,Cajamar,hanseniase
2031-04-01,,0.0089802976731416,0.0,0.16653472186667592,3509205,Cajamar,hanseniase
2031-05-01,,0.0,0.0,0.31001175347452914,3509205,Cajamar,hanseniase
2031-06-01,,0.014577687337559389,0.0,0.20053036887683884,3509205,Cajamar,hanseniase
2031-07-01,,0.014054895652837022,0.0,0.20809839820252887,3509205,Cajamar,hanseniase
2031-08-01,,0.0,0.0,0.3087897465096782,3509205,Cajamar,hanseniase
2031-09-01,,0.007322508372508798,0.0,0.15741563189063193,3509205,Cajamar,hanseniase
2031-10-01,,0.0036354483696313246,0.0,0.1277320690341647,3509205,Cajamar,hanseniase
2031-11-01,,0.0019756494232617597,0.0,0.126112786953174,3509205,Cajamar,hanseniase
2031-12-01,,0.0,0.0,0.11880241335468887,3509205,Cajamar,hanseniase
2032-01-01,,0.0,0.0,0.11554078572761321,3509205,Cajamar,hanseniase
2032-02-01,,0.0,0.0,0.1280442697594538,3509205,Cajamar,hanseniase
2032-03-01,,0.0027893982453680915,0.0,0.13371959343884798,3509205,Cajamar,hanseniase
2032-04-01,,0.010251271629336787,0.0,0.18231695570505663,3509205,Cajamar,hanseniase
2032-05-01,,0.0,0.0,0.38656663800634194,3509205,Cajamar,hanseniase
2032-06-01,,0.014699638058759023,0.0,0.23335635559520673,3509205,Cajamar,hanseniase
2032-07-01,,0.016167544787955256,0.0,0.24702299506542627,3509205,Cajamar,hanseniase
2032-08-01,,0.0,0.0,0.38646165871658905,3509205,Cajamar,hanseniase
2032-09-01,,0.007048741207885192,0.0,0.15877307644402266,3509205,Cajamar,hanseniase
2032-10-01,,0.0038284228860780015,0.0,0.13747769473595806,3509205,Cajamar,hanseniase
2032-11-01,,0.002213241361518564,0.0,0.13917911237072247,3509205,Cajamar,hanseniase
2032-12-01,,0.0,0.0,0.11890724835429349,3509205,Cajamar,hanseniase
2033-01-01,,0.0,0.0,0.12011439322582712,3509205,Cajamar,hanseniase
2033-02-01,,0.0,0.0,0.1120482136623655,3509205,Cajamar,hanseniase
2033-03-01,,0.0029250579013637536,0.0,0.13565832201981454,3509205,Cajamar,hanseniase
2033-04-01,,0.010739167505117856,0.0,0.1908089621537527,3509205,Cajamar,hanseniase
2033-05-01,,0.0,0.0,0.46899308133559314,3509205,Cajamar,hanseniase
2033-06-01,,0.016162304744496217,0.0,0.24679099142348476,3509205,Cajamar,hanseniase
2033-07-01,,0.01700457402313855,0.0,0.2738065385354552,3509205,Cajamar,hanseniase
2033-08-01,,0.0,0.0,0.4649244733183401,3509205,Cajamar,hanseniase
2033-09-01,,0.0077132302341339195,0.0,0.17532300642037152,3509205,Cajamar,hanseniase
2033-10-01,,0.003926351378233042,0.0,0.13949023101803815,3509205,Cajamar,hanseniase
2033-11-01,,0.002098067959753275,0.0,0.13072162693810088,3509205,Cajamar,hanseniase
2033-12-01,,0.0,0.0,0.11709635280823331,3509205,Cajamar,hanseniase
2034-01-01,,0.0,0.0,0.12036165548704134,3509205,Cajamar,hanseniase
2034-02-01,,0.0,0.0,0.11728001961311942,3509205,Cajamar,hanseniase
2034-03-01,,0.0030374913039193942,0.0,0.14013996571352474,3509205,Cajamar,hanseniase
2034-04-01,,0.011150227128038663,0.0,0.20331030199428549,3509205,Cajamar,hanseniase
2034-05-01,,0.0,0.0,0.5401391572200124,3509205,Cajamar,hanseniase
2034-06-01,,0.017637913327694286,0.0,0.27327072183743734,3509205,Cajamar,hanseniase
2034-07-01,,0.017735337352112135,0.0,0.2782261595844438,3509205,Cajamar,hanseniase
2034-08-01,,0.0,0.0,0.5691102675674761,3509205,Cajamar,hanseniase
2034-09-01,,0.008382999202748074,0.0,0.17919872160994924,3509205,Cajamar,hanseniase
2034-10-01,,0.003983487008816713,0.0,0.1265358027916162,3509205,Cajamar,hanseniase
2034-11-01,,0.001934462546194769,0.0,0.1315844389220244,3509205,Cajamar,hanseniase
2034-12-01,,0.0,0.0,0.11959814953916756,3509205,Cajamar,hanseniase
2035-01-01,,0.0,0.0,0.12951538827346046,3509205,Cajamar,hanseniase
2035-02-01,,0.0,0.0,0.12004479313918896,3509205,Cajamar,hanseniase
2035-03-01,,0.003125334967744088,0.0,0.13230896238148457,3509205,Cajamar,hanseniase
2035-04-01,,0.011482438520368128,0.0,0.21509155682254705,3509205,Cajamar,hanseniase
2035-05-01,,0.0,0.0,0.6149612468422776,3509205,Cajamar,hanseniase
2035-06-01,,0.01912147150754673,0.0,0.32043754118195633,3509205,Cajamar,hanseniase
2035-07-01,,0.01835610661392453,0.0,0.32569636068604474,3509205,Cajamar,hanseniase
2035-08-01,,0.0,0.0,0.6672412793773628,3509205,Cajamar,hanseniase
2035-09-01,,0.009056114478702347,0.0,0.19930848505787968,3509205,Cajamar,hanseniase
2035-10-01,,0.003998403727840382,0.0,0.1467734640884887,3509205,Cajamar,hanseniase
2035-11-01,,0.001722037603327419,0.0,0.12155837843684869,3509205,Cajamar,hanseniase
2035-12-01,,0.0,0.0,0.11762109562503788,3509205,Cajamar,hanseniase
