ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,1.5865571198174775,0.0,7.398783899365061,0.0,3519402
2003-05-01,1.6801380978066311,0.0,7.108266482278488,0.0,3519402
2003-06-01,1.9695888768088976,0.0,6.952921896698199,0.0,3519402
2003-07-01,1.5063122103632527,0.0,7.250757466261282,0.0,3519402
2003-08-01,2.46923388804786,0.0,8.372644635582956,10.33805437816603,3519402
2003-09-01,1.2185711065630107,0.0,7.248873896381303,0.0,3519402
2003-10-01,2.0670513228268863,0.0,7.8662578308545,10.33805437816603,3519402
2003-11-01,2.170822576551404,0.0,7.8748960222882785,0.0,3519402
2003-12-01,1.8365314560917967,0.0,8.304019606519635,20.67610875633206,3519402
2004-01-01,1.723296953064111,0.0,7.523072568453611,0.0,3519402
2004-02-01,2.5510341532205345,0.0,8.418716506701397,0.0,3519402
2004-03-01,1.3403980347932918,0.0,6.768195880821455,0.0,3519402
2004-04-01,1.7376914475278182,0.0,7.460801263735813,0.0,3519402
2004-05-01,1.8381314399012139,0.0,7.372161175151554,0.0,3519402
2004-06-01,2.1644031449605037,0.0,8.3847990109508,10.17915309446254,3519402
2004-07-01,1.6523655136685451,0.0,7.528569385023718,20.35830618892508,3519402
2004-08-01,2.7232852481063814,0.0,8.348961060934373,0.0,3519402
2004-09-01,1.3498802182895697,0.0,7.210109513096124,0.0,3519402
2004-10-01,2.249916696694159,0.0,8.667501132620412,10.17915309446254,3519402
2004-11-01,2.3792716077839766,0.0,8.240548490831921,0.0,3519402
2004-12-01,2.0138722224597188,0.0,7.800814012655297,0.0,3519402
2005-01-01,1.865849168454277,0.0,7.695313781672604,0.0,3519402
2005-02-01,2.7860917060848,0.0,8.46179845008514,0.0,3519402
2005-03-01,1.4582321096673525,0.0,7.272395331659624,0.0,3519402
2005-04-01,1.8994343073063868,0.0,7.366664771515589,0.0,3519402
2005-05-01,2.008388760253103,0.0,7.822116539558883,0.0,3519402
2005-06-01,2.359510670526316,0.0,8.242095539151224,0.0,3519402
2005-07-01,1.8005194956896076,0.0,7.48340540549844,0.0,3519402
2005-08-01,2.9603565948816275,0.0,8.89178377639007,0.0,3519402
2005-09-01,1.4631490981812314,0.0,7.931182324159343,0.0,3519402
2005-10-01,2.4520893054672253,0.0,8.115935063656107,0.0,3519402
2005-11-01,2.58506724010476,0.0,8.46099069944976,0.0,3519402
2005-12-01,2.185677549076877,0.0,8.065254080848376,0.0,3519402
2006-01-01,2.0319856410324433,0.0,7.66208426246713,0.0,3519402
2006-02-01,3.0238798893800025,0.0,8.854806187837509,0.0,3519402
2006-03-01,1.5756076824900453,0.0,7.177837341513798,0.0,3519402
2006-04-01,2.061864773258506,0.0,7.775850607314527,0.0,3519402
2006-05-01,2.179253194492364,0.0,7.898464302286292,0.0,3519402
2006-06-01,2.55442656048688,0.0,8.672381810379793,0.0,3519402
2006-07-01,1.94893862481953,0.0,7.970886963291129,0.0,3519402
2006-08-01,3.196165270043917,0.0,9.147608738359823,0.0,3519402
2006-09-01,1.5761764849016622,0.0,7.095108595999033,0.0,3519402
2006-10-01,2.655111333152636,0.0,8.487117205764207,10.01001001001001,3519402
2006-11-01,2.7905834925616166,0.0,9.111002168670241,0.0,3519402
2006-12-01,2.357389257741179,0.0,8.001992643955353,10.01001001001001,3519402
2007-01-01,2.1993459856334114,0.0,8.043453252490762,0.0,3519402
2007-02-01,3.261173103897625,0.0,9.160144219135367,9.634839579920994,3519402
2007-03-01,1.6926497799774713,0.0,7.65239015837565,0.0,3519402
2007-04-01,2.2250170797832136,0.0,8.26173816071125,0.0,3519402
2007-05-01,2.3507156510498364,0.0,8.178101756512637,0.0,3519402
2007-06-01,2.7490908206424143,0.0,8.696880209438287,28.90451873976298,3519402
2007-07-01,2.097658004440093,0.0,7.895616438304171,0.0,3519402
2007-08-01,3.4305940342612695,0.0,9.468634387078978,0.0,3519402
2007-09-01,1.6891167656310504,0.0,7.499622243364932,0.0,3519402
2007-10-01,2.858954684897412,0.0,8.948481464065381,0.0,3519402
2007-11-01,2.9957755403313984,0.0,8.938186992813005,0.0,3519402
2007-12-01,2.5290437248758852,0.0,8.056200050877019,0.0,3519402
2008-01-01,2.3679533366864534,0.0,8.501800564156316,0.0,3519402
2008-02-01,3.497818065571262,0.0,9.319587886425337,0.0,3519402
2008-03-01,1.8342317313642964,0.0,7.403121587006447,9.097525473071324,3519402
2008-04-01,2.3729313647062162,0.0,8.206910621486802,0.0,3519402
2008-05-01,2.505082295382171,0.0,8.758997416063265,9.097525473071324,3519402
2008-06-01,2.94373897304536,0.0,8.875278008213186,0.0,3519402
2008-07-01,2.2429654690574554,0.0,8.55331274009297,0.0,3519402
2008-08-01,3.689334249196251,0.0,9.32920633819866,0.0,3519402
2008-09-01,1.8251548085641345,0.0,7.740233787683737,0.0,3519402
2008-10-01,3.036395964255323,0.0,8.765273046994938,0.0,3519402
2008-11-01,3.204844754542381,0.0,9.004042791919536,0.0,3519402
2008-12-01,2.707713428931329,0.0,8.593403545041838,0.0,3519402
2009-01-01,2.5040265448897805,0.0,8.097969905368917,0.0,3519402
2009-02-01,3.732154246387321,0.0,9.945325125099497,0.0,3519402
2009-03-01,1.9501968359694877,0.0,7.804536861956857,0.0,3519402
2009-04-01,2.5356930865836866,0.0,8.625660276489219,0.0,3519402
2009-05-01,2.6765485193564853,0.0,8.51051137201017,0.0,3519402
2009-06-01,3.1389821091245325,0.0,9.083955530635162,0.0,3519402
2009-07-01,2.391319733178396,0.0,8.081155141342126,0.0,3519402
2009-08-01,3.9250166496751024,0.0,9.992884452407703,0.0,3519402
2009-09-01,1.9366568008013787,0.0,7.355765119709717,0.0,3519402
2009-10-01,3.2404027883703197,0.0,9.024675355469396,0.0,3519402
2009-11-01,3.4105019791377567,0.0,9.190282904538126,0.0,3519402
2009-12-01,2.879038564620027,0.0,8.80280072755598,8.975854950184004,3519402
2010-01-01,2.6722821940529573,0.0,8.700613771487584,0.0,3519402
2010-02-01,3.9704040001333882,0.0,9.776945182939373,0.0,3519402
2010-03-01,2.0658585015039064,0.0,7.648609167369606,0.0,3519402
2010-04-01,2.699209955279426,0.0,8.346907569508003,0.0,3519402
2010-05-01,2.848638878359033,0.0,9.060507572585491,0.0,3519402
2010-06-01,3.3339747562361968,0.0,9.508574012698764,0.0,3519402
2010-07-01,2.540005762792407,0.0,8.003752804758435,0.0,3519402
2010-08-01,4.159293935648251,0.0,10.139146824424444,9.177679882525696,3519402
2010-09-01,2.0481244393152496,0.0,7.8593205757908935,0.0,3519402
2010-10-01,3.4452659752762793,0.0,9.405080231053688,0.0,3519402
2010-11-01,3.6158473888255345,0.0,9.150703019909631,0.0,3519402
2010-12-01,3.050339398726379,0.0,9.12914871131889,0.0,3519402
2011-01-01,2.8418356790656887,0.0,8.33777568455309,0.0,3519402
2011-02-01,4.207987970675122,0.0,10.431944786272366,0.0,3519402
2011-03-01,2.181359066608537,0.0,7.415617932243487,0.0,3519402
2011-04-01,2.8635255000870834,0.0,8.750300807142734,0.0,3519402
2011-05-01,3.0213472260457284,0.0,8.515714063578297,0.0,3519402
2011-06-01,3.5286593132250297,0.0,9.197030811790205,0.0,3519402
2011-07-01,2.6890570382882526,0.0,8.63040753050428,0.0,3519402
2011-08-01,4.392045360604264,0.0,10.496756399297063,0.0,3519402
2011-09-01,2.1597093184838068,0.0,7.978132153095375,0.0,3519402
2011-10-01,3.6509406554948134,0.0,9.778275125738103,9.085127646043428,3519402
2011-11-01,3.823878648286233,0.0,9.26834286030564,0.0,3519402
2011-12-01,3.226689599137865,0.0,8.828463604832303,0.0,3519402
2012-01-01,3.019782989309412,0.0,8.835470996358625,0.0,3519402
2012-02-01,4.458653702652248,0.0,10.239729884277471,0.0,3519402
2012-03-01,2.3371105656000135,0.0,8.529289021725633,0.0,3519402
2012-04-01,3.0221658835322107,0.0,8.95377517384599,0.0,3519402
2012-05-01,3.189123674637719,0.0,8.720412601088915,0.0,3519402
2012-06-01,3.7459398285251906,0.0,9.221525395235345,0.0,3519402
2012-07-01,2.8530159853132715,0.0,8.614329974838508,0.0,3519402
2012-08-01,4.690786840997965,0.0,10.54124922406819,0.0,3519402
2012-09-01,2.3202977115787466,0.0,8.084125548651038,0.0,3519402
2012-10-01,3.859677409641929,0.0,9.309371870082611,0.0,3519402
2012-11-01,4.0733061095288825,0.0,9.703552019404341,0.0,3519402
2012-12-01,3.441061490360716,0.0,9.295555442952626,0.0,3519402
2013-01-01,3.181831782874423,0.0,9.139212695332931,0.0,3519402
2013-02-01,4.741840828017236,0.0,10.322354341969147,0.0,3519402
2013-03-01,2.4775379978197667,0.0,8.602670201145065,0.0,3519402
2013-04-01,3.2209848428902386,0.0,9.252421367558393,0.0,3519402
2013-05-01,3.399533616457998,0.0,9.184741947831794,0.0,3519402
2013-06-01,3.986429654948675,0.0,9.484254539728898,0.0,3519402
2013-07-01,3.036589037139122,0.0,8.41685672513814,0.0,3519402
2013-08-01,4.9835854826493104,0.0,10.674148283193203,0.0,3519402
2013-09-01,2.4587003498983386,0.0,8.040398427705693,0.0,3519402
2013-10-01,4.113452220444713,0.0,9.672232124773227,0.0,3519402
2013-11-01,4.328916831111003,0.0,10.218794752357462,8.609556607834696,3519402
2013-12-01,3.6539604601168336,0.0,10.210736436640504,0.0,3519402
2014-01-01,3.3911974299806955,0.0,9.46285791644294,0.0,3519402
2014-02-01,5.038024884180794,0.0,11.575556328825487,0.0,3519402
2014-03-01,2.6211132645648534,0.0,8.528460494283108,0.0,3519402
2014-04-01,3.4243438040809586,0.0,9.070518735253792,0.0,3519402
2014-05-01,3.6135612808015534,0.0,9.207967019579959,0.0,3519402
2014-06-01,4.228795371843984,0.0,10.130132532658651,0.0,3519402
2014-07-01,3.2214190065616797,0.0,8.623984877010956,0.0,3519402
2014-08-01,5.274597178487732,0.0,11.453566679584872,0.0,3519402
2014-09-01,2.5970697296424543,0.0,8.376045747835889,0.0,3519402
2014-10-01,4.368268937006205,0.0,9.943663131219072,0.0,3519402
2014-11-01,4.584110622051529,0.0,10.521050310566254,0.0,3519402
2014-12-01,3.866813854037223,0.0,10.039876420738144,0.0,3519402
2015-01-01,3.602161841276866,0.0,8.990117517377104,0.0,3519402
2015-02-01,5.333327977456942,0.0,10.976658734958583,0.0,3519402
2015-03-01,2.7644882440739815,0.0,8.83610974203806,0.0,3519402
2015-04-01,3.628681967976861,0.0,9.55393334315761,0.0,3519402
2015-05-01,3.8283390130350385,0.0,9.344469469054019,0.0,3519402
2015-06-01,4.470750851965436,0.0,10.381011684084777,0.0,3519402
2015-07-01,3.406695699446511,0.0,9.534013550583701,8.430992327796982,3519402
2015-08-01,5.563676087390902,0.04165911507219346,11.700172440287432,0.0,3519402
2015-09-01,2.7355985634709743,0.0,8.506826601983768,0.0,3519402
2015-10-01,4.624081037036599,0.0,10.143355767082522,0.0,3519402
2015-11-01,4.838823652640066,0.0,10.53788709614176,0.0,3519402
2015-12-01,4.079659661978737,0.0,9.78239333285183,0.0,3519402
2016-01-01,3.8147396344628337,0.0,9.560736992087655,8.347245409015025,3519402
2016-02-01,5.627545390783007,0.0,11.497225467994992,25.04173622704507,3519402
2016-03-01,2.947460690029256,0.0,8.718304546468563,0.0,3519402
2016-04-01,3.808203251746344,0.0,9.288806877079098,8.347245409015025,3519402
2016-05-01,4.015331722253005,0.0,9.683190887180787,0.0,3519402
2016-06-01,4.712493917331329,0.0,10.781439328263762,0.0,3519402
2016-07-01,3.5863198637505422,0.0,9.551496830538081,0.0,3519402
2016-08-01,5.891652716853428,0.2286377787114904,11.843968428066493,16.69449081803005,3519402
2016-09-01,2.911098011355749,0.0,8.736266848362876,0.0,3519402
2016-10-01,4.837329037222966,0.0,10.373360850839923,8.347245409015025,3519402
2016-11-01,5.099556109179542,0.0,11.008434670662025,16.69449081803005,3519402
2016-12-01,4.303560168815471,0.0,10.155470187890495,8.347245409015025,3519402
2017-01-01,3.9751373768648786,0.0,9.536332576975601,0.0,3519402
2017-02-01,5.917874406183475,0.15713023495031717,11.924106301204576,24.8015873015873,3519402
2017-03-01,3.089091600762648,0.0,8.756158163118696,0.0,3519402
2017-04-01,4.011909499473829,0.0,10.104159328144636,8.267195767195767,3519402
2017-05-01,4.230115359844105,0.0,10.405237669448486,8.267195767195767,3519402
2017-06-01,4.9553813187041715,0.0,10.765193747251963,8.267195767195767,3519402
2017-07-01,3.7710055181542406,0.0,9.80525501436894,8.267195767195767,3519402
2017-08-01,6.182742049358348,0.639548574840571,12.20134230268337,16.53439153439153,3519402
2017-09-01,3.0473114995446404,0.0,9.015240928525875,0.0,3519402
2017-10-01,5.093393917471921,0.0,11.104034743874601,0.0,3519402
2017-11-01,5.355003079096252,0.0,10.831655482270897,0.0,3519402
2017-12-01,4.515867426422314,0.0,10.327475702201886,0.0,3519402
2018-01-01,4.187140446501694,0.0,10.097804752449813,8.153946510110893,3519402
2018-02-01,6.214634343609854,0.47347352617597904,12.44795643004614,0.0,3519402
2018-03-01,3.2305362621210825,0.0,8.94166399850485,0.0,3519402
2018-04-01,4.216613674397243,0.0,9.773972035294937,0.0,3519402
2018-05-01,4.445656145877304,0.0,10.789052578463313,8.153946510110893,3519402
2018-06-01,5.197825577723864,0.0,11.150384763106542,8.153946510110893,3519402
2018-07-01,3.9561513314864283,0.0,9.26771211675807,0.0,3519402
2018-08-01,6.471818834561835,0.7607978735608177,12.361219694775157,8.153946510110893,3519402
2018-09-01,3.183724065902484,0.0,8.681095287839673,0.0,3519402
2018-10-01,5.350465165169816,0.0,11.282350537385728,0.0,3519402
2018-11-01,5.609944255866103,0.0,11.908057257695644,8.153946510110893,3519402
2018-12-01,4.728172593845211,0.0,10.835253903661302,0.0,3519402
2019-01-01,4.400792816685589,0.0,10.186681970323187,8.069071249899137,3519402
2019-02-01,6.510237191048702,0.7202184554433413,12.616656911383101,0.0,3519402
2019-03-01,3.3719607089418693,0.0,8.883452180527819,0.0,3519402
2019-04-01,4.422353025591312,0.0,10.319214885305758,0.0,3519402
2019-05-01,4.661935523963401,0.0,10.910426633657245,8.069071249899137,3519402
2019-06-01,5.439751523644676,0.0,11.10160333292075,0.0,3519402
2019-07-01,4.141799024356583,0.0,10.31350559941203,0.0,3519402
2019-08-01,6.758745107515544,0.8210192065898732,12.791053387368207,8.069071249899137,3519402
2019-09-01,3.320534958991807,0.0,9.22354352704843,0.0,3519402
2019-10-01,5.608497933675921,0.0,11.3205925166726,8.069071249899137,3519402
2019-11-01,5.8643245832948105,0.18924940922552377,11.439665241908965,8.069071249899137,3519402
2019-12-01,4.940523257700751,0.0,10.65213629446436,0.0,3519402
2020-01-01,4.616113467496313,0.0,10.264967193004276,7.988496564946477,3519402
2020-02-01,6.804494647155355,1.3329202756357297,12.425491024918507,7.988496564946477,3519402
2020-03-01,3.56134649146725,0.0,9.689482708156135,0.0,3519402
2020-04-01,4.5978714488758445,0.0,10.222712675569552,0.0,3519402
2020-05-01,4.844419857807993,0.0,10.84163510089364,0.0,3519402
2020-06-01,5.681288067645282,0.0,11.143698317642135,0.0,3519402
2020-07-01,4.32049601758272,0.0,10.224823862507634,0.0,3519402
2020-08-01,7.092550434516841,0.7027366292829843,12.785908952744013,0.0,3519402
2020-09-01,3.501912937139508,0.0,9.710258509978274,7.988496564946477,3519402
2020-10-01,5.815003203172669,0.0,11.684989745707275,7.988496564946477,3519402
2020-11-01,6.125827961946953,0.0,11.80993511006511,0.0,3519402
2020-12-01,5.166075744890518,0.0,10.856009736861695,7.988496564946477,3519402
2021-01-01,4.768457117122696,0.0,10.907827278433752,0.0,3519402
2021-02-01,7.093926886311892,1.3666026752582054,12.744380982072112,0.0,3519402
2021-03-01,3.700654061138745,0.0,9.411774059977917,7.912018355882585,3519402
2021-04-01,4.802844219854992,0.0,10.47919749501491,0.0,3519402
2021-05-01,5.060706257444788,0.0,10.898650424158818,0.0,3519402
2021-06-01,5.924342569606862,0.15124734174472917,11.620968253776406,0.0,3519402
2021-07-01,4.505428464687005,0.0,10.22684192981797,0.0,3519402
2021-08-01,7.3819078214137,1.3303996637759352,13.092373917277756,7.912018355882585,3519402
2021-09-01,3.6359265042560853,0.0,9.329778384348588,7.912018355882585,3519402
2021-10-01,6.073340963701489,0.5491025595743628,11.868811438659646,0.0,3519402
2021-11-01,6.38109377168504,0.8301589830992492,12.12798077309214,7.912018355882585,3519402
2021-12-01,5.377777186066299,0.0,11.327676654180795,0.0,3519402
2022-01-01,4.983085145487192,0.0,10.872083051781742,0.0,3519402
2022-02-01,7.391244964024236,1.7316133068281945,13.093096687296828,0.0,3519402
2022-03-01,3.839959241180186,0.0,9.854927353896823,0.0,3519402
2022-04-01,5.008883520629826,0.0,10.457906687900108,8.964589870013446,3519402
2022-05-01,5.277750985621929,0.0,11.196483100963013,0.0,3519402
2022-06-01,6.166855754059309,0.07584471403896337,12.346221650600997,0.0,3519402
2022-07-01,4.690883633977458,0.0,10.638457861793126,0.0,3519402
2022-08-01,7.669040454026182,1.7798072955690722,13.639382091942759,0.0,3519402
2022-09-01,3.7703783841962273,0.0,9.654678006983884,0.0,3519402
2022-10-01,6.332661363209819,0.5231259524614499,12.754506379876128,8.964589870013446,3519402
2022-11-01,6.635777858171711,0.7051851873895252,12.660396978540344,8.964589870013446,3519402
2022-12-01,5.589531307157999,0.0,11.4804098565112,8.964589870013446,3519402
2023-01-01,5.199423767785885,0.0,11.235428028093175,8.964589870013446,3519402
2023-02-01,7.68714636919753,1.7498015750609865,13.83070581147674,8.964589870013446,3519402
2023-03-01,3.9794331556923215,0.0,9.957232621594457,8.964589870013446,3519402
2023-04-01,5.216024059791208,0.0,10.971242600569425,8.964589870013446,3519402
2023-05-01,5.49553201055902,0.0,11.367253351283873,8.964589870013446,3519402
2023-06-01,6.408752167351391,0.36796001929352573,12.299610900916273,8.964589870013446,3519402
2023-07-01,4.876902328275328,0.0,10.924568841070734,8.964589870013446,3519402
2023-08-01,7.953814093899467,2.032339478229039,13.589133985653229,8.964589870013446,3519402
2023-09-01,3.905471338186546,0.0,9.293732959272345,8.964589870013446,3519402
2023-10-01,6.592914803145941,0.6437192681204833,12.160756698461212,8.964589870013446,3519402
2023-11-01,6.889825486633886,0.7147954726730202,12.70590170420933,8.964589870013446,3519402
2023-12-01,5.801386831294706,0.40203432345425255,11.753677188173736,8.964589870013446,3519402
2024-01-01,5.417487280702526,0.0,11.397584941925881,,3519402
2024-02-01,7.981443875541388,2.092203214283372,13.621767714999763,,3519402
2024-03-01,4.175232278861217,0.0,10.556924155768877,,3519402
2024-04-01,5.38753962869973,0.0,11.329308225477144,,3519402
2024-05-01,5.67350797596623,0.0,11.708667328786703,,3519402
2024-06-01,6.650082198563983,0.8379356985317443,13.143387340907136,,3519402
2024-07-01,5.054672157400905,0.0,10.633786448390328,,3519402
2024-08-01,8.293448130553545,2.4074524811653726,14.326860018835616,,3519402
2024-09-01,4.092727852921507,0.0,10.157510142459655,,3519402
2024-10-01,6.792677353592517,0.7035258819040755,13.127480658674681,,3519402
2024-11-01,7.152099799520366,1.5950342866974578,12.80591523709986,,3519402
2024-12-01,6.028591309097525,0.0,11.655694638278526,,3519402
2025-01-01,5.561776847320991,0.0,11.735900695083354,,3519402
2025-02-01,8.269979352797131,2.309666163751126,14.210450535423082,,3519402
2025-03-01,4.312216515016531,0.0,10.00646184512669,,3519402
2025-04-01,5.593778932686065,0.0,11.205230094643392,,3519402
2025-05-01,5.891297147984552,0.0,11.642129374476982,,3519402
2025-06-01,6.893303812974408,1.2283541084166665,12.95384159254602,,3519402
2025-07-01,5.239851406023846,0.0,11.166807063792934,,3519402
2025-08-01,8.581073585854924,2.8078373366305964,14.73945097558927,,3519402
2025-09-01,4.224541505656865,0.0,10.091127401279275,,3519402
2025-10-01,7.053288005106798,1.4255880663601452,12.243719697719202,,3519402
2025-11-01,7.407184459966219,1.7099028628331592,13.141857184289853,,3519402
2025-12-01,6.239686942696737,0.15738395813127162,11.933774867917496,,3519402
2026-01-01,5.7790298422666275,0.0,11.76539776644244,,3519402
2026-02-01,8.567855582030823,2.414359201247933,14.546931582681765,,3519402
2026-03-01,4.449382219107294,0.0,10.315482573469428,,3519402
2026-04-01,5.801153365557235,0.19478502098785913,11.913670849160416,,3519402
2026-05-01,6.109845824163956,0.15488502774322574,11.558247821969633,,3519402
2026-06-01,7.135885929197111,1.2038982760800412,12.791509808874755,,3519402
2026-07-01,5.425615935709192,0.0,11.011560283260206,,3519402
2026-08-01,8.86626207250391,3.035364422155572,14.512782116428777,,3519402
2026-09-01,4.357032702129546,0.0,10.46667364524513,,3519402
2026-10-01,7.314857560845431,1.6248552220307755,13.600697361351491,,3519402
2026-11-01,7.661611460269648,1.7923846247613384,13.321478414500595,,3519402
2026-12-01,6.450890020470797,0.620506820525427,12.181495651274158,,3519402
2027-01-01,5.99805471888617,0.4053495657790165,11.978006600226008,,3519402
2027-02-01,8.864055547346279,3.022973830438753,14.829258410872608,,3519402
2027-03-01,4.586905602442571,0.0,10.114214988243406,,3519402
2027-04-01,6.009695093990891,0.22588072005858723,11.844490256506209,,3519402
2027-05-01,6.329128497154773,0.5168712636988528,12.441607124113911,,3519402
2027-06-01,7.37775281105764,1.3797186240672803,13.330959486493573,,3519402
2027-07-01,5.612005632194168,0.0,11.499651350190144,,3519402
2027-08-01,9.14888308028316,3.0186879865374605,15.046403376399626,,3519402
2027-09-01,4.490407717381197,0.0,10.538524110620266,,3519402
2027-10-01,7.577331672615875,1.6179696299185946,13.805999312922147,,3519402
2027-11-01,7.915326389973125,2.0986150561228794,13.759408969431187,,3519402
2027-12-01,6.662250404888654,0.7240977382547081,12.572599107621935,,3519402
2028-01-01,6.218861093908844,0.6603691497785519,12.17162110094982,,3519402
2028-02-01,9.158393103927466,3.44809367105166,14.573352218340014,,3519402
2028-03-01,4.789118066254829,0.0,10.574718874577197,,3519402
2028-04-01,6.177207808523804,0.040278021755805256,12.03401890317199,,3519402
2028-05-01,6.502596094124459,0.4840230915179965,12.643819265849814,,3519402
2028-06-01,7.618876329482605,1.4339325435509918,13.756553957363534,,3519402
2028-07-01,5.788848297219039,0.0,11.518749815482698,,3519402
2028-08-01,9.494345826590303,3.806715863472799,15.078315040129432,,3519402
2028-09-01,4.683542768703308,0.0,10.147947063035629,,3519402
2028-10-01,7.77035150401247,1.7517438342913503,13.671903794889216,,3519402
2028-11-01,8.178371637094044,2.7430142929519383,14.29385433558694,,3519402
2028-12-01,6.891106873304411,0.8818471221065358,12.937861704158752,,3519402
2029-01-01,6.355096577519265,0.30611223633345486,11.860106540329188,,3519402
2029-02-01,9.44603181928243,3.587085390858484,15.538475592500042,,3519402
2029-03-01,4.923778968894591,0.0,10.663125285427505,,3519402
2029-04-01,6.384713645516806,0.3961160987996768,12.189642041890478,,3519402
2029-05-01,6.721888038524024,0.8739788483700276,12.244248300894215,,3519402
2029-06-01,7.86226505634203,2.4965883293202915,13.873712076277972,,3519402
2029-07-01,5.974274347360691,0.18717187305047678,11.798371903538401,,3519402
2029-08-01,9.780239350296112,4.177174716828855,15.607228634581189,,3519402
2029-09-01,4.813156507057697,0.0,10.752499107474865,,3519402
2029-10-01,8.033235046512093,2.46941191510469,13.921240317036599,,3519402
2029-11-01,8.433275148247336,2.35491791769806,14.464710990385619,,3519402
2029-12-01,7.101596699327154,1.3649693021312155,12.710749745355425,,3519402
2030-01-01,6.574974539046121,0.31137554259014216,12.456795565931701,,3519402
2030-02-01,9.744466200037687,3.8053357671772687,15.402183629778659,,3519402
2030-03-01,5.05880519703431,0.0,10.99258103798588,,3519402
2030-04-01,6.593423210484526,0.6357030856846407,12.674263767268789,,3519402
2030-05-01,6.941940662706096,1.1894846774236099,12.88792053885466,,3519402
2030-06-01,8.104916104334999,2.1030584656495313,14.15003866652244,,3519402
2030-07-01,6.16034823744115,0.38137314935195404,11.943697030351341,,3519402
2030-08-01,10.063483690981663,4.301414965578218,15.777101200268303,,3519402
2030-09-01,4.943687020062723,0.0,11.065985014623077,,3519402
