date,y_true,y_pred
2018-02-01,0.0,0.08674921
2018-03-01,0.0,0.08578963
2018-04-01,0.0,0.08670703
2018-05-01,0.0,0.20799313
2018-06-01,0.0,0.20600463
2018-07-01,4.138558953772296,1.2460582
2018-08-01,0.0,0.3267714
2018-09-01,0.0,0.106669605
2018-10-01,0.0,0.09331633
2018-11-01,0.0,0.09403871
2018-12-01,0.0,0.16678096
2019-01-01,0.0,0.16678096
2019-02-01,0.0,0.09310216
2019-03-01,0.0,0.09449069
2019-04-01,0.0,0.09449069
2019-05-01,0.0,0.108658135
2019-06-01,0.0,0.107856296
2019-07-01,0.0,0.29506287
2019-08-01,0.0,0.13572408
2019-09-01,0.0,0.11001891
2019-10-01,0.0,0.09331633
2019-11-01,0.0,0.31934375
2019-12-01,4.097856820882678,1.5607604
2020-01-01,4.059100503328462,1.661317
2020-02-01,0.0,0.22680503
2020-03-01,0.0,0.10302279
2020-04-01,0.0,0.091408566
2020-05-01,0.0,0.098888636
2020-06-01,0.0,0.09616411
2020-07-01,0.0,0.19336595
2020-08-01,0.0,0.09735209
2020-09-01,0.0,0.098888636
2020-10-01,0.0,0.091408566
2020-11-01,0.0,0.59422165
2020-12-01,4.059100503328462,1.6142784
2021-01-01,0.0,1.0412782
2021-02-01,0.0,0.9641292
2021-03-01,0.0,0.091408566
2021-04-01,0.0,0.091408566
2021-05-01,0.0,0.22866371
2021-06-01,0.0,0.14242728
2021-07-01,4.022202558120827,0.7502922
2021-08-01,0.0,0.409934
2021-09-01,0.0,0.099022105
2021-10-01,4.022202558120827,0.08602683
2021-11-01,0.0,0.08674921
2021-12-01,0.0,0.08533764
2022-01-01,0.0,0.08674921
2022-02-01,0.0,0.08674921
2022-03-01,0.0,0.0872012
2022-04-01,0.0,0.08578963
2022-05-01,0.0,0.09947409
2022-06-01,0.0,0.09748556
2022-07-01,0.0,0.2958395
2022-08-01,0.0,0.16414796
2022-09-01,0.0,0.099022105
2022-10-01,0.0,0.41917363
2022-11-01,0.0,0.08533764
2022-12-01,0.0,0.08533764
