ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.0,0.0,0.9211925722251051,0.0,3501707
2003-04-01,0.0,0.0,1.021048720643005,0.0,3501707
2003-05-01,0.0,0.0,1.0340013134059736,0.0,3501707
2003-06-01,0.0,0.0,0.9544445174749443,0.0,3501707
2003-07-01,0.0,0.0,0.9623690061718473,0.0,3501707
2003-08-01,0.0,0.0,1.0518148646839214,0.0,3501707
2003-09-01,0.0,0.0,0.858866916343261,0.0,3501707
2003-10-01,0.0,0.0,1.0160482792707461,0.0,3501707
2003-11-01,0.0,0.0,0.8983030703892751,0.0,3501707
2003-12-01,0.0,0.0,0.9969333094425791,0.0,3501707
2004-01-01,0.0,0.0,0.9192918494777629,0.0,3501707
2004-02-01,0.0,0.0,0.9852243868466819,0.0,3501707
2004-03-01,0.0,0.0,0.9171244742844792,0.0,3501707
2004-04-01,0.0,0.0,0.9714486756893217,0.0,3501707
2004-05-01,0.0,0.0,1.0216877542843104,0.0,3501707
2004-06-01,0.0,0.0,0.9158831026029606,0.0,3501707
2004-07-01,0.0,0.0,0.9031100370953314,0.0,3501707
2004-08-01,0.0,0.0,0.9633409349530723,0.0,3501707
2004-09-01,0.0,0.0,1.0032281565525152,0.0,3501707
2004-10-01,0.0,0.0,0.9619277612334273,0.0,3501707
2004-11-01,0.0,0.0,0.9832780770078793,0.0,3501707
2004-12-01,0.0,0.0,0.9745039546040661,0.0,3501707
2005-01-01,0.0,0.0,1.0540096644967594,0.0,3501707
2005-02-01,0.0,0.0,0.9711896297316575,0.0,3501707
2005-03-01,0.0,0.0,0.9673799964523618,0.0,3501707
2005-04-01,0.0,0.0,0.9330609296892033,0.0,3501707
2005-05-01,0.0,0.0,1.0416070379464166,0.0,3501707
2005-06-01,0.0,0.0,0.8964613528272856,0.0,3501707
2005-07-01,0.0,0.0,0.9710712594176014,0.0,3501707
2005-08-01,0.0,0.0,0.9566307997067497,0.0,3501707
2005-09-01,0.000855914629427306,0.0,1.0488783991885742,0.0,3501707
2005-10-01,0.003990145717848271,0.0,1.0171604302191888,0.0,3501707
2005-11-01,0.006824784234066812,0.0,1.0026182350572808,0.0,3501707
2005-12-01,0.003219921426449166,0.0,0.9695101221037775,0.0,3501707
2006-01-01,0.008778615501638217,0.0,1.0164073590374854,0.0,3501707
2006-02-01,0.01813829766681436,0.0,0.9711277384307394,0.0,3501707
2006-03-01,0.0254850572990762,0.0,0.9977889374243137,0.0,3501707
2006-04-01,0.01909787327469852,0.0,0.9577083123572607,2.910191490600082,3501707
2006-05-01,0.009980704868141267,0.0,1.0047848314585732,0.0,3501707
2006-06-01,0.02194719793231835,0.0,0.9905489050405033,0.0,3501707
2006-07-01,0.025235536172944047,0.0,0.99158877337534,0.0,3501707
2006-08-01,0.015641310346970035,0.0,0.9838004495211796,0.0,3501707
2006-09-01,0.03729771395165108,0.0,1.020125486331269,0.0,3501707
2006-10-01,0.04160742881144074,0.0,1.0788797379629036,0.0,3501707
2006-11-01,0.04232139115910482,0.0,1.0432935126303091,0.0,3501707
2006-12-01,0.01487474920980528,0.0,1.0122151578101835,0.0,3501707
2007-01-01,0.03360958245321598,0.0,1.0322543966698499,0.0,3501707
2007-02-01,0.05935597746015662,0.0,1.0000340676109514,0.0,3501707
2007-03-01,0.07450947593921715,0.0,1.1037183602237637,0.0,3501707
2007-04-01,0.05031571911275387,0.0,1.0769978993175011,0.0,3501707
2007-05-01,0.024492930089253826,0.0,0.9122337165317985,0.0,3501707
2007-06-01,0.0505985388994932,0.0,1.0727235171165024,0.0,3501707
2007-07-01,0.05475156348227216,0.0,1.089488280201331,0.0,3501707
2007-08-01,0.032556544964811765,0.0,1.0645459272235112,0.0,3501707
2007-09-01,0.07398553597947284,0.0,1.104721715514847,0.0,3501707
2007-10-01,0.0790087714748977,0.0,0.9998916183903883,0.0,3501707
2007-11-01,0.07731921560266201,0.0,0.978436017944349,0.0,3501707
2007-12-01,0.02634223518750565,0.0,1.044941920163158,0.0,3501707
2008-01-01,0.058898157236584425,0.0,0.982421698953947,0.0,3501707
2008-02-01,0.10090886909282165,0.0,1.0271420796424093,0.0,3501707
2008-03-01,0.12375471194002054,0.0,1.1427706982178076,0.0,3501707
2008-04-01,0.08360504809722169,0.0,1.082992765281394,0.0,3501707
2008-05-01,0.03927320464380157,0.0,0.9784062351977102,0.0,3501707
2008-06-01,0.07828610106067584,0.0,1.0881533882045729,0.0,3501707
2008-07-01,0.08456362746489812,0.0,1.0818256590994615,0.0,3501707
2008-08-01,0.048313806986439445,0.0,1.0376829164680663,0.0,3501707
2008-09-01,0.10945414434433107,0.0,1.0764365001867644,0.0,3501707
2008-10-01,0.11754930896638842,0.0,1.1023509837093879,0.0,3501707
2008-11-01,0.1150572659849007,0.0,1.0894785676797267,0.0,3501707
2008-12-01,0.03907892917737978,0.0,1.000493626159794,0.0,3501707
2009-01-01,0.08173980261638035,0.0,1.0273982341526517,0.0,3501707
2009-02-01,0.1405382137905346,0.0,1.112735193481407,0.0,3501707
2009-03-01,0.17283484775166086,0.0,1.2399670809358356,0.0,3501707
2009-04-01,0.11482950746712618,0.0,1.1541682710858814,0.0,3501707
2009-05-01,0.05373051511090124,0.0,1.0265360332628732,0.0,3501707
2009-06-01,0.10693841814972171,0.0,1.0726469123210296,0.0,3501707
2009-07-01,0.11409499305131279,0.0,1.0573927004978079,0.0,3501707
2009-08-01,0.06520407414711356,0.0,1.0398015070113718,0.0,3501707
2009-09-01,0.14621204047870995,0.0,1.2093166308400165,0.0,3501707
2009-10-01,0.1550343441076221,0.0,1.1919756144198312,0.0,3501707
2009-11-01,0.1501182860443648,0.0,1.1338226876603572,0.0,3501707
2009-12-01,0.05046557323024458,0.0,1.0291663232933175,0.0,3501707
2010-01-01,0.10701777724599028,0.0,1.1557878652383284,0.0,3501707
2010-02-01,0.18219010637644678,0.0,1.1663250950125545,0.0,3501707
2010-03-01,0.2219540587506425,0.0,1.1689419593069876,0.0,3501707
2010-04-01,0.14564399977150735,0.0,1.1532606967637788,0.0,3501707
2010-05-01,0.06820054718287295,0.0,1.083349106540529,0.0,3501707
2010-06-01,0.13588276067098368,0.0,1.047133165522942,0.0,3501707
2010-07-01,0.14363482015835854,0.0,1.1774464573787637,0.0,3501707
2010-08-01,0.0823898020690227,0.0,1.0275224229258153,0.0,3501707
2010-09-01,0.18326402233738215,0.0,1.0650020039184005,0.0,3501707
2010-10-01,0.19234372049843293,0.0,1.146000299684832,0.0,3501707
2010-11-01,0.1847147654544311,0.0,1.16697173917121,0.0,3501707
2010-12-01,0.06169252094384877,0.0,1.071272055040059,0.0,3501707
2011-01-01,0.1327825947112365,0.0,1.1142947558200444,0.0,3501707
2011-02-01,0.2241975137312125,0.0,1.2963016515138628,0.0,3501707
2011-03-01,0.2709965388901429,0.0,1.2007879138570854,0.0,3501707
2011-04-01,0.1759841654891057,0.0,1.1889461232665834,0.0,3501707
2011-05-01,0.08268802320671786,0.0,1.0536559333002478,0.0,3501707
2011-06-01,0.16506224063214853,0.0,1.1365134017465381,0.0,3501707
2011-07-01,0.17312400817534668,0.0,1.189506108365027,0.0,3501707
2011-08-01,0.09986317043552657,0.0,1.0867111224383272,0.0,3501707
2011-09-01,0.220528876560774,0.0,1.1738630269465395,0.0,3501707
2011-10-01,0.22940052900782648,0.0,1.203972220833652,0.0,3501707
2011-11-01,0.2187959348318092,0.0,1.1652910331441662,0.0,3501707
2011-12-01,0.07280175674989867,0.0,0.9893945760400179,0.0,3501707
2012-01-01,0.15903927233049875,0.0,1.1134525546003087,0.0,3501707
2012-02-01,0.2665211481817625,0.0,1.3066710931965437,0.0,3501707
2012-03-01,0.3204725990731092,0.0,1.225990110255906,0.0,3501707
2012-04-01,0.2121788039774882,0.0,1.2658854289506556,0.0,3501707
2012-05-01,0.09782720216569735,0.0,1.079071830394948,0.0,3501707
2012-06-01,0.19143821566663005,0.0,1.1620215597173589,0.0,3501707
2012-07-01,0.20327772734937932,0.0,1.1725997233153778,0.0,3501707
2012-08-01,0.11418360665806164,0.0,1.0329431616662936,0.0,3501707
2012-09-01,0.2545001985000996,0.0,1.2354610131698536,2.823821760370485,3501707
2012-10-01,0.26921121999338193,0.0,1.2086803668358,0.0,3501707
2012-11-01,0.2595629361799326,0.0,1.2143722946392617,0.0,3501707
2012-12-01,0.08693065376113153,0.0,1.01308271471933,0.0,3501707
2013-01-01,0.17930448114995062,0.0,1.0634887787621725,0.0,3501707
2013-02-01,0.30415770541326476,0.0,1.3704079182706765,0.0,3501707
2013-03-01,0.36968134063474434,0.0,1.3851341632197518,0.0,3501707
2013-04-01,0.24253895442444862,0.0,1.2457302410794986,0.0,3501707
2013-05-01,0.11215921481084457,0.0,1.1402543134059036,0.0,3501707
2013-06-01,0.22060481642332141,0.0,1.287883565917983,0.0,3501707
2013-07-01,0.232777883678041,0.0,1.216895076087471,0.0,3501707
2013-08-01,0.13156539059533615,0.0,1.0845074640417756,0.0,3501707
2013-09-01,0.29187351605899187,0.0,1.2236953044822856,0.0,3501707
2013-10-01,0.3063887246986365,0.0,1.361056875836723,0.0,3501707
2013-11-01,0.2936990776677075,0.0,1.2969972092417759,0.0,3501707
2013-12-01,0.09780372250321909,0.0,1.1428248484674157,0.0,3501707
2014-01-01,0.2054444900160173,0.0,1.1546127917152587,0.0,3501707
2014-02-01,0.34654712690717765,0.0,1.3354371269864274,0.0,3501707
2014-03-01,0.418779947477943,0.0,1.4286449975390618,5.306306545329123,3501707
2014-04-01,0.27241384027137944,0.0,1.2514802572533805,0.0,3501707
2014-05-01,0.12652057178465176,0.0,1.139901489403538,0.0,3501707
2014-06-01,0.25000883580620586,0.0,1.230489863132608,2.653153272664562,3501707
2014-07-01,0.26222650635156963,0.0,1.2708795374508708,0.0,3501707
2014-08-01,0.14924351516695744,0.0,1.1734493724094468,0.0,3501707
2014-09-01,0.3294533304435544,0.0,1.3443438939479986,0.0,3501707
2014-10-01,0.34330320491599464,0.0,1.2755676493234915,0.0,3501707
2014-11-01,0.3273120548671897,0.0,1.2435385412233342,0.0,3501707
2014-12-01,0.10857513526180199,0.0,1.0056745970060628,0.0,3501707
2015-01-01,0.2320881326519517,0.0,1.208855447185157,0.0,3501707
2015-02-01,0.38925130323119594,0.0,1.3591809383893465,0.0,3501707
2015-03-01,0.46772796249136755,0.0,1.4365123569856706,0.0,3501707
2015-04-01,0.30180278169140795,0.0,1.3250533768466577,0.0,3501707
2015-05-01,0.14094991638417573,0.0,1.190224728544786,0.0,3501707
2015-06-01,0.27965176021860133,0.0,1.3463117861893246,0.0,3501707
2015-07-01,0.291620992406354,0.0,1.2742755492254667,0.0,3501707
2015-08-01,0.1672373339715376,0.0,1.149969306598909,0.0,3501707
2015-09-01,0.367212134210193,0.0,1.4533163687016963,0.0,3501707
2015-10-01,0.37992879731233753,0.0,1.3551766226376885,0.0,3501707
2015-11-01,0.3603941866384565,0.0,1.3377435465360081,2.61766399664939,3501707
2015-12-01,0.11929900024021571,0.0,1.1121860459017705,0.0,3501707
2016-01-01,0.2592568219345217,0.0,1.2396967392046265,0.0,3501707
2016-02-01,0.4322517754144032,0.0,1.4569605017359912,0.0,3501707
2016-03-01,0.517322109149998,0.0,1.4993451036543743,0.0,3501707
2016-04-01,0.34083233290481024,0.0,1.3193393047748794,0.0,3501707
2016-05-01,0.15641477282184063,0.0,1.1531731528846432,2.583912560398956,3501707
2016-06-01,0.3046497046556263,0.0,1.3479242324556446,0.0,3501707
2016-07-01,0.32204853272675815,0.0,1.2606410307620697,2.583912560398956,3501707
2016-08-01,0.1800816667034208,0.0,1.1583487314950687,0.0,3501707
2016-09-01,0.39960142908336066,0.0,1.3591776933457307,0.0,3501707
2016-10-01,0.4209236877928651,0.0,1.4030659962151548,0.0,3501707
2016-11-01,0.4041097519836237,0.0,1.3283017395141752,0.0,3501707
2016-12-01,0.13479375212888442,0.0,1.0597133330137825,0.0,3501707
2017-01-01,0.276887607123195,0.0,1.1923727222750606,0.0,3501707
2017-02-01,0.4678001814539666,0.0,1.4798885164397029,0.0,3501707
2017-03-01,0.566546844607685,0.0,1.589571476069318,0.0,3501707
2017-04-01,0.37025452926094415,0.0,1.3064742922012735,0.0,3501707
2017-05-01,0.1705879705897765,0.0,1.2235016796703697,0.0,3501707
2017-06-01,0.33427131794390913,0.0,1.3229160234184167,0.0,3501707
2017-07-01,0.3514608761989483,0.0,1.4144818574072675,0.0,3501707
2017-08-01,0.19792676060309278,0.0,1.2164186059040094,0.0,3501707
2017-09-01,0.4375351017066388,0.0,1.4723421630754632,0.0,3501707
2017-10-01,0.4577432121225062,0.0,1.4479186498643617,5.103472913317513,3501707
2017-11-01,0.43727996324954194,0.0,1.4551278910076422,0.0,3501707
2017-12-01,0.1451419003969337,0.0,1.1785333117111971,0.0,3501707
2018-01-01,0.30387125723080455,0.0,1.2818575826506358,2.502377258395476,3501707
2018-02-01,0.5109042298955923,0.0,1.520520628767538,0.0,3501707
2018-03-01,0.6156059263517889,0.0,1.6024502110820915,2.502377258395476,3501707
2018-04-01,0.39918373317285727,0.0,1.3580924534400676,0.0,3501707
2018-05-01,0.18484061797410672,0.0,1.1028114760065282,0.0,3501707
2018-06-01,0.36413494809156344,0.0,1.3551478600489082,0.0,3501707
2018-07-01,0.38081822602525284,0.0,1.4376528598374214,0.0,3501707
2018-08-01,0.21609724415443796,0.0,1.1739697793230692,0.0,3501707
2018-09-01,0.47564266676936356,0.0,1.4310796669872106,2.502377258395476,3501707
2018-10-01,0.49426271195242993,0.0,1.4583631350644646,0.0,3501707
2018-11-01,0.4699093592801895,0.0,1.3843491746219463,2.502377258395476,3501707
2018-12-01,0.15545775248606938,0.0,1.152578490792369,0.0,3501707
2019-01-01,0.3313936761473099,0.0,1.3356760977898152,0.0,3501707
2019-02-01,0.5543051009635833,0.0,1.5050830984814294,0.0,3501707
2019-03-01,0.6644593948288079,0.0,1.6743174415904032,0.0,3501707
2019-04-01,0.42762140271880855,0.0,1.408670629714493,0.0,3501707
2019-05-01,0.1992118114544245,0.0,1.2121739696148695,0.0,3501707
2019-06-01,0.39424128283375215,0.0,1.3869924294249387,0.0,3501707
2019-07-01,0.4101179790747501,0.0,1.3919125689067555,0.0,3501707
2019-08-01,0.23461149848531868,0.0,1.1740907457821792,2.468891961287774,3501707
2019-09-01,0.5138953930998265,0.0,1.5387100725725449,0.0,3501707
2019-10-01,0.5304570660072482,0.0,1.5037058911544599,0.0,3501707
2019-11-01,0.5019924399324512,0.0,1.4896612956463409,0.0,3501707
2019-12-01,0.1657962445749438,0.0,1.1155289893832696,0.0,3501707
2020-01-01,0.3594743741513658,0.0,1.349216233287125,2.437122246051862,3501707
2020-02-01,0.5979824082788603,0.0,1.616552773628359,2.437122246051862,3501707
2020-03-01,0.7141716273730582,0.0,1.7592537241308812,0.0,3501707
2020-04-01,0.4694858681739468,0.0,1.520558964063036,2.437122246051862,3501707
2020-05-01,0.2150023468144798,0.0,1.1981849816306296,0.0,3501707
2020-06-01,0.41786120098758694,0.0,1.4246259617119021,2.437122246051862,3501707
2020-07-01,0.44081934671699324,0.0,1.3830278692887175,2.437122246051862,3501707
2020-08-01,0.24597973204403722,0.0,1.1731089490555406,0.0,3501707
2020-09-01,0.5447026725606411,0.0,1.5371996256149054,0.0,3501707
2020-10-01,0.5726361703228183,0.0,1.5735044558338402,0.0,3501707
2020-11-01,0.5486565830516715,0.0,1.5188116598197758,0.0,3501707
2020-12-01,0.18265685594508702,0.0,1.1740846426052312,0.0,3501707
2021-01-01,0.3744707450349086,0.0,1.3560452508211533,0.0,3501707
2021-02-01,0.6314426789070452,0.0,1.6097051251060333,4.814057046576002,3501707
2021-03-01,0.7634123758527391,0.0,1.7967190705718916,0.0,3501707
2021-04-01,0.4979701228766352,0.0,1.5003936694819493,2.407028523288001,3501707
2021-05-01,0.22901673544100187,0.0,1.2033712442982816,0.0,3501707
2021-06-01,0.44793783793757247,0.0,1.4713322826883855,0.0,3501707
2021-07-01,0.47014388884063285,0.0,1.451747883093068,0.0,3501707
2021-08-01,0.26428814234236225,0.0,1.245429203014547,0.0,3501707
2021-09-01,0.5831967141604301,0.0,1.6347591377801516,2.407028523288001,3501707
2021-10-01,0.6090977284618198,0.0,1.6355023180082047,2.407028523288001,3501707
2021-11-01,0.5808608773023185,0.0,1.5326039566424932,2.407028523288001,3501707
2021-12-01,0.19248008800947927,0.0,1.1786673578048157,2.407028523288001,3501707
2022-01-01,0.40229804536673774,0.0,1.3646809522940528,0.0,3501707
2022-02-01,0.6752613690101761,0.0,1.6688579485425203,0.0,3501707
2022-03-01,0.8124319486847389,0.0,1.8238300387850959,3.12539067383423,3501707
2022-04-01,0.5259536540118411,0.0,1.5434280601165908,0.0,3501707
2022-05-01,0.2431606769924618,0.0,1.1827066861617845,0.0,3501707
2022-06-01,0.47826108543362267,0.0,1.4621867396578199,0.0,3501707
2022-07-01,0.4994099716879129,0.0,1.4976522404835462,0.0,3501707
2022-08-01,0.28295098776455546,0.0,1.260872140226113,0.0,3501707
2022-09-01,0.6218320350092806,0.0,1.626780132864683,0.0,3501707
2022-10-01,0.6452222518829106,0.0,1.5864420559633923,0.0,3501707
2022-11-01,0.6125066947052455,0.0,1.5919978282361038,0.0,3501707
2022-12-01,0.20234037988734047,0.0,1.2438476591587473,0.0,3501707
2023-01-01,0.43069924071436483,0.0,1.4231449297149632,0.0,3501707
2023-02-01,0.7193589329130047,0.0,1.7334314025871767,0.0,3501707
2023-03-01,0.8611908670824592,0.0,1.7807465048710165,0.0,3501707
2023-04-01,0.5534400486600836,0.0,1.5514019294817971,0.0,3501707
2023-05-01,0.25747371778602873,0.0,1.1876662857162743,0.0,3501707
2023-06-01,0.5088308270381802,0.0,1.535298283183382,0.0,3501707
2023-07-01,0.5286149875086171,0.0,1.4920775244765292,0.0,3501707
2023-08-01,0.30198567504531454,0.0,1.2133304165215861,0.0,3501707
2023-09-01,0.660578677499698,0.0,1.6729963764483464,0.0,3501707
2023-10-01,0.6809853601697617,0.0,1.708427033083034,0.0,3501707
2023-11-01,0.6435907163937907,0.0,1.5690917766499881,0.0,3501707
2023-12-01,0.21229349626630625,0.0,1.2255747759421591,0.0,3501707
2024-01-01,0.4596919416654388,0.0,1.3711979159477488,,3501707
2024-02-01,0.7637130655165174,0.0,1.8177333594739535,,3501707
2024-03-01,0.9110211735190211,0.0,1.9113219035563687,,3501707
2024-04-01,0.5981394209750982,0.0,1.5228812238899518,,3501707
2024-05-01,0.27358992847493757,0.0,1.285695360897594,,3501707
2024-06-01,0.5310727115050948,0.0,1.4504383968197176,,3501707
2024-07-01,0.5595901749484811,0.0,1.5890027679523544,,3501707
2024-08-01,0.31187780492117045,0.0,1.2999473212844965,,3501707
2024-09-01,0.6898039318286985,0.0,1.6536559103802069,,3501707
2024-10-01,0.7243486685497592,0.0,1.7136542380458775,,3501707
2024-11-01,0.6932034282746213,0.0,1.6754923584009795,,3501707
2024-12-01,0.2305199641917682,0.0,1.2287136460660866,,3501707
2025-01-01,0.4720538914387228,0.0,1.440984861533066,,3501707
2025-02-01,0.7950851896945338,0.0,1.7654343705139088,,3501707
2025-03-01,0.9602779221544743,0.0,1.9692002401421045,,3501707
2025-04-01,0.6256857255527053,0.0,1.558794755379082,,3501707
2025-05-01,0.28744550412412456,0.0,1.3958383915819723,,3501707
2025-06-01,0.5616043648036839,0.0,1.5321986397618348,,3501707
2025-07-01,0.5888269080702004,0.0,1.5463245072146612,,3501707
2025-08-01,0.3306495274254533,0.0,1.3492059822254636,,3501707
2025-09-01,0.728858333208206,0.0,1.7414735115921667,,3501707
2025-10-01,0.760452250903075,0.0,1.7560207923879672,,3501707
2025-11-01,0.7244417964087434,0.0,1.7515639119206077,,3501707
2025-12-01,0.23981827705367265,0.0,1.2594406364707935,,3501707
2026-01-01,0.5007248359754011,0.0,1.489578181932873,,3501707
2026-02-01,0.8396185114126803,0.0,1.8454039840889636,,3501707
2026-03-01,1.0092579745911034,0.0043624814929987986,1.9528650798560732,,3501707
2026-04-01,0.6527235768928958,0.0,1.6089851642984752,,3501707
2026-05-01,0.30148073683470494,0.0,1.3409446260439717,,3501707
2026-06-01,0.5923872241545299,0.0,1.56900255812971,,3501707
2026-07-01,0.6180017185484566,0.0,1.630897499872799,,3501707
2026-08-01,0.3498047319132044,0.0,1.3691252765454822,,3501707
2026-09-01,0.7680214041275008,0.0,1.7666920037401097,,3501707
2026-10-01,0.7961817924213858,0.0,1.7119358309823085,,3501707
2026-11-01,0.7551040304127229,0.0,1.7674568112628897,,3501707
2026-12-01,0.24922300728861776,0.0,1.287702245889737,,3501707
2027-01-01,0.5300048052814469,0.0,1.4831390971118223,,3501707
2027-02-01,0.8844127648622623,0.0,1.8909977761886918,,3501707
2027-03-01,1.0579223393360688,0.1440795368324996,2.0793315228834537,,3501707
2027-04-01,0.6792586946013605,0.0,1.61387383275876,,3501707
2027-05-01,0.31573562411767964,0.0,1.223553145969659,,3501707
2027-06-01,0.6234203712426006,0.0,1.6042861553855428,,3501707
2027-07-01,0.6471119959425006,0.0,1.6287582074002838,,3501707
2027-08-01,0.3693598516053839,0.0,1.2873938818492459,,3501707
2027-09-01,0.8072619618995347,0.0,1.7339444170365212,,3501707
2027-10-01,0.8315136543322571,0.0,1.8711397041497078,,3501707
2027-11-01,0.7851889928549646,0.0,1.7626050525244195,,3501707
2027-12-01,0.25879074795764434,0.0,1.1842363480922045,,3501707
2028-01-01,0.5599095091795397,0.0,1.5806043890844939,,3501707
2028-02-01,0.9294437227541874,0.0,1.8282404802561392,,3501707
2028-03-01,1.1078707196649686,0.12162305991720523,2.0685583579867552,,3501707
2028-04-01,0.7267929737762815,0.0,1.7307137132090225,,3501707
2028-05-01,0.33217751013534985,0.0,1.3659562271921373,,3501707
2028-06-01,0.6442842220225675,0.0,1.5969264006017831,,3501707
2028-07-01,0.6783610031799288,0.0,1.659169395022826,,3501707
2028-08-01,0.3777758777982545,0.0,1.4240130502678696,,3501707
2028-09-01,0.8349051910968223,0.0,1.8341163302349854,,3501707
2028-10-01,0.8760611667767211,0.0,1.8350964401198206,,3501707
2028-11-01,0.8377502734973852,0.0,1.819249746954047,,3501707
2028-12-01,0.2783830724384289,0.0,1.1619743372918574,,3501707
2029-01-01,0.5696370378426483,0.0,1.5363738820243662,,3501707
2029-02-01,0.9587277004820921,0.0,1.9189521280525281,,3501707
2029-03-01,1.1571434684562072,0.2331774412862846,2.1545063947104706,,3501707
2029-04-01,0.7534013282288436,0.0,1.736928804819876,,3501707
2029-05-01,0.34587427280716776,0.0,1.3421595405500595,,3501707
2029-06-01,0.6752708916698144,0.0,1.5761041192724694,,3501707
2029-07-01,0.7075099272997104,0.0,1.6568863507122862,,3501707
2029-08-01,0.39701091250859893,0.0,1.3670230217371333,,3501707
2029-09-01,0.8745199522559673,0.0,1.9372163234624185,,3501707
2029-10-01,0.9118067733443581,0.0,1.9467899063485339,,3501707
2029-11-01,0.8680227155149977,0.0,1.8238205548365245,,3501707
2029-12-01,0.2871564660979021,0.0,1.234508812735483,,3501707
2030-01-01,0.5991516265840878,0.0,1.5851987158199181,,3501707
2030-02-01,1.0039756538150817,0.07619304445522283,1.9501122744140869,,3501707
2030-03-01,1.2060840004974813,0.2799347865281095,2.2337779627059633,,3501707
2030-04-01,0.7794934997739311,0.0,1.701555430414061,,3501707
2030-05-01,0.3598007966770415,0.0,1.3735698963979859,,3501707
2030-06-01,0.7065133628754114,0.0,1.6762505084799613,,3501707
2030-07-01,0.7365934654090505,0.0,1.7546407392638854,,3501707
2030-08-01,0.41665847606178785,0.0,1.426707603003173,,3501707
2030-09-01,0.914210773245664,0.0,1.857990507889581,,3501707
2030-10-01,0.9471413329598107,0.016778560454989322,1.8854202389185273,,3501707
2030-11-01,0.8977013661202745,0.0,1.9156142027695144,,3501707
2030-12-01,0.2961056346898541,0.0,1.336543928017807,,3501707
2031-01-01,0.6293103698484873,0.0,1.6396085013783757,,3501707
2031-02-01,1.049466596811662,0.026327247683197153,2.0293142206455412,,3501707
2031-03-01,1.2546538115897694,0.3126610139566355,2.21834307949408,,3501707
2031-04-01,0.8050773405425992,0.0,1.717415231137116,,3501707
2031-05-01,0.3739975304492894,0.0,1.4364361896381634,,3501707
2031-06-01,0.7380099154470526,0.0,1.6951604664476903,,3501707
2031-07-01,0.7656090043763565,0.0,1.7107865783658431,,3501707
2031-08-01,0.4367340281653431,0.0,1.4449576759745337,,3501707
2031-09-01,0.9539452462994235,0.0,1.966336746091628,,3501707
