ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-05-01,,0.13456772824473826,0.0,1.247814876712975,3546504,Santa Ernestina,hanseniase
2034-06-01,,0.13473836321180843,0.0,1.4501004501420396,3546504,Santa Ernestina,hanseniase
2034-07-01,,0.1348814021071323,0.0,1.4143619421509293,3546504,Santa Ernestina,hanseniase
2034-08-01,,0.13503480000461665,0.0,1.3595148768861602,3546504,Santa Ernestina,hanseniase
2034-09-01,,0.135182959565243,0.0,1.477901219747645,3546504,Santa Ernestina,hanseniase
2034-10-01,,0.13657803444804636,0.0,1.4758693087065147,3546504,Santa Ernestina,hanseniase
2034-11-01,,0.1356176084943695,0.0,1.41415829637372,3546504,Santa Ernestina,hanseniase
2034-12-01,,0.13582007507246677,0.0,1.3778408806616957,3546504,Santa Ernestina,hanseniase
2035-01-01,,0.13607053054017698,0.0,1.3959679210352451,3546504,Santa Ernestina,hanseniase
2035-02-01,,0.13631899468057057,0.0,1.3295973807365213,3546504,Santa Ernestina,hanseniase
2035-03-01,,0.1365570497095027,0.0,1.4195352982552152,3546504,Santa Ernestina,hanseniase
2035-04-01,,0.13676084704955477,0.0,1.502361091911621,3546504,Santa Ernestina,hanseniase
2035-05-01,,0.13693601986617435,0.0,1.4658854219074653,3546504,Santa Ernestina,hanseniase
2035-06-01,,0.1371053602062356,0.0,1.4375539564553386,3546504,Santa Ernestina,hanseniase
2035-07-01,,0.13724775173329115,0.0,1.4414181694249923,3546504,Santa Ernestina,hanseniase
2035-08-01,,0.13740246158330754,0.0,1.554760705879968,3546504,Santa Ernestina,hanseniase
2035-09-01,,0.1375560912026201,0.0,1.4299926921321284,3546504,Santa Ernestina,hanseniase
2035-10-01,,0.13896565003985045,0.0,1.3557366921892424,3546504,Santa Ernestina,hanseniase
2035-11-01,,0.13797607758856603,0.0,1.3579786233440125,3546504,Santa Ernestina,hanseniase
2035-12-01,,0.13818559058099292,0.0,1.3694583009864232,3546504,Santa Ernestina,hanseniase
