ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.14651857307114954,0.0,0.8179180078782976,3554706,Torrinha,sifilis
2030-01-01,,0.3280711452988849,0.0,1.0314020377285342,3554706,Torrinha,sifilis
2030-02-01,,0.3548237662527144,0.0,1.0554167620576966,3554706,Torrinha,sifilis
2030-03-01,,0.2953031841299233,0.0,0.9172850806373376,3554706,Torrinha,sifilis
2030-04-01,,0.12485446139025372,0.0,0.7553258773280231,3554706,Torrinha,sifilis
2030-05-01,,0.0,0.0,0.6618292078508216,3554706,Torrinha,sifilis
2030-06-01,,0.0,0.0,0.5250018194498762,3554706,Torrinha,sifilis
2030-07-01,,0.0,0.0,0.43333276479921656,3554706,Torrinha,sifilis
2030-08-01,,3.2524217638627473,2.5729056072655925,3.9270637470161067,3554706,Torrinha,sifilis
2030-09-01,,0.0,0.0,0.32360353538247316,3554706,Torrinha,sifilis
2030-10-01,,0.0,0.0,0.5364028276764344,3554706,Torrinha,sifilis
2030-11-01,,0.0,0.0,0.5997632944953697,3554706,Torrinha,sifilis
2030-12-01,,0.18464494463515832,0.0,0.8547571938023911,3554706,Torrinha,sifilis
2031-01-01,,0.3769855672480933,0.0,1.0145109956507932,3554706,Torrinha,sifilis
2031-02-01,,0.4015937885786017,0.0,1.0335009733812563,3554706,Torrinha,sifilis
2031-03-01,,0.3287582866655272,0.0,1.0526853163015613,3554706,Torrinha,sifilis
2031-04-01,,0.14571959583817706,0.0,0.8151643987070648,3554706,Torrinha,sifilis
2031-05-01,,0.0,0.0,0.673549693034091,3554706,Torrinha,sifilis
2031-06-01,,0.0,0.0,0.5604304266686707,3554706,Torrinha,sifilis
2031-07-01,,0.0,0.0,0.49026917403364606,3554706,Torrinha,sifilis
2031-08-01,,3.4912887010576075,2.793972271701712,4.191846818230079,3554706,Torrinha,sifilis
2031-09-01,,0.0,0.0,0.275796900453781,3554706,Torrinha,sifilis
2031-10-01,,0.0,0.0,0.5392027905646035,3554706,Torrinha,sifilis
2031-11-01,,0.0,0.0,0.5795874442622906,3554706,Torrinha,sifilis
2031-12-01,,0.22649600456079316,0.0,0.911416316889069,3554706,Torrinha,sifilis
2032-01-01,,0.42905171347857174,0.0,1.0915950076943972,3554706,Torrinha,sifilis
2032-02-01,,0.45087376872580887,0.0,1.1114921751095832,3554706,Torrinha,sifilis
2032-03-01,,0.39415410644564014,0.0,1.0600658898678417,3554706,Torrinha,sifilis
2032-04-01,,0.20203469471077612,0.0,0.8815180621075838,3554706,Torrinha,sifilis
2032-05-01,,0.01857492857663009,0.0,0.7426332489277463,3554706,Torrinha,sifilis
2032-06-01,,0.0,0.0,0.5533133972290757,3554706,Torrinha,sifilis
2032-07-01,,0.0,0.0,0.3892090757834133,3554706,Torrinha,sifilis
2032-08-01,,3.7432935008189037,3.0764640590713412,4.463852529526526,3554706,Torrinha,sifilis
2032-09-01,,0.0,0.0,0.39917524880210337,3554706,Torrinha,sifilis
2032-10-01,,0.0,0.0,0.6019744816606153,3554706,Torrinha,sifilis
2032-11-01,,0.0,0.0,0.5822501202371092,3554706,Torrinha,sifilis
2032-12-01,,0.23547793802569938,0.0,0.9162167188245419,3554706,Torrinha,sifilis
2033-01-01,,0.4582312810283216,0.0,1.1861463651386395,3554706,Torrinha,sifilis
2033-02-01,,0.49500777043000177,0.0,1.1516489547622677,3554706,Torrinha,sifilis
2033-03-01,,0.4332354817217632,0.0,1.1320452077414271,3554706,Torrinha,sifilis
2033-04-01,,0.22793851492183784,0.0,0.870716853804023,3554706,Torrinha,sifilis
2033-05-01,,0.036738847185614015,0.0,0.7009024431382072,3554706,Torrinha,sifilis
2033-06-01,,0.0,0.0,0.6099132226510885,3554706,Torrinha,sifilis
2033-07-01,,0.0,0.0,0.4258280670723237,3554706,Torrinha,sifilis
2033-08-01,,3.992090666565794,3.2681912955202757,4.684780835161894,3554706,Torrinha,sifilis
2033-09-01,,0.0,0.0,0.3353526476014953,3554706,Torrinha,sifilis
2033-10-01,,0.0,0.0,0.5894090507534443,3554706,Torrinha,sifilis
2033-11-01,,0.0,0.0,0.6509570711991836,3554706,Torrinha,sifilis
2033-12-01,,0.2824880090469659,0.0,0.9545955037416514,3554706,Torrinha,sifilis
2034-01-01,,0.5160269777987954,0.0,1.1293597436164329,3554706,Torrinha,sifilis
2034-02-01,,0.5502473602115633,0.0,1.241317330055833,3554706,Torrinha,sifilis
2034-03-01,,0.4737965938456778,0.0,1.1284237595638391,3554706,Torrinha,sifilis
2034-04-01,,0.2555080010954125,0.0,0.981427711638897,3554706,Torrinha,sifilis
2034-05-01,,0.05734905500547257,0.0,0.6937802509047034,3554706,Torrinha,sifilis
2034-06-01,,0.0,0.0,0.6442847454330576,3554706,Torrinha,sifilis
2034-07-01,,0.0,0.0,0.45780324985997345,3554706,Torrinha,sifilis
2034-08-01,,4.240841033479951,3.4470110926653876,4.98743015549459,3554706,Torrinha,sifilis
2034-09-01,,0.0,0.0,0.33983784837155884,3554706,Torrinha,sifilis
2034-10-01,,0.0,0.0,0.6355147047388291,3554706,Torrinha,sifilis
2034-11-01,,0.0,0.0,0.6512055582861562,3554706,Torrinha,sifilis
2034-12-01,,0.3332442875592665,0.0,0.9789485396036001,3554706,Torrinha,sifilis
2035-01-01,,0.5769732711155329,0.0,1.2125038993787496,3554706,Torrinha,sifilis
2035-02-01,,0.6079785072034243,0.0,1.2888215616485275,3554706,Torrinha,sifilis
2035-03-01,,0.5158165075833356,0.0,1.135791792477381,3554706,Torrinha,sifilis
2035-04-01,,0.28478129568487154,0.0,0.9394570653804758,3554706,Torrinha,sifilis
2035-05-01,,0.08049462667899678,0.0,0.7550762004728004,3554706,Torrinha,sifilis
2035-06-01,,0.0,0.0,0.6333889150086361,3554706,Torrinha,sifilis
2035-07-01,,0.0,0.0,0.5430351472414165,3554706,Torrinha,sifilis
2035-08-01,,4.489110713513455,3.7135008971657926,5.279165088740476,3554706,Torrinha,sifilis
2035-09-01,,0.0,0.0,0.2752347310821015,3554706,Torrinha,sifilis
2035-10-01,,0.0,0.0,0.6219151713495343,3554706,Torrinha,sifilis
2035-11-01,,0.022993790225889443,0.0,0.6535759397968318,3554706,Torrinha,sifilis
2035-12-01,,0.38773242221194393,0.0,1.028412582005894,3554706,Torrinha,sifilis
