ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3512605,hanseniase,0.0,0.0,0.0,1.3763371446506004e-09
2005-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2342916422048145e-09
2005-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3240657787327973e-09
2005-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2732395642203298e-09
2005-06-01,3512605,hanseniase,0.0,0.0,0.0,1.1156870641176758e-09
2005-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2664253310809427e-09
2005-08-01,3512605,hanseniase,0.0,0.0,0.0,1.399432077646032e-09
2005-09-01,3512605,hanseniase,0.0,0.0,0.0,1.3388394333243728e-09
2005-10-01,3512605,hanseniase,0.0,0.0,0.0,1.382000784669019e-09
2005-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2680948491424298e-09
2005-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2397984494016094e-09
2006-01-01,3512605,hanseniase,0.0,0.0,0.0,1.248021871175571e-09
2006-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2938442977634133e-09
2006-03-01,3512605,hanseniase,0.0,0.0,0.0,1.1968253832041898e-09
2006-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2315491359402735e-09
2006-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3259949919456398e-09
2006-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3213097833378366e-09
2006-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2914160406678727e-09
2006-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2281455283138559e-09
2006-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2121708303806668e-09
2006-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2256221022372233e-09
2006-11-01,3512605,hanseniase,0.0,0.0,0.0,1.1364164621843516e-09
2006-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2504082613409052e-09
2007-01-01,3512605,hanseniase,0.0,0.0,0.0,1.26390198757949e-09
2007-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2962782420781337e-09
2007-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2452630713105448e-09
2007-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3680169740072326e-09
2007-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3940010754012017e-09
2007-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2480470377178357e-09
2007-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3542103760899518e-09
2007-08-01,3512605,hanseniase,0.0,0.0,0.0,1.3468419089663916e-09
2007-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2113218330203894e-09
2007-10-01,3512605,hanseniase,0.0,0.0,0.0,1.219812664908198e-09
2007-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2842208106762245e-09
2007-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2173733348186605e-09
2008-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2393704131111357e-09
2008-02-01,3512605,hanseniase,0.0,0.0,0.0,1.3859244450535361e-09
2008-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2786541144141129e-09
2008-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2094940427118367e-09
2008-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3431035725161668e-09
2008-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3227089354265849e-09
2008-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3078311153022767e-09
2008-08-01,3512605,hanseniase,0.0,0.0,0.0,1.284574837740532e-09
2008-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2994716126122695e-09
2008-10-01,3512605,hanseniase,0.0,0.0,0.0,1.4222595915594886e-09
2008-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2507100345520364e-09
2008-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2712997015214774e-09
2009-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2390093921881392e-09
2009-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2836492973849314e-09
2009-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2340530395720207e-09
2009-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2966566251327266e-09
2009-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2345263451853119e-09
2009-06-01,3512605,hanseniase,0.0,0.0,0.0,1.4189833328196198e-09
2009-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2185458499563278e-09
2009-08-01,3512605,hanseniase,0.0,0.0,0.0,1.331641078896284e-09
2009-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2799274769321466e-09
2009-10-01,3512605,hanseniase,0.0,0.0,0.0,1.281139339952265e-09
2009-11-01,3512605,hanseniase,0.0,0.0,0.0,1.179744239738266e-09
2009-12-01,3512605,hanseniase,0.0,0.0,0.0,1.1690726340453054e-09
2010-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2953066017644278e-09
2010-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2337138492674948e-09
2010-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2720320785734765e-09
2010-04-01,3512605,hanseniase,0.0,0.0,0.0,1.231661876382517e-09
2010-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2626062071123682e-09
2010-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2739905810113108e-09
2010-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3652285285451348e-09
2010-08-01,3512605,hanseniase,0.0,0.0,0.0,1.3175065961451995e-09
2010-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2564179352579382e-09
2010-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2805282456700565e-09
2010-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2117411960519444e-09
2010-12-01,3512605,hanseniase,0.0,0.0,0.0,1.301172029542597e-09
2011-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2845105197642663e-09
2011-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2319574544238775e-09
2011-03-01,3512605,hanseniase,0.0,0.0,0.0,1.36461061554525e-09
2011-04-01,3512605,hanseniase,0.0,0.0,0.0,1.1908799125736285e-09
2011-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3104144399714974e-09
2011-06-01,3512605,hanseniase,0.0,0.0,0.0,1.270136430509084e-09
2011-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2338291986851685e-09
2011-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2945007886577587e-09
2011-09-01,3512605,hanseniase,0.0,0.0,0.0,1.353336984876046e-09
2011-10-01,3512605,hanseniase,0.0,0.0,0.0,1.258893779764184e-09
2011-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2111797798673486e-09
2011-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2213592008380907e-09
2012-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2512098951636293e-09
2012-02-01,3512605,hanseniase,0.0,0.0,0.0,1.287675649917886e-09
2012-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2926233778894793e-09
2012-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2704113739094054e-09
2012-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3031799896752708e-09
2012-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2807669163793147e-09
2012-07-01,3512605,hanseniase,0.0,0.0,0.0,1.1809004287331669e-09
2012-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2919211589377343e-09
2012-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2396801746083513e-09
2012-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2701229017423036e-09
2012-11-01,3512605,hanseniase,0.0,0.0,0.0,1.414775979916819e-09
2012-12-01,3512605,hanseniase,0.0,0.0,0.0,1.3447050634795447e-09
2013-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2276718879080781e-09
2013-02-01,3512605,hanseniase,0.0,0.0,0.0,1.3001799864062085e-09
2013-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2512309851853753e-09
2013-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3010082725392408e-09
2013-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2311471085306387e-09
2013-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2293679335163102e-09
2013-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3026910576810675e-09
2013-08-01,3512605,hanseniase,0.0,0.0,0.0,1.1898344849738613e-09
2013-09-01,3512605,hanseniase,0.0,0.0,0.0,1.3054321631514483e-09
2013-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2061522968742957e-09
2013-11-01,3512605,hanseniase,0.0,0.0,0.0,1.251851944267406e-09
2013-12-01,3512605,hanseniase,0.0,0.0,0.0,1.240972293707218e-09
2014-01-01,3512605,hanseniase,0.0,0.0,0.0,1.1668219718894213e-09
2014-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2653925138920915e-09
2014-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2162291982466736e-09
2014-04-01,3512605,hanseniase,0.0,0.0,0.0,1.322095795357433e-09
2014-05-01,3512605,hanseniase,0.0,0.0,0.0,1.26641888948569e-09
2014-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3447261699182643e-09
2014-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3866875977753856e-09
2014-08-01,3512605,hanseniase,0.0,0.0,0.0,1.3385999209757406e-09
2014-09-01,3512605,hanseniase,0.0,0.0,0.0,1.257136750510829e-09
2014-10-01,3512605,hanseniase,0.0,0.0,0.0,1.322452160157032e-09
2014-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2334855695933032e-09
2014-12-01,3512605,hanseniase,0.0,0.0,0.0,1.203915446898177e-09
2015-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2140942343782917e-09
2015-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2715933311489895e-09
2015-03-01,3512605,hanseniase,0.0,0.0,0.0,1.3176351629195877e-09
2015-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2871511752451873e-09
2015-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2585984233734005e-09
2015-06-01,3512605,hanseniase,0.0,0.0,0.0,1.247143521098621e-09
2015-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2414027990959139e-09
2015-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2552363964778056e-09
2015-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2485780031866199e-09
2015-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2803217732858478e-09
2015-11-01,3512605,hanseniase,0.0,0.0,0.0,1.1854565943785245e-09
2015-12-01,3512605,hanseniase,0.0,0.0,0.0,1.2777345101885566e-09
2016-01-01,3512605,hanseniase,0.0,0.0,0.0,1.3053579035311469e-09
2016-02-01,3512605,hanseniase,0.0,0.0,0.0,1.273946924999273e-09
2016-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2796189446805058e-09
2016-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2726802323428015e-09
2016-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2128396921539992e-09
2016-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2188252936761705e-09
2016-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2569005870064665e-09
2016-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2736268783844406e-09
2016-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2528880803340676e-09
2016-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2606296613028818e-09
2016-11-01,3512605,hanseniase,0.0,0.0,0.0,1.228467713895792e-09
2016-12-01,3512605,hanseniase,0.0,0.0,0.0,1.278515562152605e-09
2017-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2649052153626277e-09
2017-02-01,3512605,hanseniase,0.0,0.0,0.0,1.3296738051336442e-09
2017-03-01,3512605,hanseniase,0.0,0.0,0.0,1.286588325162192e-09
2017-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2994516613429712e-09
2017-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3959002468285711e-09
2017-06-01,3512605,hanseniase,0.0,0.0,0.0,1.2436331948891601e-09
2017-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3677053518198104e-09
2017-08-01,3512605,hanseniase,0.0,0.0,0.0,1.3153498515289685e-09
2017-09-01,3512605,hanseniase,0.0,0.0,0.0,1.3440306985764815e-09
2017-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2738858578485475e-09
2017-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2272283893655708e-09
2017-12-01,3512605,hanseniase,0.0,0.0,0.0,1.3509757286434168e-09
2018-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2754954131900706e-09
2018-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2114210578387914e-09
2018-03-01,3512605,hanseniase,0.0,0.0,0.0,1.3154012456425315e-09
2018-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3250414400492011e-09
2018-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2426467416113476e-09
2018-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3042515008520196e-09
2018-07-01,3512605,hanseniase,0.0,0.0,0.0,1.352210164553418e-09
2018-08-01,3512605,hanseniase,0.0,0.0,0.0,1.3115909081242595e-09
2018-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2733238925850257e-09
2018-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2510891663792666e-09
2018-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2898387552476987e-09
2018-12-01,3512605,hanseniase,0.0,0.0,0.0,1.3217342449253628e-09
2019-01-01,3512605,hanseniase,0.0,0.0,0.0,1.3942336294427248e-09
2019-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2893080528465435e-09
2019-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2597710108293522e-09
2019-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3003916607341371e-09
2019-05-01,3512605,hanseniase,0.0,0.0,0.0,1.237507187377091e-09
2019-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3256425214487783e-09
2019-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3011194649853971e-09
2019-08-01,3512605,hanseniase,0.0,0.0,0.0,1.256797541278602e-09
2019-09-01,3512605,hanseniase,0.0,0.0,0.0,1.222112962799319e-09
2019-10-01,3512605,hanseniase,0.0,0.0,0.0,1.3268622483901556e-09
2019-11-01,3512605,hanseniase,0.0,0.0,0.0,1.1796211801828747e-09
2019-12-01,3512605,hanseniase,0.0,0.0,0.0,1.254482976112106e-09
2020-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2110616110926372e-09
2020-02-01,3512605,hanseniase,0.0,0.0,0.0,1.3990994259782514e-09
2020-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2582178548008646e-09
2020-04-01,3512605,hanseniase,0.0,0.0,0.0,1.2458185805689212e-09
2020-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3279598033308663e-09
2020-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3165689966730172e-09
2020-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3113462408441407e-09
2020-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2039933118342876e-09
2020-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2771419407878976e-09
2020-10-01,3512605,hanseniase,0.0,0.0,0.0,1.2531056906938098e-09
2020-11-01,3512605,hanseniase,0.0,0.0,0.0,1.3374801522856593e-09
2020-12-01,3512605,hanseniase,0.0,0.0,0.0,1.365949458201564e-09
2021-01-01,3512605,hanseniase,0.0,0.0,0.0,1.3270054191826287e-09
2021-02-01,3512605,hanseniase,0.0,0.0,0.0,1.322709906939429e-09
2021-03-01,3512605,hanseniase,0.0,0.0,0.0,1.3154161280998643e-09
2021-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3093136285622978e-09
2021-05-01,3512605,hanseniase,0.0,0.0,0.0,1.2248644445053515e-09
2021-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3322737076700861e-09
2021-07-01,3512605,hanseniase,0.0,0.0,0.0,1.268849260290838e-09
2021-08-01,3512605,hanseniase,0.0,0.0,0.0,1.1833830862916172e-09
2021-09-01,3512605,hanseniase,0.0,0.0,0.0,1.2422963090894026e-09
2021-10-01,3512605,hanseniase,0.0,0.0,0.0,1.3023155653319394e-09
2021-11-01,3512605,hanseniase,0.0,0.0,0.0,1.2570793982842779e-09
2021-12-01,3512605,hanseniase,0.0,0.0,0.0,1.3175581428171167e-09
2022-01-01,3512605,hanseniase,0.0,0.0,0.0,1.2704508593052016e-09
2022-02-01,3512605,hanseniase,0.0,0.0,0.0,1.2027217924250308e-09
2022-03-01,3512605,hanseniase,0.0,0.0,0.0,1.306527313237621e-09
2022-04-01,3512605,hanseniase,0.0,0.0,0.0,1.278031700227814e-09
2022-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3320284059067955e-09
2022-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3052496931865635e-09
2022-07-01,3512605,hanseniase,0.0,0.0,0.0,1.3652209017036962e-09
2022-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2017512669185936e-09
2022-09-01,3512605,hanseniase,0.0,0.0,0.0,1.333205499135336e-09
2022-10-01,3512605,hanseniase,0.0,0.0,0.0,1.3553938490591956e-09
2022-11-01,3512605,hanseniase,0.0,0.0,0.0,1.3078541067818823e-09
2022-12-01,3512605,hanseniase,0.0,0.0,0.0,1.3291308375299094e-09
2023-01-01,3512605,hanseniase,0.0,0.0,0.0,1.3600919735987118e-09
2023-02-01,3512605,hanseniase,0.0,0.0,0.0,1.274565428626514e-09
2023-03-01,3512605,hanseniase,0.0,0.0,0.0,1.2807121073815334e-09
2023-04-01,3512605,hanseniase,0.0,0.0,0.0,1.3683893720309897e-09
2023-05-01,3512605,hanseniase,0.0,0.0,0.0,1.3253191320583178e-09
2023-06-01,3512605,hanseniase,0.0,0.0,0.0,1.3183558683883316e-09
2023-07-01,3512605,hanseniase,0.0,0.0,0.0,1.2773744095290473e-09
2023-08-01,3512605,hanseniase,0.0,0.0,0.0,1.2682338867375358e-09
2023-09-01,3512605,hanseniase,0.0,0.0,0.0,1.3006699214508565e-09
2023-10-01,3512605,hanseniase,0.0,0.0,0.0,1.3527747751979352e-09
2023-11-01,3512605,hanseniase,0.0,0.0,0.0,1.3740506739767567e-09
2023-12-01,3512605,hanseniase,0.0,0.0,0.0,1.228235825035654e-09
2024-01-01,3512605,hanseniase,,0.0,0.0,1.356144833417033e-09
2024-02-01,3512605,hanseniase,,0.0,0.0,1.2752016031241621e-09
2024-03-01,3512605,hanseniase,,0.0,0.0,1.237565811331726e-09
2024-04-01,3512605,hanseniase,,0.0,0.0,1.2463654619528363e-09
2024-05-01,3512605,hanseniase,,0.0,0.0,1.4227212412847668e-09
2024-06-01,3512605,hanseniase,,0.0,0.0,1.4010938341187693e-09
2024-07-01,3512605,hanseniase,,0.0,0.0,1.222212305926921e-09
2024-08-01,3512605,hanseniase,,0.0,0.0,1.3394352855788826e-09
2024-09-01,3512605,hanseniase,,0.0,0.0,1.2262831187425422e-09
2024-10-01,3512605,hanseniase,,0.0,0.0,1.3715188451352262e-09
2024-11-01,3512605,hanseniase,,0.0,0.0,1.2725997340169993e-09
2024-12-01,3512605,hanseniase,,0.0,0.0,1.3381157944716404e-09
2025-01-01,3512605,hanseniase,,0.0,0.0,1.3366226195448732e-09
2025-02-01,3512605,hanseniase,,0.0,0.0,1.381575221870187e-09
2025-03-01,3512605,hanseniase,,0.0,0.0,1.3318907065478057e-09
2025-04-01,3512605,hanseniase,,0.0,0.0,1.4532826279823343e-09
2025-05-01,3512605,hanseniase,,0.0,0.0,1.383086324997968e-09
2025-06-01,3512605,hanseniase,,0.0,0.0,1.4391991057272917e-09
2025-07-01,3512605,hanseniase,,0.0,0.0,1.4323971005054432e-09
2025-08-01,3512605,hanseniase,,0.0,0.0,1.3952165826714577e-09
2025-09-01,3512605,hanseniase,,0.0,0.0,1.5012394408920596e-09
2025-10-01,3512605,hanseniase,,0.0,0.0,1.6305873687102152e-09
2025-11-01,3512605,hanseniase,,0.0,0.0,1.5385540099432803e-09
2025-12-01,3512605,hanseniase,,0.0,0.0,1.7113393043020824e-09
2026-01-01,3512605,hanseniase,,0.0,0.0,1.82766168308273e-09
2026-02-01,3512605,hanseniase,,0.0,0.0,1.727640809627893e-09
2026-03-01,3512605,hanseniase,,0.0,0.0,1.6641399681743695e-09
2026-04-01,3512605,hanseniase,,0.0,0.0,1.798296835043792e-09
2026-05-01,3512605,hanseniase,,0.0,0.0,1.869912600267473e-09
2026-06-01,3512605,hanseniase,,0.0,0.0,1.8914930981343696e-09
2026-07-01,3512605,hanseniase,,0.0,0.0,2.0922204816733025e-09
2026-08-01,3512605,hanseniase,,0.0,0.0,1.94829892828875e-09
2026-09-01,3512605,hanseniase,,0.0,0.0,2.2110297081544886e-09
2026-10-01,3512605,hanseniase,,0.0,0.0,2.138316255068323e-09
2026-11-01,3512605,hanseniase,,0.0,0.0,2.3512906477786725e-09
2026-12-01,3512605,hanseniase,,0.0,0.0,2.349441412557315e-09
2027-01-01,3512605,hanseniase,,0.0,0.0,2.376217953683952e-09
2027-02-01,3512605,hanseniase,,0.0,0.0,2.438472318845206e-09
2027-03-01,3512605,hanseniase,,0.0,0.0,2.3424632640200612e-09
2027-04-01,3512605,hanseniase,,0.0,0.0,2.5430345519045237e-09
2027-05-01,3512605,hanseniase,,0.0,0.0,2.673997842257684e-09
2027-06-01,3512605,hanseniase,,0.0,0.0,2.7176610991060848e-09
2027-07-01,3512605,hanseniase,,0.0,0.0,2.6406547304234252e-09
2027-08-01,3512605,hanseniase,,0.0,0.0,2.9129334041974606e-09
