date,y_true,y_pred
2010-10-01,0.7770229144057458,0.9106824
2010-11-01,1.554045828811492,1.412167
2010-12-01,1.295038190676243,1.0731772
2011-01-01,0.5147011516438268,0.6877843
2011-02-01,0.2573505758219134,0.531964
2011-03-01,0.7720517274657402,0.7788831
2011-04-01,0.2573505758219134,0.53362745
2011-05-01,1.286752879109567,1.2013936
2011-06-01,1.286752879109567,1.1785797
2011-07-01,1.286752879109567,1.1356144
2011-08-01,0.7720517274657402,0.9200787
2011-09-01,0.7720517274657402,0.95726824
2011-10-01,1.286752879109567,1.254419
2011-11-01,2.058804606575307,1.6844704
2011-12-01,1.286752879109567,1.1922514
2012-01-01,1.023070233771548,1.0491275
2012-02-01,0.5115351168857742,0.5999581
2012-03-01,1.278837792214436,1.0531737
2012-04-01,0.7673026753286614,0.8642969
2012-05-01,0.2557675584428871,0.5434314
2012-06-01,1.023070233771548,1.0659426
2012-07-01,1.023070233771548,1.0095643
2012-08-01,0.7673026753286614,0.91883427
2012-09-01,1.534605350657323,1.324266
2012-10-01,1.278837792214436,1.1468458
2012-11-01,0.7673026753286614,0.9172153
2012-12-01,0.0,0.5150277
2013-01-01,0.2458706032189379,0.4836443
2013-02-01,1.721094222532565,1.5539501
2013-03-01,0.9834824128757518,0.9354583
2013-04-01,1.475223619313628,1.4143656
2013-05-01,1.475223619313628,1.29438
2013-06-01,1.966964825751504,1.5818385
2013-07-01,0.9834824128757518,1.0179621
2013-08-01,1.475223619313628,1.379016
2013-09-01,1.475223619313628,1.3948395
2013-10-01,1.966964825751504,1.8084663
2013-11-01,2.950447238627255,2.2605731
2013-12-01,1.22935301609469,1.2257179
2014-01-01,0.7323986299262963,0.81881905
2014-02-01,0.4882657532841975,0.65200675
2014-03-01,0.9765315065683948,1.0280901
2014-04-01,0.9765315065683948,0.92764837
2014-05-01,0.7323986299262963,0.8899225
2014-06-01,0.7323986299262963,0.8267316
2014-07-01,0.7323986299262963,0.86831146
2014-08-01,1.464797259852593,1.2531371
2014-09-01,1.708930136494691,1.3630649
2014-10-01,0.4882657532841975,0.6742093
2014-11-01,0.7323986299262963,0.8936591
2014-12-01,1.464797259852593,1.2311337
2015-01-01,1.454799383165061,1.2149829
2015-02-01,0.7273996915825307,0.7581616
2015-03-01,1.454799383165061,1.2152724
2015-04-01,1.454799383165061,1.2141815
2015-05-01,0.7273996915825307,0.85383976
2015-06-01,0.9698662554433743,0.9913066
2015-07-01,0.9698662554433743,1.1144955
2015-08-01,1.212332819304218,1.1423043
2015-09-01,1.212332819304218,1.1718471
2015-10-01,1.697265947025905,1.5333421
2015-11-01,1.697265947025905,1.5649979
2015-12-01,0.9698662554433743,0.9365091
2016-01-01,0.7225781588708512,0.76260525
2016-02-01,1.204296931451419,1.1236613
2016-03-01,0.9634375451611348,0.9713358
2016-04-01,0.7225781588708512,0.82379633
2016-05-01,2.167734476612554,1.6480708
2016-06-01,0.7225781588708512,0.7962505
2016-07-01,0.7225781588708512,0.902653
2016-08-01,0.7225781588708512,0.84133726
2016-09-01,0.7225781588708512,0.8104183
2016-10-01,0.4817187725805674,0.7667381
2016-11-01,1.445156317741702,1.238607
2016-12-01,0.9634375451611348,0.9913475
2017-01-01,1.435856691929768,1.2381841
2017-02-01,0.7179283459648838,0.7681104
2017-03-01,0.9572377946198448,0.8878852
2017-04-01,0.9572377946198448,0.8858176
2017-05-01,0.4786188973099225,0.60900927
2017-06-01,1.196547243274806,1.0885304
2017-07-01,0.2393094486549612,0.5756633
2017-08-01,0.9572377946198448,0.93557525
2017-09-01,0.2393094486549612,0.46835598
2017-10-01,0.4786188973099225,0.6707076
2017-11-01,0.7179283459648838,0.66178507
2017-12-01,2.153785037894651,1.6998799
2018-01-01,0.7127008034513724,0.7380199
2018-02-01,0.7127008034513724,0.7759644
2018-03-01,1.187834672418954,1.0204058
2018-04-01,0.9502677379351632,0.8621504
2018-05-01,0.4751338689675816,0.66740733
2018-06-01,0.9502677379351632,0.8956076
2018-07-01,1.425401606902745,1.2490588
2018-08-01,0.4751338689675816,0.642457
2018-09-01,1.187834672418954,1.1077782
2018-10-01,0.0,0.36130586
2018-11-01,1.187834672418954,1.1001635
2018-12-01,0.9502677379351632,0.82023704
2019-01-01,0.9436543960140038,0.88647354
2019-02-01,0.4718271980070019,0.5709843
2019-03-01,0.235913599003501,0.39891055
2019-04-01,0.9436543960140038,0.84286994
2019-05-01,0.4718271980070019,0.5050003
2019-06-01,0.4718271980070019,0.5478177
2019-07-01,0.235913599003501,0.36015356
2019-08-01,0.4718271980070019,0.57268214
2019-09-01,0.9436543960140038,0.81095004
2019-10-01,0.0,0.22293451
2019-11-01,0.4718271980070019,0.4565527
2019-12-01,0.0,0.27114987
2020-01-01,0.0,0.23475796
2020-02-01,0.0,0.28617114
2020-03-01,0.7029761667646928,0.6449777
2020-04-01,0.2343253889215643,0.27393803
2020-05-01,0.9373015556862572,0.8662381
2020-06-01,0.2343253889215643,0.407507
2020-07-01,0.7029761667646928,0.6208004
2020-08-01,0.7029761667646928,0.6851621
2020-09-01,0.4686507778431285,0.51588565
2020-10-01,0.9373015556862572,0.8417348
2020-11-01,0.2343253889215643,0.28482434
2020-12-01,0.2343253889215643,0.3702454
2021-01-01,0.2328017692934466,0.6192262
2021-02-01,0.2328017692934466,0.31180042
2021-03-01,0.0,0.46753973
2021-04-01,0.0,0.47887927
2021-05-01,0.2328017692934466,0.4625887
2021-06-01,0.4656035385868933,0.8010043
2021-07-01,0.9312070771737866,0.5939511
2021-08-01,1.39681061576068,0.9314377
2021-09-01,0.9312070771737866,1.1287304
2021-10-01,0.4656035385868933,1.2167885
2021-11-01,0.2328017692934466,1.1599036
2021-12-01,0.4656035385868933,1.0002704
2022-01-01,0.4941468307893008,0.9985968
2022-02-01,0.4941468307893008,1.0656697
2022-03-01,1.235367076973252,1.1377314
2022-04-01,0.2470734153946504,1.03667
2022-05-01,0.4941468307893008,1.2229421
2022-06-01,0.7412202461839511,0.84547585
2022-07-01,0.2470734153946504,1.038795
2022-08-01,0.7412202461839511,1.1098198
2022-09-01,0.4941468307893008,1.2611867
2022-10-01,0.7412202461839511,1.1572304
2022-11-01,0.2470734153946504,0.8487623
2022-12-01,0.4941468307893008,0.92581034
