ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,0.6825633939318784,3550704,False,hanseniase
2028-05-01,,0.0,0.0,0.3697584093113262,3550704,False,hanseniase
2028-06-01,,0.0,0.0,0.33487185906852873,3550704,False,hanseniase
2028-07-01,,0.0,0.0,0.5892133333384011,3550704,False,hanseniase
2028-08-01,,0.0,0.0,0.4829497660780819,3550704,False,hanseniase
2028-09-01,,0.0,0.0,0.3191234503149562,3550704,False,hanseniase
2028-10-01,,0.0,0.0,0.480148103924815,3550704,False,hanseniase
2028-11-01,,0.0,0.0,0.6425955171519289,3550704,False,hanseniase
2028-12-01,,0.0,0.0,0.4519795375341292,3550704,False,hanseniase
2029-01-01,,0.0,0.0,0.28611744724782423,3550704,False,hanseniase
2029-02-01,,0.0,0.0,0.4108864358539857,3550704,False,hanseniase
2029-03-01,,0.0,0.0,0.5748842070033714,3550704,False,hanseniase
2029-04-01,,0.0,0.0,0.5881818212719809,3550704,False,hanseniase
2029-05-01,,0.0,0.0,0.30486467839903,3550704,False,hanseniase
2029-06-01,,0.0,0.0,0.2785125449367949,3550704,False,hanseniase
2029-07-01,,0.0,0.0,0.49331194464454037,3550704,False,hanseniase
2029-08-01,,0.0,0.0,0.4720348967907724,3550704,False,hanseniase
2029-09-01,,0.0,0.0,0.21306656013702271,3550704,False,hanseniase
2029-10-01,,0.0,0.0,0.5118225972952105,3550704,False,hanseniase
2029-11-01,,0.0,0.0,0.5401576110787778,3550704,False,hanseniase
2029-12-01,,0.0,0.0,0.41640140149549076,3550704,False,hanseniase
2030-01-01,,0.0,0.0,0.22491159951356543,3550704,False,hanseniase
2030-02-01,,0.0,0.0,0.342192101161525,3550704,False,hanseniase
2030-03-01,,0.0,0.0,0.584736843555536,3550704,False,hanseniase
2030-04-01,,0.0,0.0,0.5396749929792186,3550704,False,hanseniase
2030-05-01,,0.0,0.0,0.2394025720396173,3550704,False,hanseniase
2030-06-01,,0.0,0.0,0.24206478225339978,3550704,False,hanseniase
2030-07-01,,0.0,0.0,0.4766404514492676,3550704,False,hanseniase
2030-08-01,,0.0,0.0,0.31014869175708565,3550704,False,hanseniase
2030-09-01,,0.0,0.0,0.04818820007072066,3550704,False,hanseniase
2030-10-01,,0.0,0.0,0.39679166801404286,3550704,False,hanseniase
2030-11-01,,0.0,0.0,0.48939842505440606,3550704,False,hanseniase
2030-12-01,,0.0,0.0,0.300071856039986,3550704,False,hanseniase
2031-01-01,,0.0,0.0,0.19314733871649903,3550704,False,hanseniase
2031-02-01,,0.0,0.0,0.2543623794813256,3550704,False,hanseniase
2031-03-01,,0.0,0.0,0.4840162198005525,3550704,False,hanseniase
2031-04-01,,0.0,0.0,0.5431391618359388,3550704,False,hanseniase
2031-05-01,,0.0,0.0,0.17234250232311535,3550704,False,hanseniase
2031-06-01,,0.0,0.0,0.13503523482606777,3550704,False,hanseniase
2031-07-01,,0.0,0.0,0.4805617781429667,3550704,False,hanseniase
2031-08-01,,0.0,0.0,0.26589040130545166,3550704,False,hanseniase
2031-09-01,,0.0,0.0,0.0,3550704,False,hanseniase
2031-10-01,,0.0,0.0,0.2909319747424222,3550704,False,hanseniase
2031-11-01,,0.0,0.0,0.4773327785693738,3550704,False,hanseniase
2031-12-01,,0.0,0.0,0.2887602366653433,3550704,False,hanseniase
2032-01-01,,0.0,0.0,0.10098132526738786,3550704,False,hanseniase
2032-02-01,,0.0,0.0,0.266273468108762,3550704,False,hanseniase
2032-03-01,,0.0,0.0,0.4994265700131785,3550704,False,hanseniase
2032-04-01,,0.0,0.0,0.44047343550187634,3550704,False,hanseniase
2032-05-01,,0.0,0.0,0.16994926221586884,3550704,False,hanseniase
2032-06-01,,0.0,0.0,0.04118824904882896,3550704,False,hanseniase
2032-07-01,,0.0,0.0,0.4243530215012307,3550704,False,hanseniase
2032-08-01,,0.0,0.0,0.2421932084244598,3550704,False,hanseniase
2032-09-01,,0.0,0.0,0.0,3550704,False,hanseniase
2032-10-01,,0.0,0.0,0.3021083335020964,3550704,False,hanseniase
2032-11-01,,0.0,0.0,0.3878499321601797,3550704,False,hanseniase
2032-12-01,,0.0,0.0,0.17955715820269588,3550704,False,hanseniase
2033-01-01,,0.0,0.0,0.05470515709981314,3550704,False,hanseniase
2033-02-01,,0.0,0.0,0.21540898259385396,3550704,False,hanseniase
2033-03-01,,0.0,0.0,0.42038900232695053,3550704,False,hanseniase
2033-04-01,,0.0,0.0,0.37261148093824015,3550704,False,hanseniase
2033-05-01,,0.0,0.0,0.04146336647460041,3550704,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3550704,False,hanseniase
2033-07-01,,0.0,0.0,0.3593428207449234,3550704,False,hanseniase
2033-08-01,,0.0,0.0,0.12568651449573598,3550704,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3550704,False,hanseniase
2033-10-01,,0.0,0.0,0.234056515799608,3550704,False,hanseniase
2033-11-01,,0.0,0.0,0.4494168519577866,3550704,False,hanseniase
2033-12-01,,0.0,0.0,0.17144544809949097,3550704,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3550704,False,hanseniase
2034-02-01,,0.0,0.0,0.14725196732296825,3550704,False,hanseniase
2034-03-01,,0.0,0.0,0.438990640922613,3550704,False,hanseniase
2034-04-01,,0.0,0.0,0.3667165657978223,3550704,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3550704,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3550704,False,hanseniase
2034-07-01,,0.0,0.0,0.3470430089752868,3550704,False,hanseniase
2034-08-01,,0.0,0.0,0.0826940900572511,3550704,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3550704,False,hanseniase
2034-10-01,,0.0,0.0,0.1812425696766387,3550704,False,hanseniase
2034-11-01,,0.0,0.0,0.3729305280079127,3550704,False,hanseniase
2034-12-01,,0.0,0.0,0.07885515947433919,3550704,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3550704,False,hanseniase
2035-02-01,,0.0,0.0,0.04627003429542162,3550704,False,hanseniase
2035-03-01,,0.0,0.0,0.3513612554047254,3550704,False,hanseniase
2035-04-01,,0.0,0.0,0.379877558547663,3550704,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3550704,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3550704,False,hanseniase
2035-07-01,,0.0,0.0,0.24579555219423418,3550704,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3550704,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3550704,False,hanseniase
2035-10-01,,0.0,0.0,0.1138736585625283,3550704,False,hanseniase
2035-11-01,,0.0,0.0,0.32690435839528115,3550704,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3550704,False,hanseniase
