ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,1.3694800227853332,0.681731985745055,2.090456364428049,3523404,Itatiba,hepatite
2031-05-01,,0.8910625662319037,0.2108753339334276,1.600074615334849,3523404,Itatiba,hepatite
2031-06-01,,0.9844969347940551,0.30479264760805774,1.6631890954267643,3523404,Itatiba,hepatite
2031-07-01,,0.8751172907171789,0.14018868550391203,1.5297910768403462,3523404,Itatiba,hepatite
2031-08-01,,0.9626323670663466,0.33537148376420234,1.6375085193191055,3523404,Itatiba,hepatite
2031-09-01,,0.8846194102714919,0.15435512732099455,1.6212578195469618,3523404,Itatiba,hepatite
2031-10-01,,0.6524208687816017,0.0,1.3176082465381778,3523404,Itatiba,hepatite
2031-11-01,,0.8832015879691506,0.1393841619532541,1.6005373977865582,3523404,Itatiba,hepatite
2031-12-01,,0.9768565175750112,0.28619817633552624,1.6583557693220596,3523404,Itatiba,hepatite
2032-01-01,,1.2936782842571004,0.5776005847310354,1.9373631398116204,3523404,Itatiba,hepatite
2032-02-01,,0.8472157403126239,0.09422896890580679,1.5714351910893927,3523404,Itatiba,hepatite
2032-03-01,,0.6666220722854501,0.0018681196545549381,1.3326181221384377,3523404,Itatiba,hepatite
2032-04-01,,1.4155599685095361,0.6677515156095041,2.1214361286970567,3523404,Itatiba,hepatite
2032-05-01,,0.9266688746730611,0.24324357497153934,1.5879521930117175,3523404,Itatiba,hepatite
2032-06-01,,1.0212682884523974,0.2845281419895434,1.7805332651469863,3523404,Itatiba,hepatite
2032-07-01,,0.9033715764248789,0.20244305188238637,1.5651077367683182,3523404,Itatiba,hepatite
2032-08-01,,0.9973640344045623,0.27024746761662105,1.6838241773175757,3523404,Itatiba,hepatite
2032-09-01,,0.9240804261960073,0.21416814830652248,1.5805718322023297,3523404,Itatiba,hepatite
2032-10-01,,0.6726902786952499,0.0,1.3036440025298555,3523404,Itatiba,hepatite
2032-11-01,,0.9083212600745301,0.21374573900332378,1.580377123235958,3523404,Itatiba,hepatite
2032-12-01,,1.0050603564192688,0.28048228458097973,1.7649911879441307,3523404,Itatiba,hepatite
2033-01-01,,1.3479925587365882,0.6319606985713762,2.066276941253437,3523404,Itatiba,hepatite
2033-02-01,,0.8937366773852234,0.21846693515251073,1.5909200109304076,3523404,Itatiba,hepatite
2033-03-01,,0.6909591213203548,0.002043056261330014,1.3987329206098373,3523404,Itatiba,hepatite
2033-04-01,,1.4719535931731333,0.7664321362250505,2.174717950157313,3523404,Itatiba,hepatite
2033-05-01,,0.9576622383857671,0.2538397214949349,1.6610588662621657,3523404,Itatiba,hepatite
2033-06-01,,1.0571724991731237,0.3667069635655017,1.7937118246241661,3523404,Itatiba,hepatite
2033-07-01,,0.9352432669448802,0.20916210154356185,1.631700890183214,3523404,Itatiba,hepatite
2033-08-01,,1.0322040109788975,0.3313022916428443,1.72768288143656,3523404,Itatiba,hepatite
2033-09-01,,0.9526711935088656,0.2881921352542797,1.671759935891046,3523404,Itatiba,hepatite
2033-10-01,,0.6933882008443648,0.00726305499775601,1.3930109951254845,3523404,Itatiba,hepatite
2033-11-01,,0.9407237278737559,0.24181551940851523,1.678847348733654,3523404,Itatiba,hepatite
2033-12-01,,1.0417489533394941,0.34336225905999473,1.7772572485457285,3523404,Itatiba,hepatite
2034-01-01,,1.394671535902033,0.673014207287621,2.07779856618142,3523404,Itatiba,hepatite
2034-02-01,,0.9168398405622138,0.1830643947602997,1.6211558746211632,3523404,Itatiba,hepatite
2034-03-01,,0.715248975641881,0.0,1.375765112424519,3523404,Itatiba,hepatite
2034-04-01,,1.5276952436162412,0.8301415847696682,2.2290345733070995,3523404,Itatiba,hepatite
2034-05-01,,0.9879841268549406,0.2854769152817495,1.6932365348867273,3523404,Itatiba,hepatite
2034-06-01,,1.0924289885691274,0.35116886144290393,1.778855496228905,3523404,Itatiba,hepatite
2034-07-01,,0.9666085415459351,0.2861290453135447,1.6545267856819736,3523404,Itatiba,hepatite
2034-08-01,,1.0663498752871814,0.33920545694127824,1.764648645388023,3523404,Itatiba,hepatite
2034-09-01,,0.9804000782999445,0.2436732262743844,1.7025508265391136,3523404,Itatiba,hepatite
2034-10-01,,0.7136797814560584,0.0,1.4683998067161488,3523404,Itatiba,hepatite
2034-11-01,,0.9727022270776994,0.22305832175915222,1.6329970503869697,3523404,Itatiba,hepatite
2034-12-01,,1.077932407044037,0.3553660531564793,1.8375594601305054,3523404,Itatiba,hepatite
2035-01-01,,1.440273240499902,0.7258717744528516,2.1707715301827935,3523404,Itatiba,hepatite
2035-02-01,,0.9389302330212969,0.23162990393049315,1.6824112303344,3523404,Itatiba,hepatite
2035-03-01,,0.7395216191692349,0.05766242425689676,1.4352544039010229,3523404,Itatiba,hepatite
2035-04-01,,1.5827445775744988,0.8583304783404789,2.3168484706695955,3523404,Itatiba,hepatite
2035-05-01,,1.0176426538042345,0.2938598130876733,1.7316342167426848,3523404,Itatiba,hepatite
2035-06-01,,1.1270357891255354,0.39112165498360507,1.820009677504862,3523404,Itatiba,hepatite
2035-07-01,,0.9974695168819108,0.2377457951175331,1.6968159330264598,3523404,Itatiba,hepatite
2035-08-01,,1.099791455602467,0.3802562129078135,1.8518348815199768,3523404,Itatiba,hepatite
2035-09-01,,1.0072707551398963,0.2906756261473428,1.7743009869597126,3523404,Itatiba,hepatite
2035-10-01,,0.733588678770272,0.05428979322794151,1.4100465007556848,3523404,Itatiba,hepatite
2035-11-01,,1.0042542019715273,0.29809743811362216,1.742170109560781,3523404,Itatiba,hepatite
2035-12-01,,1.1135952719454592,0.402081009389986,1.829584388054416,3523404,Itatiba,hepatite
