ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.00017758406358307484,0.0,2.408162705953867,0.0,3540853
2001-07-01,0.0,0.0,2.385980678248753,0.0,3540853
2001-08-01,0.0,0.0,2.3523000715363325,0.0,3540853
2001-09-01,0.0,0.0,2.4590239975108297,0.0,3540853
2001-10-01,0.0,0.0,2.5529738356813856,0.0,3540853
2001-11-01,0.0,0.0,2.3434377807761133,0.0,3540853
2001-12-01,0.00018334902402829663,0.0,2.4849010828182236,0.0,3540853
2002-01-01,0.00051162412835344,0.0,2.4434194158773272,0.0,3540853
2002-02-01,0.0013406132524465555,0.0,2.4890407874006364,0.0,3540853
2002-03-01,0.0,0.0,2.51218456889112,0.0,3540853
2002-04-01,0.0009150413827364599,0.0,2.4506658683340685,0.0,3540853
2002-05-01,0.0007281058403776049,0.0,2.4418363499208007,0.0,3540853
2002-06-01,0.0003071796572685966,0.0,2.3712160027950473,0.0,3540853
2002-07-01,0.0,0.0,2.538406894480372,0.0,3540853
2002-08-01,0.0,0.0,2.468803139686549,0.0,3540853
2002-09-01,0.0,0.0,2.353789231769308,0.0,3540853
2002-10-01,0.0,0.0,2.346265147689732,0.0,3540853
2002-11-01,0.0,0.0,2.403526684153372,0.0,3540853
2002-12-01,0.00033671571223955484,0.0,2.477374814070436,0.0,3540853
2003-01-01,0.0008214185842653238,0.0,2.3269662624109215,0.0,3540853
2003-02-01,0.001994686884033898,0.0,2.4417975036114767,0.0,3540853
2003-03-01,0.0,0.0,2.5569393823889763,0.0,3540853
2003-04-01,0.0015068824359984866,0.0,2.299069031306495,0.0,3540853
2003-05-01,0.0010855490219016594,0.0,2.285492763439168,0.0,3540853
2003-06-01,0.00041038765093873495,0.0,2.4371694228578753,0.0,3540853
2003-07-01,0.0,0.0,2.3414022447650042,0.0,3540853
2003-08-01,0.0,0.0,2.512719320969847,0.0,3540853
2003-09-01,0.0,0.0,2.3468444898795755,0.0,3540853
2003-10-01,0.0,0.0,2.379494824843891,0.0,3540853
2003-11-01,0.0,0.0,2.4176154296507235,0.0,3540853
2003-12-01,0.0005195344631475854,0.0,2.3163357495868953,0.0,3540853
2004-01-01,0.001136823739482968,0.0,2.4651989088858635,0.0,3540853
2004-02-01,0.002581861164289641,0.0,2.3331747707435064,0.0,3540853
2004-03-01,0.0,0.0,2.468459372735872,0.0,3540853
2004-04-01,0.0014905177918040473,0.0,2.346248724072057,0.0,3540853
2004-05-01,0.0014135043742561013,0.0,2.4063716747335513,0.0,3540853
2004-06-01,0.0006918768673455639,0.0,2.412495279563616,0.0,3540853
2004-07-01,0.0,0.0,2.4342432783389207,0.0,3540853
2004-08-01,0.0,0.0,2.4036635855520703,0.0,3540853
2004-09-01,0.0,0.0,2.4175246335515714,0.0,3540853
2004-10-01,0.0,0.0,2.4682048928916465,0.0,3540853
2004-11-01,0.0,0.0,2.475598739088097,0.0,3540853
2004-12-01,0.00044233322780538306,0.0,2.4287988654993304,0.0,3540853
2005-01-01,0.0013711605054970352,0.0,2.5882985105963567,0.0,3540853
2005-02-01,0.003698795561847137,0.0,2.344266380692118,0.0,3540853
2005-03-01,0.0,0.0,2.2302953126112914,0.0,3540853
2005-04-01,0.002087581297047917,0.0,2.417847340820422,0.0,3540853
2005-05-01,0.0017793101065271667,0.0,2.4196636647502014,0.0,3540853
2005-06-01,0.0008001376612094405,0.0,2.399420401937013,0.0,3540853
2005-07-01,0.0,0.0,2.251546182269222,0.0,3540853
2005-08-01,0.0,0.0,2.3806485862781837,0.0,3540853
2005-09-01,0.0,0.0,2.443339072538376,0.0,3540853
2005-10-01,0.0,0.0,2.493603976210409,0.0,3540853
2005-11-01,0.0,0.0,2.470801857670339,0.0,3540853
2005-12-01,0.0006299810278899459,0.0,2.555693630001675,0.0,3540853
2006-01-01,0.0016966678069546698,0.0,2.620368766968103,0.0,3540853
2006-02-01,0.004300324293013462,0.0,2.42520751139132,0.0,3540853
2006-03-01,0.0,0.0,2.4254888642025905,0.0,3540853
2006-04-01,0.0027698333683238005,0.0,2.3147130016652766,0.0,3540853
2006-05-01,0.002145003180649553,0.0,2.5436780906356944,0.0,3540853
2006-06-01,0.0008812483344899421,0.0,2.426713351050816,0.0,3540853
2006-07-01,0.0,0.0,2.359841125520188,0.0,3540853
2006-08-01,0.0,0.0,2.444430214020247,0.0,3540853
2006-09-01,0.0,0.0,2.4074829824284794,0.0,3540853
2006-10-01,0.0,0.0,2.3624719621424735,0.0,3540853
2006-11-01,0.0,0.0,2.4080480253226653,0.0,3540853
2006-12-01,0.0008466194567974486,0.0,2.3249027493720478,0.0,3540853
2007-01-01,0.0020266039522546936,0.0,2.1408287297482835,0.0,3540853
2007-02-01,0.004832937056959447,0.0,2.2729409934948235,0.0,3540853
2007-03-01,0.0,0.0,2.2788068688751144,0.0,3540853
2007-04-01,0.0035345279022053378,0.0,2.4138636073398776,0.0,3540853
2007-05-01,0.0025069804913480215,0.0,2.445326370387301,0.0,3540853
2007-06-01,0.000933228864319808,0.0,2.273438606572817,0.0,3540853
2007-07-01,0.0,0.0,2.375968127494368,0.0,3540853
2007-08-01,0.0,0.0,2.614693879351854,0.0,3540853
2007-09-01,0.0,0.0,2.242182932699453,0.0,3540853
2007-10-01,0.0,0.0,2.249116182559136,0.0,3540853
2007-11-01,0.0,0.0,2.6708350840946466,0.0,3540853
2007-12-01,0.0010903458854599304,0.0,2.401334126630096,0.0,3540853
2008-01-01,0.0023573957958369154,0.0,2.2733158641602524,0.0,3540853
2008-02-01,0.005292181462745075,0.0,2.3776583980564983,0.0,3540853
2008-03-01,0.0,0.0,2.375658125763055,0.0,3540853
2008-04-01,0.0029905303993162206,0.0,2.336262864095954,0.0,3540853
2008-05-01,0.0028072133546872776,0.0,2.404564323047289,0.0,3540853
2008-06-01,0.001360085108351726,0.0,2.431992622564135,0.0,3540853
2008-07-01,0.0,0.0,2.395382733224869,0.0,3540853
2008-08-01,0.0,0.0,2.320983570948962,0.0,3540853
2008-09-01,0.0,0.0,2.386941400858521,0.0,3540853
2008-10-01,0.0,0.0,2.489333304559974,0.0,3540853
2008-11-01,0.0,0.0,2.3768515916258957,0.0,3540853
2008-12-01,0.0008234323000352507,0.0,2.3998637345929756,0.0,3540853
2009-01-01,0.0025312962894980732,0.0,2.4926807942766063,0.0,3540853
2009-02-01,0.006773143728005719,0.0,2.4305696505762726,0.0,3540853
2009-03-01,0.0,0.0,2.3751455473662473,0.0,3540853
2009-04-01,0.003766376566606099,0.0,2.4663765751525357,0.0,3540853
2009-05-01,0.003186954257374334,0.0,2.457400972705819,0.0,3540853
2009-06-01,0.0014226902189352418,0.0,2.296980764283907,0.0,3540853
2009-07-01,0.0,0.0,2.468245270658435,0.0,3540853
2009-08-01,0.0,0.0,2.5416370801678694,0.0,3540853
2009-09-01,0.0,0.0,2.3488569971605187,0.0,3540853
2009-10-01,0.0,0.0,2.3641776167332034,0.0,3540853
2009-11-01,0.0,0.0,2.513467713320185,0.0,3540853
2009-12-01,0.0010766128761534636,0.0,2.360875351404093,0.0,3540853
2010-01-01,0.002881711338106861,0.0,2.3770866637053123,0.0,3540853
2010-02-01,0.007260035628138969,0.0,2.33765745928068,0.0,3540853
2010-03-01,0.0,0.0,2.1046667221860487,0.0,3540853
2010-04-01,0.004624624227158616,0.0,2.26030757681206,0.0,3540853
2010-05-01,0.0035618984133875395,0.0,2.3694689827406648,0.0,3540853
2010-06-01,0.0014553156358351762,0.0,2.4922689329122183,0.0,3540853
2010-07-01,0.0,0.0,2.4334469962874086,0.0,3540853
2010-08-01,0.0,0.0,2.303146889488825,0.0,3540853
2010-09-01,0.0,0.0,2.1892110637243576,0.0,3540853
2010-10-01,0.0,0.0,2.341179928402171,0.0,3540853
2010-11-01,0.0,0.0,2.511915448396463,0.0,3540853
2010-12-01,0.0013565192422571063,0.0,2.4671547883514324,0.0,3540853
2011-01-01,0.003231779001770748,0.0,2.4293994127031135,0.0,3540853
2011-02-01,0.007671156735496701,0.0,2.373595525792303,0.0,3540853
2011-03-01,0.0,0.0,2.4175061440854475,0.0,3540853
2011-04-01,0.00556214316142814,0.0,2.4258789988754312,0.0,3540853
2011-05-01,0.0039283877829588126,0.0,2.4546335662352208,0.0,3540853
2011-06-01,0.0014560600434178016,0.0,2.3353134963139364,0.0,3540853
2011-07-01,0.0,0.0,2.5162043047479403,0.0,3540853
2011-08-01,0.0,0.0,2.4027499955153218,0.0,3540853
2011-09-01,0.0,0.0,2.3690016334210147,0.0,3540853
2011-10-01,0.0,0.0,2.5492034761650904,0.0,3540853
2011-11-01,0.0,0.0,2.332479792024513,0.0,3540853
2011-12-01,0.001661140292188303,0.0,2.2833888805737295,0.0,3540853
2012-01-01,0.003577930208921569,0.0,2.2899186400783127,0.0,3540853
2012-02-01,0.008002415378169593,0.0,2.640376467043784,0.0,3540853
2012-03-01,0.0,0.0,2.391484531521255,0.0,3540853
2012-04-01,0.004490492204721803,0.0,2.3004779433238394,0.0,3540853
2012-05-01,0.004200873742437085,0.0,2.3196766953402714,0.0,3540853
2012-06-01,0.002028269362727328,0.0,2.4904167002451376,0.0,3540853
2012-07-01,0.0,0.0,2.353064730583162,0.0,3540853
2012-08-01,0.0,0.0,2.4400940476427135,0.0,3540853
2012-09-01,0.0,0.0,2.425378498960036,0.0,3540853
2012-10-01,0.0,0.0,2.60149725604692,0.0,3540853
2012-11-01,0.0,0.0,2.5115989949779314,0.0,3540853
2012-12-01,0.001204508523065196,0.0,2.6294551404154602,0.0,3540853
2013-01-01,0.0036913560220960865,0.0,2.323758969538229,0.0,3540853
2013-02-01,0.009847273149110726,0.0,2.5765641681598437,0.0,3540853
2013-03-01,0.0,0.0,2.3558530433911664,0.0,3540853
2013-04-01,0.005445034501320724,0.0,2.380432914862195,0.0,3540853
2013-05-01,0.004594475629491949,0.0,2.374840261394308,0.0,3540853
2013-06-01,0.002045184364640669,0.0,2.3714465154255517,0.0,3540853
2013-07-01,0.0,0.0,2.5098926205611436,0.0,3540853
2013-08-01,0.0,0.0,2.3515763038776547,0.0,3540853
2013-09-01,0.0,0.0,2.3454936401383635,0.0,3540853
2013-10-01,0.0,0.0,2.2531065533225387,0.0,3540853
2013-11-01,0.0,0.0,2.3613644429769645,0.0,3540853
2013-12-01,0.0015231854069694423,0.0,2.4815653339823993,0.0,3540853
2014-01-01,0.004066589657030364,0.0,2.5561595359811395,0.0,3540853
2014-02-01,0.010219314791079029,0.0,2.5225178841711307,0.0,3540853
2014-03-01,0.0,0.0,2.325814673389087,0.0,3540853
2014-04-01,0.006479121716104367,0.0,2.454328086537802,0.0,3540853
2014-05-01,0.0049785610560319615,0.0,2.303493630892832,0.0,3540853
2014-06-01,0.0020292851503654354,0.0,2.3740194794336147,0.0,3540853
2014-07-01,0.0,0.0,2.5496700013901483,0.0,3540853
2014-08-01,0.0,0.0,2.3209928788894154,0.0,3540853
2014-09-01,0.0,0.0,2.1776384612081223,0.0,3540853
2014-10-01,0.0,0.0,2.282930646365412,0.0,3540853
2014-11-01,0.0,0.0,2.3219530042075687,0.0,3540853
2014-12-01,0.001866313552140232,0.0,2.1807120553963384,0.0,3540853
2015-01-01,0.004436588352676966,0.0,2.3628356819743828,0.0,3540853
2015-02-01,0.010508241864571912,0.0,2.3331068322850745,0.0,3540853
2015-03-01,0.0,0.0,2.28482585084433,0.0,3540853
2015-04-01,0.007588576279766035,0.0,2.3704791578285183,0.0,3540853
2015-05-01,0.005348833898924423,0.0,2.5966214848847895,0.0,3540853
2015-06-01,0.0019784873278276783,0.0,2.302106069944954,0.0,3540853
2015-07-01,0.0,0.0,2.489277141746137,0.0,3540853
2015-08-01,0.0,0.0,2.452908959862411,0.0,3540853
2015-09-01,0.0,0.0,2.6148224813215024,0.0,3540853
2015-10-01,0.0,0.0,2.437538710864189,0.0,3540853
2015-11-01,0.0,0.0,2.427371889609346,0.0,3540853
2015-12-01,0.0022311365842276197,0.0,2.3950963845929842,0.0,3540853
2016-01-01,0.004796604956354387,0.0,2.431739313529704,0.0,3540853
2016-02-01,0.010708179995704718,0.0,2.4883723010593224,0.0,3540853
2016-03-01,0.0,0.0,2.4117993730099476,0.0,3540853
2016-04-01,0.005987616459987832,0.0,2.385949655811757,0.0,3540853
2016-05-01,0.005591728552306653,0.0,2.3027219371746517,0.0,3540853
2016-06-01,0.002695024706952399,0.0,2.415666507618488,0.0,3540853
2016-07-01,0.0,0.0,2.33838710283747,0.0,3540853
2016-08-01,0.0,0.0,2.34523543185421,0.0,3540853
2016-09-01,0.0,0.0,2.3876415407555567,0.0,3540853
2016-10-01,0.0,0.0,2.2679174082914533,0.0,3540853
2016-11-01,0.0,0.0,2.31182720775691,0.0,3540853
2016-12-01,0.0015823251787718572,0.0,2.4522102706732194,0.0,3540853
2017-01-01,0.004840016469872411,0.0,2.4420795676109757,0.0,3540853
2017-02-01,0.012887281702664961,0.0,2.2125319137685184,0.0,3540853
2017-03-01,0.0,0.0,2.3056878981575935,0.0,3540853
2017-04-01,0.007100993604962519,0.0,2.5550205883974217,0.0,3540853
2017-05-01,0.005981230586791805,0.0,2.4299541307309425,0.0,3540853
2017-06-01,0.0012363154467049371,0.0,2.365812896812894,0.0,3540853
2017-07-01,7.195684868548193e-05,0.0,2.3782293381098265,0.0,3540853
2017-08-01,0.0022951523596293857,0.0,2.3996344037973216,0.0,3540853
2017-09-01,0.0060974367058614564,0.0,2.4241086681734165,0.0,3540853
2017-10-01,0.007775071378604584,0.0,2.359933262867064,0.0,3540853
2017-11-01,0.005365715551569135,0.0,2.4169620390231206,0.0,3540853
2017-12-01,0.0,0.0,2.5181218451686838,0.0,3540853
2018-01-01,0.0,0.0,2.341988647078934,0.0,3540853
2018-02-01,0.0,0.0,2.5112105871257766,0.0,3540853
2018-03-01,0.4954732382092103,0.0,2.9629382573153964,0.0,3540853
2018-04-01,0.0,0.0,2.577629950528679,0.0,3540853
2018-05-01,0.0,0.0,2.5640745398854765,0.0,3540853
2018-06-01,0.0,0.0,2.3506304300380667,0.0,3540853
2018-07-01,0.014411727797207126,0.0,2.6237420779206544,0.0,3540853
2018-08-01,0.03792165714311401,0.0,2.582114433792909,0.0,3540853
2018-09-01,0.055835020256205486,0.0,2.3992296052758166,0.0,3540853
2018-10-01,0.050564949257581156,0.0,2.5088578710969696,0.0,3540853
2018-11-01,0.02642884130645925,0.0,2.420383034817242,0.0,3540853
2018-12-01,0.0,0.0,2.4679577684911456,0.0,3540853
2019-01-01,0.0,0.0,2.485275599138301,0.0,3540853
2019-02-01,0.0,0.0,2.3017845203577414,0.0,3540853
2019-03-01,2.0872603320401986,0.0,4.374943108261727,0.0,3540853
2019-04-01,0.0,0.0,2.18562111484139,0.0,3540853
2019-05-01,0.0,0.0,2.351554205081468,0.0,3540853
2019-06-01,0.0,0.0,2.219844745699212,0.0,3540853
2019-07-01,0.05656987017044799,0.0,2.5100800495900417,0.0,3540853
2019-08-01,0.13167014500846796,0.0,2.521847693804852,0.0,3540853
2019-09-01,0.18272304675110093,0.0,2.5410197929212823,0.0,3540853
2019-10-01,0.15447729726676054,0.0,2.507563465082279,0.0,3540853
2019-11-01,0.07261832277293134,0.0,2.571690637506292,0.0,3540853
2019-12-01,0.0,0.0,2.416887482764835,0.0,3540853
2020-01-01,0.0,0.0,2.246287908780409,0.0,3540853
2020-02-01,0.0,0.0,1.8551699011919591,0.0,3540853
2020-03-01,4.952850771918552,2.567399824298478,7.421610566711873,0.0,3540853
2020-04-01,0.0,0.0,2.0282818926686565,0.0,3540853
2020-05-01,0.0,0.0,2.195968833974725,0.0,3540853
2020-06-01,0.0,0.0,2.2569071418133424,0.0,3540853
2020-07-01,0.06774541014171787,0.0,2.3539061053602133,0.0,3540853
2020-08-01,0.21332120464241947,0.0,2.6074433284133405,0.0,3540853
2020-09-01,0.3190465749707119,0.0,2.5810668642504413,0.0,3540853
2020-10-01,0.3018849765264457,0.0,2.7546906840656704,0.0,3540853
2020-11-01,0.17403465196821488,0.0,2.599715820540449,0.0,3540853
2020-12-01,0.0,0.0,2.420763365828733,0.0,3540853
2021-01-01,0.0,0.0,2.0115797890645766,0.0,3540853
2021-02-01,0.0,0.0,1.540228752384626,0.0,3540853
2021-03-01,7.81465029954519,5.312356042841812,10.253424182752724,0.0,3540853
2021-04-01,0.0,0.0,1.9433226260385712,0.0,3540853
2021-05-01,0.0,0.0,1.8613681828971944,0.0,3540853
2021-06-01,0.0,0.0,2.2831674260495367,0.0,3540853
2021-07-01,0.12124020261754559,0.0,2.5814548718279573,0.0,3540853
2021-08-01,0.3291018773084617,0.0,2.686624075125042,0.0,3540853
2021-09-01,0.46832383102628966,0.0,2.946519195428689,0.0,3540853
2021-10-01,0.4185579865414403,0.0,2.8088346063582543,0.0,3540853
2021-11-01,0.2232423720884904,0.0,2.5940925673229733,0.0,3540853
2021-12-01,0.0,0.0,2.231080801483542,0.0,3540853
2022-01-01,0.0,0.0,1.8285065307277972,0.0,3540853
2022-02-01,0.0,0.0,1.3370737768212806,0.0,3540853
2022-03-01,10.672837755781082,8.437717775692512,13.197039973157112,38.74467260751647,3540853
2022-04-01,0.0,0.0,1.4849973344531813,0.0,3540853
2022-05-01,0.0,0.0,1.8645368624632366,0.0,3540853
2022-06-01,0.0,0.0,2.2824677048050033,0.0,3540853
2022-07-01,0.18838329763311615,0.0,2.5912403361829055,0.0,3540853
2022-08-01,0.4548405430081937,0.0,2.8739201608903406,0.0,3540853
2022-09-01,0.6205998116507638,0.0,3.0009099942025057,0.0,3540853
2022-10-01,0.5261392417552195,0.0,3.0573485813382906,0.0,3540853
2022-11-01,0.25858457082291536,0.0,2.652124082567025,0.0,3540853
2022-12-01,0.0,0.0,2.1495541604182353,0.0,3540853
2023-01-01,0.0,0.0,1.6323389460129996,0.0,3540853
2023-02-01,0.0,0.0,0.8615606837399976,0.0,3540853
2023-03-01,13.521876003622229,11.089549637066414,15.839656294410693,0.0,3540853
2023-04-01,0.0,0.0,1.3952013357325694,0.0,3540853
2023-05-01,0.0,0.0,1.656707580259305,0.0,3540853
2023-06-01,0.0,0.0,2.1096853681763155,0.0,3540853
2023-07-01,0.2692040310940672,0.0,2.7493339850645837,0.0,3540853
2023-08-01,0.5900334490497475,0.0,3.01998847263504,0.0,3540853
2023-09-01,0.775056813407082,0.0,3.2383514758581304,0.0,3540853
2023-10-01,0.6239935230613558,0.0,3.100148881730135,0.0,3540853
2023-11-01,0.2799617465102332,0.0,2.6573373318315623,0.0,3540853
2023-12-01,0.0,0.0,2.0275431018382313,0.0,3540853
2024-01-01,0.0,0.0,1.614215215229035,,3540853
2024-02-01,0.0,0.0,0.5053300704244547,,3540853
2024-03-01,16.389929417600946,14.04209470569362,18.88350077906978,,3540853
2024-04-01,0.0,0.0,1.2935707555509077,,3540853
2024-05-01,0.0,0.0,1.401053552041174,,3540853
2024-06-01,0.0,0.0,2.257901010389782,,3540853
2024-07-01,0.19889351392935647,0.0,2.6602987613468665,,3540853
2024-08-01,0.6099950042150556,0.0,3.2123464187394335,,3540853
2024-09-01,0.8897987092776023,0.0,3.312537168159789,,3540853
2024-10-01,0.8228010382642177,0.0,3.5168278333305962,,3540853
2024-11-01,0.46373248114420085,0.0,2.9713918213794672,,3540853
2024-12-01,0.0,0.0,2.0055315268185065,,3540853
2025-01-01,0.0,0.0,1.483176279936301,,3540853
2025-02-01,0.0,0.0,0.0834359748411323,,3540853
2025-03-01,19.258299533398237,17.03034011807752,21.80869611538068,,3540853
2025-04-01,0.0,0.0,0.9649482656489381,,3540853
2025-05-01,0.0,0.0,1.4716387483529514,,3540853
2025-06-01,0.0,0.0,2.1668427713743106,,3540853
2025-07-01,0.2794376310480205,0.0,2.676784598587468,,3540853
2025-08-01,0.7469539655701675,0.0,3.2003336398226288,,3540853
2025-09-01,1.0473434039406193,0.0,3.3937937703563623,,3540853
2025-10-01,0.9232363063308415,0.0,3.4194881756853603,,3540853
2025-11-01,0.4857031163049003,0.0,2.9125960699892834,,3540853
2025-12-01,0.0,0.0,2.0813207368086926,,3540853
2026-01-01,0.0,0.0,1.4942282110366825,,3540853
2026-02-01,0.0,0.0,0.0,,3540853
2026-03-01,22.11566501432293,19.602509634233222,24.592925872313472,,3540853
2026-04-01,0.0,0.0,0.752491043575994,,3540853
2026-05-01,0.0,0.0,1.3653359565532879,,3540853
2026-06-01,0.0,0.0,2.0183090240388206,,3540853
2026-07-01,0.37376082759556284,0.0,2.787326752176033,,3540853
2026-08-01,0.8932695282109027,0.0,3.132877652479994,,3540853
2026-09-01,1.2068173816218262,0.0,3.669102722025308,,3540853
2026-10-01,1.0136731715185563,0.0,3.6133117655492053,,3540853
2026-11-01,0.49357531519380116,0.0,2.958655562039774,,3540853
2026-12-01,0.0,0.0,2.00352302951125,,3540853
2027-01-01,0.0,0.0,1.1405643562056484,,3540853
2027-02-01,0.0,0.0,0.0,,3540853
2027-03-01,24.956491675203974,22.571406642387526,27.518856335475718,,3540853
2027-04-01,0.0,0.0,0.2755411004696829,,3540853
2027-05-01,0.0,0.0,1.095134537271705,,3540853
2027-06-01,0.0,0.0,1.918687209236833,,3540853
2027-07-01,0.4818381920176679,0.0,2.7566491788343996,,3540853
2027-08-01,1.0483967530924592,0.0,3.337459909593752,,3540853
2027-09-01,1.3673905800629997,0.0,3.664264844783785,,3540853
2027-10-01,1.093509748855427,0.0,3.6549076653619355,,3540853
2027-11-01,0.48730517024735603,0.0,2.894152347555426,,3540853
2027-12-01,0.0,0.0,1.6715573930974543,,3540853
2028-01-01,0.0,0.0,1.1091256611665816,,3540853
2028-02-01,0.0,0.0,0.0,,3540853
2028-03-01,27.827008063283593,25.290685909808005,30.243369007844223,,3540853
2028-04-01,0.0,0.0,0.8356265848340976,,3540853
2028-05-01,0.0,0.0,0.7541100765024471,,3540853
2028-06-01,0.0,0.0,1.7339040224359668,,3540853
2028-07-01,0.3300416177169792,0.0,2.7268604049607044,,3540853
2028-08-01,1.0066688037863307,0.0,3.2960154375044493,,3540853
2028-09-01,1.4605508435846788,0.0,4.200282649034976,,3540853
2028-10-01,1.3437171000032708,0.0,3.848140576583286,,3540853
2028-11-01,0.7534303103190527,0.0,3.158360164476923,,3540853
2028-12-01,0.0,0.0,1.8208166391020666,,3540853
2029-01-01,0.0,0.0,1.0518148314827072,,3540853
2029-02-01,0.0,0.0,0.0,,3540853
2029-03-01,30.701948767251174,27.864144881913745,33.23724723690995,,3540853
2029-04-01,0.0,0.0,0.27568858906429355,,3540853
2029-05-01,0.0,0.0,0.7661842826188073,,3540853
2029-06-01,0.0,0.0,1.592158606670868,,3540853
2029-07-01,0.4376350594787718,0.0,2.788710535617487,,3540853
2029-08-01,1.1648060538321656,0.0,3.538690835398859,,3540853
2029-09-01,1.6263629768549979,0.0,4.013949844948738,,3540853
2029-10-01,1.4279146261219184,0.0,3.8132518723705515,,3540853
2029-11-01,0.7481638605210765,0.0,3.0862817332315355,,3540853
2029-12-01,0.0,0.0,1.8436366724026738,,3540853
2030-01-01,0.0,0.0,0.9864117483325036,,3540853
2030-02-01,0.0,0.0,0.0,,3540853
2030-03-01,33.55849227286476,30.529098469622525,36.423449345834904,,3540853
2030-04-01,0.0,0.0,0.0,,3540853
2030-05-01,0.0,0.0,0.5995891976799257,,3540853
2030-06-01,0.0,0.0,1.7779226492291889,,3540853
2030-07-01,0.559138357558738,0.0,2.916049020888473,,3540853
2030-08-01,1.3316985134110726,0.0,3.91480876131325,,3540853
2030-09-01,1.7930349515929593,0.0,4.3408328033963794,,3540853
2030-10-01,1.5012071012803079,0.0,3.9220548497276555,,3540853
2030-11-01,0.7285660595636211,0.0,3.1431165222379054,,3540853
2030-12-01,0.0,0.0,1.5524980052266883,,3540853
2031-01-01,0.0,0.0,0.592178525151985,,3540853
2031-02-01,0.0,0.0,0.0,,3540853
2031-03-01,36.391107346786235,32.92477203708443,39.61633371911708,,3540853
2031-04-01,0.0,0.0,0.0,,3540853
2031-05-01,0.0,0.0,0.5557254869552085,,3540853
2031-06-01,0.0,0.0,1.5760077023128831,,3540853
2031-07-01,0.694472352940659,0.0,2.9172513336013575,,3540853
2031-08-01,1.5067600571317217,0.0,3.989439487597617,,3540853
2031-09-01,1.959724346718917,0.0,4.485529134234975,,3540853
2031-10-01,1.5630259746485788,0.0,3.950992710040687,,3540853
2031-11-01,0.6946485939849586,0.0,2.9095008981256023,,3540853
2031-12-01,0.0,0.0,1.5372924501941738,,3540853
2032-01-01,0.0,0.0,0.5726716987113215,,3540853
2032-02-01,0.0,0.0,0.0,,3540853
2032-03-01,39.264086708965905,35.70115837226817,42.77914923976624,,3540853
2032-04-01,0.0,0.0,0.05774600941624477,,3540853
2032-05-01,0.0,0.0,0.35292040460445734,,3540853
2032-06-01,0.0,0.0,1.297554157301587,,3540853
2032-07-01,0.46118972150457227,0.0,2.787127415855861,,3540853
2032-08-01,1.403342603359825,0.0,3.899836777281314,,3540853
2032-09-01,2.0313029778913707,0.0,4.570882186903321,,3540853
2032-10-01,1.8646331617377232,0.0,4.219143063055464,,3540853
2032-11-01,1.0431281394954794,0.0,3.2977329614788853,,3540853
2032-12-01,0.0,0.0,1.8851814828324873,,3540853
2033-01-01,0.0,0.0,0.36225390241702354,,3540853
2033-02-01,0.0,0.0,0.0,,3540853
2033-03-01,42.145598001104304,38.131691524499665,46.120926678081815,,3540853
2033-04-01,0.0,0.0,0.0,,3540853
2033-05-01,0.0,0.0,0.06207194169134155,,3540853
2033-06-01,0.0,0.0,1.3550656232202323,,3540853
2033-07-01,0.5958324879099084,0.0,3.0293170131372156,,3540853
2033-08-01,1.5826581420971573,0.0,4.081319868259984,,3540853
2033-09-01,2.2053825497703223,0.0,4.532379360296903,,3540853
