date,y_true,y_pred
2018-04-01,0.0,1.2545215e-05
2018-05-01,0.0,0.00042206465
2018-06-01,0.0,0.00042206465
2018-07-01,0.0,0.00042206465
2018-08-01,0.0,0.00042206465
2018-09-01,0.0,0.00042206465
2018-10-01,0.0,0.00042206465
2018-11-01,0.0,0.00040389068
2018-12-01,0.0,0.00042206465
2019-01-01,0.0,0.0005377335
2019-02-01,0.0,-0.000615338
2019-03-01,0.0,0.00035274588
2019-04-01,0.0,0.00050553126
2019-05-01,0.0,0.00042206465
2019-06-01,0.0,-1.8812003e-05
2019-07-01,0.0,0.00042206465
2019-08-01,0.0,0.00042206465
2019-09-01,0.0,0.00042206465
2019-10-01,0.0,0.00042206465
2019-11-01,0.0,0.00055590743
2019-12-01,0.0,0.00043096926
2020-01-01,0.0,0.00042206465
2020-02-01,0.0,0.00043096926
2020-03-01,0.0,0.0003798245
2020-04-01,0.0,0.00042206465
2020-05-01,0.0,0.00042206465
2020-06-01,0.0,0.00042206465
2020-07-01,0.0,0.00042206465
2020-08-01,0.0,0.00042206465
2020-09-01,0.0,0.00042206465
2020-10-01,0.0,0.00042206465
2020-11-01,0.0,0.00042206465
2020-12-01,0.0,0.00055590743
2021-01-01,0.0,0.00043177372
2021-02-01,0.0,-0.0013158404
2021-03-01,0.0,0.00037091982
2021-04-01,0.0,-6.345952e-05
2021-05-01,0.0,0.00042206465
2021-06-01,0.0,0.00042206465
2021-07-01,0.0,0.00042206465
2021-08-01,0.0,0.00042206465
2021-09-01,0.0,0.00042206465
2021-10-01,0.0,0.00042206465
2021-11-01,0.0,0.00040389068
2021-12-01,0.0,0.00042206465
2022-01-01,0.0,0.00042206465
2022-02-01,0.0,3.6439676e-05
2022-03-01,0.0,0.00037091982
2022-04-01,0.0,0.00053412194
2022-05-01,0.0,0.00042206465
2022-06-01,0.0,0.00042206465
2022-07-01,0.0,0.00042206465
2022-08-01,0.0,0.00087211485
2022-09-01,0.0,0.00042206465
2022-10-01,0.0,0.00042206465
2022-11-01,0.0,0.00042206465
2022-12-01,0.0,0.00042206465
