ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3535804,sifilis,0.0,0.0,0.0,1.2878198890563705e-09
2008-05-01,3535804,sifilis,0.0,0.0,0.0,1.2875494888832832e-09
2008-06-01,3535804,sifilis,0.0,0.0,0.0,1.3421797070962184e-09
2008-07-01,3535804,sifilis,0.0,0.0,0.0,1.2660683021839039e-09
2008-08-01,3535804,sifilis,0.0,0.0,0.0,1.3144541041522198e-09
2008-09-01,3535804,sifilis,0.0,0.0,0.0,1.307691889203023e-09
2008-10-01,3535804,sifilis,0.0,0.0,0.0,1.2882426366925893e-09
2008-11-01,3535804,sifilis,0.0,0.0,0.0,1.2444753109249873e-09
2008-12-01,3535804,sifilis,0.0,0.0,0.0,1.3869369853732823e-09
2009-01-01,3535804,sifilis,0.0,0.0,0.0,1.342707059841935e-09
2009-02-01,3535804,sifilis,0.0,0.0,0.0,1.2848665931876328e-09
2009-03-01,3535804,sifilis,0.0,0.0,0.0,1.3262843414157552e-09
2009-04-01,3535804,sifilis,0.0,0.0,0.0,1.292287852524837e-09
2009-05-01,3535804,sifilis,0.0,0.0,0.0,1.26298743035509e-09
2009-06-01,3535804,sifilis,0.0,0.0,0.0,1.3259605957422435e-09
2009-07-01,3535804,sifilis,0.0,0.0,0.0,1.2370733620529692e-09
2009-08-01,3535804,sifilis,0.0,0.0,0.0,1.247882344359926e-09
2009-09-01,3535804,sifilis,0.0,0.0,0.0,1.2468656876534386e-09
2009-10-01,3535804,sifilis,0.0,0.0,0.0,1.3351256580767118e-09
2009-11-01,3535804,sifilis,0.0,0.0,0.0,1.2902725146846567e-09
2009-12-01,3535804,sifilis,0.0,0.0,0.0,1.3767997872802838e-09
2010-01-01,3535804,sifilis,0.0,0.0,0.0,1.2221710814842923e-09
2010-02-01,3535804,sifilis,0.0,0.0,0.0,1.2459292330055042e-09
2010-03-01,3535804,sifilis,0.0,0.0,0.0,1.174723885881303e-09
2010-04-01,3535804,sifilis,0.0,0.0,0.0,1.2217300421759214e-09
2010-05-01,3535804,sifilis,0.0,0.0,0.0,1.3355552645449237e-09
2010-06-01,3535804,sifilis,0.0,0.0,0.0,1.250361304550841e-09
2010-07-01,3535804,sifilis,0.0,0.0,0.0,1.2364725042923049e-09
2010-08-01,3535804,sifilis,0.0,0.0,0.0,1.264249625263965e-09
2010-09-01,3535804,sifilis,0.0,0.0,0.0,1.3491171624556128e-09
2010-10-01,3535804,sifilis,0.0,0.0,0.0,1.3219678950384016e-09
2010-11-01,3535804,sifilis,0.0,0.0,0.0,1.2874457660837904e-09
2010-12-01,3535804,sifilis,0.0,0.0,0.0,1.277975451678446e-09
2011-01-01,3535804,sifilis,0.0,0.0,0.0,1.2961202621341047e-09
2011-02-01,3535804,sifilis,0.0,0.0,0.0,1.2248036586158238e-09
2011-03-01,3535804,sifilis,0.0,0.0,0.0,1.263602267666912e-09
2011-04-01,3535804,sifilis,0.0,0.0,0.0,1.2298150921132025e-09
2011-05-01,3535804,sifilis,0.0,0.0,0.0,1.258548009342269e-09
2011-06-01,3535804,sifilis,0.0,0.0,0.0,1.311066487870176e-09
2011-07-01,3535804,sifilis,0.0,0.0,0.0,1.255358284188451e-09
2011-08-01,3535804,sifilis,0.0,0.0,0.0,1.3312133067478595e-09
2011-09-01,3535804,sifilis,0.0,0.0,0.0,1.2543040275550076e-09
2011-10-01,3535804,sifilis,0.0,0.0,0.0,1.2466120750376017e-09
2011-11-01,3535804,sifilis,0.0,0.0,0.0,1.3150011573956521e-09
2011-12-01,3535804,sifilis,0.0,0.0,0.0,1.333687506708065e-09
2012-01-01,3535804,sifilis,0.0,0.0,0.0,1.3671366435330485e-09
2012-02-01,3535804,sifilis,0.0,0.0,0.0,1.3044711482670755e-09
2012-03-01,3535804,sifilis,0.0,0.0,0.0,1.2351801710729136e-09
2012-04-01,3535804,sifilis,0.0,0.0,0.0,1.3812728716872831e-09
2012-05-01,3535804,sifilis,0.0,0.0,0.0,1.2953379941845739e-09
2012-06-01,3535804,sifilis,0.0,0.0,0.0,1.2084321935337176e-09
2012-07-01,3535804,sifilis,0.0,0.0,0.0,1.2738425495253404e-09
2012-08-01,3535804,sifilis,0.0,0.0,0.0,1.293031277974429e-09
2012-09-01,3535804,sifilis,0.0,0.0,0.0,1.2663270712139656e-09
2012-10-01,3535804,sifilis,0.0,0.0,0.0,1.1997445778942345e-09
2012-11-01,3535804,sifilis,0.0,0.0,0.0,1.292881030947193e-09
2012-12-01,3535804,sifilis,0.0,0.0,0.0,1.2603632450856414e-09
2013-01-01,3535804,sifilis,0.0,0.0,0.0,1.3071660950947072e-09
2013-02-01,3535804,sifilis,0.0,0.0,0.0,1.293377729301623e-09
2013-03-01,3535804,sifilis,0.0,0.0,0.0,1.3060838216299467e-09
2013-04-01,3535804,sifilis,0.0,0.0,0.0,1.2880432789374947e-09
2013-05-01,3535804,sifilis,0.0,0.0,0.0,1.2224461754969102e-09
2013-06-01,3535804,sifilis,0.0,0.0,0.0,1.2963101628315384e-09
2013-07-01,3535804,sifilis,0.0,0.0,0.0,1.2529317951257223e-09
2013-08-01,3535804,sifilis,0.0,0.0,0.0,1.185180050871266e-09
2013-09-01,3535804,sifilis,0.0,0.0,0.0,1.2272534327984393e-09
2013-10-01,3535804,sifilis,0.0,0.0,0.0,1.2781873568775273e-09
2013-11-01,3535804,sifilis,0.0,0.0,0.0,1.2897153398320986e-09
2013-12-01,3535804,sifilis,0.0,0.0,0.0,1.3060204733695509e-09
2014-01-01,3535804,sifilis,0.0,0.0,0.0,1.2844822382870317e-09
2014-02-01,3535804,sifilis,0.0,0.0,0.0,1.2633071611538032e-09
2014-03-01,3535804,sifilis,0.0,0.0,0.0,1.2068407110004446e-09
2014-04-01,3535804,sifilis,0.0,0.0,0.0,1.2926912477975164e-09
2014-05-01,3535804,sifilis,0.0,0.0,0.0,1.215899782530525e-09
2014-06-01,3535804,sifilis,0.0,0.0,0.0,1.2896110528313164e-09
2014-07-01,3535804,sifilis,0.0,0.0,0.0,1.3065144968015795e-09
2014-08-01,3535804,sifilis,0.0,0.0,0.0,1.3249944561049393e-09
2014-09-01,3535804,sifilis,0.0,0.0,0.0,1.3038783011325752e-09
2014-10-01,3535804,sifilis,0.0,0.0,0.0,1.2912510579683646e-09
2014-11-01,3535804,sifilis,0.0,0.0,0.0,1.2704279072184041e-09
2014-12-01,3535804,sifilis,0.0,0.0,0.0,1.3145722828668758e-09
2015-01-01,3535804,sifilis,0.0,0.0,0.0,1.2625444559982506e-09
2015-02-01,3535804,sifilis,0.0,0.0,0.0,1.2538842986014189e-09
2015-03-01,3535804,sifilis,0.0,0.0,0.0,1.1946507950148317e-09
2015-04-01,3535804,sifilis,0.0,0.0,0.0,1.269587637327901e-09
2015-05-01,3535804,sifilis,0.0,0.0,0.0,1.31751818055619e-09
2015-06-01,3535804,sifilis,0.0,0.0,0.0,1.2850761564921116e-09
2015-07-01,3535804,sifilis,0.0,0.0,0.0,1.2824010049348888e-09
2015-08-01,3535804,sifilis,0.0,0.0,0.0,1.3215052488725721e-09
2015-09-01,3535804,sifilis,0.0,0.0,0.0,1.3209094765855512e-09
2015-10-01,3535804,sifilis,0.0,0.0,0.0,1.3361756827567531e-09
2015-11-01,3535804,sifilis,0.0,0.0,0.0,1.2884120629497335e-09
2015-12-01,3535804,sifilis,0.0,0.0,0.0,1.2732017632962369e-09
2016-01-01,3535804,sifilis,0.0,0.0,0.0,1.3095954840401495e-09
2016-02-01,3535804,sifilis,0.0,0.0,0.0,1.2553300404494757e-09
2016-03-01,3535804,sifilis,0.0,0.0,0.0,1.2953668002901508e-09
2016-04-01,3535804,sifilis,0.0,0.0,0.0,1.2247824379373396e-09
2016-05-01,3535804,sifilis,0.0,0.0,0.0,1.1464431025282188e-09
2016-06-01,3535804,sifilis,0.0,0.0,0.0,1.1912498763992016e-09
2016-07-01,3535804,sifilis,0.0,0.0,0.0,1.392263135483654e-09
2016-08-01,3535804,sifilis,0.0,0.0,0.0,1.1674399872485791e-09
2016-09-01,3535804,sifilis,0.0,0.0,0.0,1.299404197379272e-09
2016-10-01,3535804,sifilis,0.0,0.0,0.0,1.3067166762651657e-09
2016-11-01,3535804,sifilis,0.0,0.0,0.0,1.311214497479879e-09
2016-12-01,3535804,sifilis,0.0,0.0,0.0,1.3405818351317744e-09
2017-01-01,3535804,sifilis,0.0,0.0,0.0,1.275559201616193e-09
2017-02-01,3535804,sifilis,0.0,0.0,0.0,1.2428378218578617e-09
2017-03-01,3535804,sifilis,0.0,0.0,0.0,1.1767794131494745e-09
2017-04-01,3535804,sifilis,0.0,0.0,0.0,1.281862283473929e-09
2017-05-01,3535804,sifilis,0.0,0.0,0.0,1.3334727313454948e-09
2017-06-01,3535804,sifilis,0.0,0.0,0.0,1.2250601376105923e-09
2017-07-01,3535804,sifilis,0.0,0.0,0.0,1.3306905551635518e-09
2017-08-01,3535804,sifilis,0.0,0.0,0.0,1.290911508983618e-09
2017-09-01,3535804,sifilis,0.0,0.0,0.0,1.2355798302581888e-09
2017-10-01,3535804,sifilis,0.0,0.0,0.0,1.2589335160802521e-09
2017-11-01,3535804,sifilis,0.0,0.0,0.0,1.2326241943513506e-09
2017-12-01,3535804,sifilis,0.0,0.0,0.0,1.2270287648591707e-09
2018-01-01,3535804,sifilis,0.0,0.0,0.0,1.2203860180922208e-09
2018-02-01,3535804,sifilis,0.0,0.0,0.0,1.3012593676301869e-09
2018-03-01,3535804,sifilis,0.0,0.0,0.0,1.3116179994801685e-09
2018-04-01,3535804,sifilis,0.0,0.0,0.0,1.1654476543662464e-09
2018-05-01,3535804,sifilis,0.0,0.0,0.0,1.206104525831288e-09
2018-06-01,3535804,sifilis,0.0,0.0,0.0,1.3652026020551352e-09
2018-07-01,3535804,sifilis,0.0,0.0,0.0,1.1902640709234753e-09
2018-08-01,3535804,sifilis,0.0,0.0,0.0,1.2609311999259188e-09
2018-09-01,3535804,sifilis,0.0,0.0,0.0,1.2270501559999178e-09
2018-10-01,3535804,sifilis,0.0,0.0,0.0,1.310642050086103e-09
2018-11-01,3535804,sifilis,0.0,0.0,0.0,1.233369022143155e-09
2018-12-01,3535804,sifilis,0.0,0.0,0.0,1.3715912741623063e-09
2019-01-01,3535804,sifilis,0.0,0.0,0.0,1.251965925670463e-09
2019-02-01,3535804,sifilis,0.0,0.0,0.0,1.2810270274714436e-09
2019-03-01,3535804,sifilis,0.0,0.0,0.0,1.2485817983814195e-09
2019-04-01,3535804,sifilis,0.0,0.0,0.0,1.3925060995747005e-09
2019-05-01,3535804,sifilis,0.0,0.0,0.0,1.2304349548731429e-09
2019-06-01,3535804,sifilis,0.0,0.0,0.0,1.3562472099876073e-09
2019-07-01,3535804,sifilis,0.0,0.0,0.0,1.1933845214429764e-09
2019-08-01,3535804,sifilis,0.0,0.0,0.0,1.258312985422423e-09
2019-09-01,3535804,sifilis,0.0,0.0,0.0,1.2771905506846628e-09
2019-10-01,3535804,sifilis,0.0,0.0,0.0,1.316665485986064e-09
2019-11-01,3535804,sifilis,0.0,0.0,0.0,1.2668829475108348e-09
2019-12-01,3535804,sifilis,0.0,0.0,0.0,1.3255316402168408e-09
2020-01-01,3535804,sifilis,0.0,0.0,0.0,1.2859041004089233e-09
2020-02-01,3535804,sifilis,0.0,0.0,0.0,1.2056911969682097e-09
2020-03-01,3535804,sifilis,0.0,0.0,0.0,1.2267570119017607e-09
2020-04-01,3535804,sifilis,0.0,0.0,0.0,1.2756242947588564e-09
2020-05-01,3535804,sifilis,0.0,0.0,0.0,1.2311694336191662e-09
2020-06-01,3535804,sifilis,0.0,0.0,0.0,1.3453229120974405e-09
2020-07-01,3535804,sifilis,0.0,0.0,0.0,1.2716281831278427e-09
2020-08-01,3535804,sifilis,0.0,0.0,0.0,1.1687522067846512e-09
2020-09-01,3535804,sifilis,0.0,0.0,0.0,1.3614326814145788e-09
2020-10-01,3535804,sifilis,0.0,0.0,0.0,1.3329043265941391e-09
2020-11-01,3535804,sifilis,0.0,0.0,0.0,1.22285585042734e-09
2020-12-01,3535804,sifilis,0.0,0.0,0.0,1.2737168733829645e-09
2021-01-01,3535804,sifilis,0.0,0.0,0.0,1.2638988858388154e-09
2021-02-01,3535804,sifilis,0.0,0.0,0.0,1.292754815420857e-09
2021-03-01,3535804,sifilis,0.0,0.0,0.0,1.2846040845865464e-09
2021-04-01,3535804,sifilis,0.0,0.0,0.0,1.2907931286400887e-09
2021-05-01,3535804,sifilis,0.0,0.0,0.0,1.3264076206338775e-09
2021-06-01,3535804,sifilis,0.0,0.0,0.0,1.27078458149032e-09
2021-07-01,3535804,sifilis,0.0,0.0,0.0,1.2079997501742372e-09
2021-08-01,3535804,sifilis,0.0,0.0,0.0,1.1714292627433906e-09
2021-09-01,3535804,sifilis,0.0,0.0,0.0,1.2900902770350098e-09
2021-10-01,3535804,sifilis,0.0,0.0,0.0,1.1978664311395643e-09
2021-11-01,3535804,sifilis,0.0,0.0,0.0,1.27147333962629e-09
2021-12-01,3535804,sifilis,0.0,0.0,0.0,1.27421223322146e-09
2022-01-01,3535804,sifilis,0.0,0.0,0.0,1.4123172469644983e-09
2022-02-01,3535804,sifilis,0.0,0.0,0.0,1.3212400651872545e-09
2022-03-01,3535804,sifilis,0.0,0.0,0.0,1.2683257696386305e-09
2022-04-01,3535804,sifilis,0.0,0.0,0.0,1.2192208069267088e-09
2022-05-01,3535804,sifilis,0.0,0.0,0.0,1.2225305506242268e-09
2022-06-01,3535804,sifilis,0.0,0.0,0.0,1.2641595044433174e-09
2022-07-01,3535804,sifilis,0.0,0.0,0.0,1.1852770819223567e-09
2022-08-01,3535804,sifilis,0.0,0.0,0.0,1.2965139193152746e-09
2022-09-01,3535804,sifilis,0.0,0.0,0.0,1.1989502572581217e-09
2022-10-01,3535804,sifilis,0.0,0.0,0.0,1.1512318113330412e-09
2022-11-01,3535804,sifilis,0.0,0.0,0.0,1.2428006746095874e-09
2022-12-01,3535804,sifilis,0.0,0.0,0.0,1.2565878660589639e-09
2023-01-01,3535804,sifilis,0.0,0.0,0.0,1.3076725193569322e-09
2023-02-01,3535804,sifilis,0.0,0.0,0.0,1.3282272089538054e-09
2023-03-01,3535804,sifilis,0.0,0.0,0.0,1.2457032729897846e-09
2023-04-01,3535804,sifilis,0.0,0.0,0.0,1.196585148200438e-09
2023-05-01,3535804,sifilis,0.0,0.0,0.0,1.301375008170382e-09
2023-06-01,3535804,sifilis,0.0,0.0,0.0,1.2350126479730389e-09
2023-07-01,3535804,sifilis,0.0,0.0,0.0,1.3478835461603653e-09
2023-08-01,3535804,sifilis,0.0,0.0,0.0,1.2192835425228837e-09
2023-09-01,3535804,sifilis,0.0,0.0,0.0,1.3638115264761124e-09
2023-10-01,3535804,sifilis,0.0,0.0,0.0,1.1898247846193681e-09
2023-11-01,3535804,sifilis,0.0,0.0,0.0,1.2777165328521145e-09
2023-12-01,3535804,sifilis,0.0,0.0,0.0,1.2636795298135265e-09
2024-01-01,3535804,sifilis,,0.0,0.0,1.281393896778258e-09
2024-02-01,3535804,sifilis,,0.0,0.0,1.3012660209785276e-09
2024-03-01,3535804,sifilis,,0.0,0.0,1.2464336430427743e-09
2024-04-01,3535804,sifilis,,0.0,0.0,1.2855688665680474e-09
2024-05-01,3535804,sifilis,,0.0,0.0,1.2531022880831802e-09
2024-06-01,3535804,sifilis,,0.0,0.0,1.3511272587583556e-09
2024-07-01,3535804,sifilis,,0.0,0.0,1.3257801849251222e-09
2024-08-01,3535804,sifilis,,0.0,0.0,1.2759243251231163e-09
2024-09-01,3535804,sifilis,,0.0,0.0,1.2491216308502421e-09
2024-10-01,3535804,sifilis,,0.0,0.0,1.3075066865029907e-09
2024-11-01,3535804,sifilis,,0.0,0.0,1.3530417780451747e-09
2024-12-01,3535804,sifilis,,0.0,0.0,1.3874442421626546e-09
2025-01-01,3535804,sifilis,,0.0,0.0,1.325251515060695e-09
2025-02-01,3535804,sifilis,,0.0,0.0,1.2492960508853618e-09
2025-03-01,3535804,sifilis,,0.0,0.0,1.2904263944731778e-09
2025-04-01,3535804,sifilis,,0.0,0.0,1.3284684106486298e-09
2025-05-01,3535804,sifilis,,0.0,0.0,1.3740482492257125e-09
2025-06-01,3535804,sifilis,,0.0,0.0,1.4793646972621672e-09
2025-07-01,3535804,sifilis,,0.0,0.0,1.4298887483152975e-09
2025-08-01,3535804,sifilis,,0.0,0.0,1.4565632976045065e-09
2025-09-01,3535804,sifilis,,0.0,0.0,1.6529553129844931e-09
2025-10-01,3535804,sifilis,,0.0,0.0,1.544914228160751e-09
2025-11-01,3535804,sifilis,,0.0,0.0,1.5947038492152476e-09
2025-12-01,3535804,sifilis,,0.0,0.0,1.65365168127795e-09
2026-01-01,3535804,sifilis,,0.0,0.0,1.6306685101208001e-09
2026-02-01,3535804,sifilis,,0.0,0.0,1.7022733076641152e-09
2026-03-01,3535804,sifilis,,0.0,0.0,1.8267621954430226e-09
2026-04-01,3535804,sifilis,,0.0,0.0,1.9102974974928225e-09
2026-05-01,3535804,sifilis,,0.0,0.0,1.910748630292194e-09
2026-06-01,3535804,sifilis,,0.0,0.0,1.907099576355684e-09
2026-07-01,3535804,sifilis,,0.0,0.0,2.068679089389984e-09
2026-08-01,3535804,sifilis,,0.0,0.0,1.8515255956110783e-09
2026-09-01,3535804,sifilis,,0.0,0.0,2.1021483482306405e-09
2026-10-01,3535804,sifilis,,0.0,0.0,2.2011309900759227e-09
2026-11-01,3535804,sifilis,,0.0,0.0,2.2378613287685215e-09
2026-12-01,3535804,sifilis,,0.0,0.0,2.305713298683948e-09
2027-01-01,3535804,sifilis,,0.0,0.0,2.5200669843455923e-09
2027-02-01,3535804,sifilis,,0.0,0.0,2.297527845783039e-09
2027-03-01,3535804,sifilis,,0.0,0.0,2.42637658377926e-09
2027-04-01,3535804,sifilis,,0.0,0.0,2.4813949326058655e-09
2027-05-01,3535804,sifilis,,0.0,0.0,2.5719097356307726e-09
2027-06-01,3535804,sifilis,,0.0,0.0,2.5112562792247806e-09
2027-07-01,3535804,sifilis,,0.0,0.0,2.7794031722468488e-09
2027-08-01,3535804,sifilis,,0.0,0.0,2.928040483924618e-09
2027-09-01,3535804,sifilis,,0.0,0.0,2.7992013106284172e-09
2027-10-01,3535804,sifilis,,0.0,0.0,2.9700833763839447e-09
2027-11-01,3535804,sifilis,,0.0,0.0,3.193240780288022e-09
2027-12-01,3535804,sifilis,,0.0,0.0,3.125636588769978e-09
2028-01-01,3535804,sifilis,,0.0,0.0,3.5120370394423416e-09
2028-02-01,3535804,sifilis,,0.0,0.0,3.3963211802835993e-09
2028-03-01,3535804,sifilis,,0.0,0.0,3.4204186370398943e-09
2028-04-01,3535804,sifilis,,0.0,0.0,3.509338814758723e-09
2028-05-01,3535804,sifilis,,0.0,0.0,3.6676229039065493e-09
2028-06-01,3535804,sifilis,,0.0,0.0,3.6653689067039504e-09
