ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,3.0733569683848194,0.0,6.881258161688506,3525706,False,hiv_aids
2027-09-01,,2.5807759384579128,0.0,6.446201934709284,3525706,False,hiv_aids
2027-10-01,,2.327893543777888,0.0,5.9184270607880345,3525706,False,hiv_aids
2027-11-01,,2.5934341672375427,0.0,6.174922200364647,3525706,False,hiv_aids
2027-12-01,,3.505013300488507,0.0,7.207680989541185,3525706,False,hiv_aids
2028-01-01,,2.732042901579836,0.0,6.218138249038329,3525706,False,hiv_aids
2028-02-01,,2.8053002868393158,0.0,6.503232072920892,3525706,False,hiv_aids
2028-03-01,,2.297685003483183,0.0,5.976050677104734,3525706,False,hiv_aids
2028-04-01,,2.8786995574029572,0.0,6.785726085299588,3525706,False,hiv_aids
2028-05-01,,2.851171432604216,0.0,6.405559498724381,3525706,False,hiv_aids
2028-06-01,,2.509422351390416,0.0,6.262024783356509,3525706,False,hiv_aids
2028-07-01,,3.12266995110297,0.0,6.642913484528433,3525706,False,hiv_aids
2028-08-01,,3.071910215626842,0.0,6.693333971642012,3525706,False,hiv_aids
2028-09-01,,2.584352428997705,0.0,5.89696439066261,3525706,False,hiv_aids
2028-10-01,,2.3118012541330333,0.0,5.7802347184699,3525706,False,hiv_aids
2028-11-01,,2.5531773092002035,0.0,6.146398165240823,3525706,False,hiv_aids
2028-12-01,,3.4777349882009103,0.08210998749525276,7.066550887579936,3525706,False,hiv_aids
2029-01-01,,2.728787558910665,0.0,6.243326485363801,3525706,False,hiv_aids
2029-02-01,,2.7984201341588073,0.0,6.3100333538445295,3525706,False,hiv_aids
2029-03-01,,2.285694958637949,0.0,5.945891678266039,3525706,False,hiv_aids
2029-04-01,,2.86459162011096,0.0,6.4745168562023965,3525706,False,hiv_aids
2029-05-01,,2.8340698665379023,0.0,6.315142457171742,3525706,False,hiv_aids
2029-06-01,,2.4973521084538373,0.0,6.082009152308863,3525706,False,hiv_aids
2029-07-01,,3.106141124452648,0.0,6.669392916125834,3525706,False,hiv_aids
2029-08-01,,3.047428896301582,0.0,6.975186515922302,3525706,False,hiv_aids
2029-09-01,,2.563489732485035,0.0,6.320121569704053,3525706,False,hiv_aids
2029-10-01,,2.3003203180051317,0.0,6.184358497201287,3525706,False,hiv_aids
2029-11-01,,2.5469925796963993,0.0,6.343242075299767,3525706,False,hiv_aids
2029-12-01,,3.4571128169445893,0.0,7.044723119260552,3525706,False,hiv_aids
2030-01-01,,2.708569775172826,0.0,6.5247027293766715,3525706,False,hiv_aids
2030-02-01,,2.778544839669132,0.0,6.320690294072569,3525706,False,hiv_aids
2030-03-01,,2.2739070309130365,0.0,5.729189845489395,3525706,False,hiv_aids
2030-04-01,,2.850231300486576,0.0,6.2488823216190585,3525706,False,hiv_aids
2030-05-01,,2.816768909713206,0.0,6.367273298267333,3525706,False,hiv_aids
2030-06-01,,2.4852682260168577,0.0,6.116405562232633,3525706,False,hiv_aids
2030-07-01,,3.0891045603360476,0.0,6.65560687860296,3525706,False,hiv_aids
2030-08-01,,3.0226479930510526,0.0,6.556945358158174,3525706,False,hiv_aids
2030-09-01,,2.542767233679177,0.0,6.291541276198726,3525706,False,hiv_aids
2030-10-01,,2.289093531314626,0.0,5.914550414390678,3525706,False,hiv_aids
2030-11-01,,2.540682895610436,0.0,6.143637366262114,3525706,False,hiv_aids
2030-12-01,,3.435744110656086,0.0,7.037816071316557,3525706,False,hiv_aids
2031-01-01,,2.688227077678036,0.0,6.3660150420397175,3525706,False,hiv_aids
2031-02-01,,2.7585177831681467,0.0,6.261374408346785,3525706,False,hiv_aids
2031-03-01,,2.262311021110601,0.0,5.914951488357183,3525706,False,hiv_aids
2031-04-01,,2.8356129877583807,0.0,6.6380996284165725,3525706,False,hiv_aids
2031-05-01,,2.7992700828044574,0.0,6.314552390815539,3525706,False,hiv_aids
2031-06-01,,2.4731608205929607,0.0,6.2856616795864735,3525706,False,hiv_aids
2031-07-01,,3.071563818109142,0.0,6.854949736972747,3525706,False,hiv_aids
2031-08-01,,2.9975857185635166,0.0,6.4417412276066255,3525706,False,hiv_aids
2031-09-01,,2.522193663122905,0.0,5.933753558773102,3525706,False,hiv_aids
2031-10-01,,2.278106822169693,0.0,5.932959598202379,3525706,False,hiv_aids
2031-11-01,,2.5342251512014355,0.0,6.335446397801852,3525706,False,hiv_aids
2031-12-01,,3.4136397079993346,0.0,6.98325552858593,3525706,False,hiv_aids
2032-01-01,,2.6677704474742203,0.0,5.9003262835591315,3525706,False,hiv_aids
2032-02-01,,2.738349692206449,0.0,6.365077787046485,3525706,False,hiv_aids
2032-03-01,,2.2485422330327793,0.0,5.953337596161785,3525706,False,hiv_aids
2032-04-01,,2.808967606293235,0.0,6.718662340706301,3525706,False,hiv_aids
2032-05-01,,2.782314047030884,0.0,6.522933009399291,3525706,False,hiv_aids
2032-06-01,,2.4525427256289403,0.0,6.163081996298627,3525706,False,hiv_aids
2032-07-01,,3.0440130390845046,0.0,6.35074192422552,3525706,False,hiv_aids
2032-08-01,,2.9949422227310847,0.0,6.65568203173603,3525706,False,hiv_aids
2032-09-01,,2.5245475472221357,0.0,6.147932302986947,3525706,False,hiv_aids
2032-10-01,,2.2615667492793348,0.0,5.790855617331618,3525706,False,hiv_aids
2032-11-01,,2.4942940709074377,0.0,5.602976271373903,3525706,False,hiv_aids
2032-12-01,,3.38594107571179,0.0,6.899235122746757,3525706,False,hiv_aids
2033-01-01,,2.6634826679384407,0.0,6.056981855563882,3525706,False,hiv_aids
2033-02-01,,2.730541782504753,0.0,6.050244296570345,3525706,False,hiv_aids
2033-03-01,,2.235967478081652,0.0,5.744973862690229,3525706,False,hiv_aids
2033-04-01,,2.7941672250889322,0.0,6.261833011462304,3525706,False,hiv_aids
2033-05-01,,2.7646344028983845,0.0,6.589497628302618,3525706,False,hiv_aids
2033-06-01,,2.439821706540665,0.0,5.974048988338282,3525706,False,hiv_aids
2033-07-01,,3.026798345314336,0.0,6.666981124262465,3525706,False,hiv_aids
2033-08-01,,2.9700740061563136,0.0,6.557064243222444,3525706,False,hiv_aids
2033-09-01,,2.5033220172867447,0.0,6.139174534863742,3525706,False,hiv_aids
2033-10-01,,2.2494731287134435,0.0,5.677519538989921,3525706,False,hiv_aids
2033-11-01,,2.4872297498286615,0.0,5.966742866080013,3525706,False,hiv_aids
2033-12-01,,3.364661708164246,0.0,6.55306072176435,3525706,False,hiv_aids
2034-01-01,,2.6428303400005824,0.0,6.189101504223486,3525706,False,hiv_aids
2034-02-01,,2.7101967084507343,0.0,6.36382615851794,3525706,False,hiv_aids
2034-03-01,,2.2235823196042697,0.0,6.052429475731323,3525706,False,hiv_aids
2034-04-01,,2.779116324627675,0.0,6.57213910764244,3525706,False,hiv_aids
2034-05-01,,2.746757381728482,0.0,6.310731324167372,3525706,False,hiv_aids
2034-06-01,,2.4270810736014936,0.0,6.030164509495177,3525706,False,hiv_aids
2034-07-01,,3.0090870933492813,0.0,6.628604757681301,3525706,False,hiv_aids
2034-08-01,,2.9449152758921606,0.0,6.515927052185836,3525706,False,hiv_aids
2034-09-01,,2.4822303378395767,0.0,6.3083571539467975,3525706,False,hiv_aids
2034-10-01,,2.2376186887641776,0.0,6.130329055644313,3525706,False,hiv_aids
2034-11-01,,2.4800343683667294,0.0,5.87522056129759,3525706,False,hiv_aids
2034-12-01,,3.3426561750030452,0.0,6.8975757461301805,3525706,False,hiv_aids
2035-01-01,,2.622055024446897,0.0,6.12673167377171,3525706,False,hiv_aids
2035-02-01,,2.689702134546273,0.0,6.251427411556551,3525706,False,hiv_aids
2035-03-01,,2.211376587927734,0.0,5.793169831890817,3525706,False,hiv_aids
2035-04-01,,2.7638095481349128,0.0,6.507719358867453,3525706,False,hiv_aids
2035-05-01,,2.7286845037811673,0.0,6.468100094490634,3525706,False,hiv_aids
2035-06-01,,2.414311139572806,0.0,6.052768443562174,3525706,False,hiv_aids
2035-07-01,,2.9908830176346495,0.0,6.302678408817987,3525706,False,hiv_aids
2035-08-01,,2.919483829607359,0.0,6.746304621539472,3525706,False,hiv_aids
2035-09-01,,2.461280748652923,0.0,6.188489821623123,3525706,False,hiv_aids
2035-10-01,,2.2259894614265465,0.0,6.090284106750344,3525706,False,hiv_aids
2035-11-01,,2.472685496030414,0.0,6.28611933269087,3525706,False,hiv_aids
2035-12-01,,3.3199354763753766,0.0,6.797975375878851,3525706,False,hiv_aids
