ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.0,0.0,2.567900876470149,3515186,False,hanseniase
2031-02-01,,0.0,0.0,2.6704539566248653,3515186,False,hanseniase
2031-03-01,,0.0,0.0,2.6540334853588545,3515186,False,hanseniase
2031-04-01,,0.0,0.0,2.7277902486566874,3515186,False,hanseniase
2031-05-01,,0.0,0.0,3.0412436022200025,3515186,False,hanseniase
2031-06-01,,0.0,0.0,3.4475202680638537,3515186,False,hanseniase
2031-07-01,,0.0,0.0,3.640614315171687,3515186,False,hanseniase
2031-08-01,,0.0,0.0,3.413191576588776,3515186,False,hanseniase
2031-09-01,,0.0,0.0,3.5172415161147415,3515186,False,hanseniase
2031-10-01,,0.0,0.0,3.965784712069076,3515186,False,hanseniase
2031-11-01,,0.0,0.0,4.39266788807072,3515186,False,hanseniase
2031-12-01,,0.0,0.0,4.624709115759454,3515186,False,hanseniase
2032-01-01,,0.0,0.0,3.6740517743567405,3515186,False,hanseniase
2032-02-01,,0.0,0.0,3.719495619171826,3515186,False,hanseniase
2032-03-01,,0.0,0.0,3.7507926271523617,3515186,False,hanseniase
2032-04-01,,0.0,0.0,3.811534401035215,3515186,False,hanseniase
2032-05-01,,0.0,0.0,4.140360459517064,3515186,False,hanseniase
2032-06-01,,0.0,0.0,4.729240520201138,3515186,False,hanseniase
2032-07-01,,0.0,0.0,4.980543906961245,3515186,False,hanseniase
2032-08-01,,0.0,0.0,4.696975702225557,3515186,False,hanseniase
2032-09-01,,0.0,0.0,4.8236263787529605,3515186,False,hanseniase
2032-10-01,,0.0,0.0,5.338782966024086,3515186,False,hanseniase
2032-11-01,,0.0,0.0,5.844834323275043,3515186,False,hanseniase
2032-12-01,,0.0,0.0,6.302039177696473,3515186,False,hanseniase
2033-01-01,,0.0,0.0,5.013581004816263,3515186,False,hanseniase
2033-02-01,,0.0,0.0,5.068915868687159,3515186,False,hanseniase
2033-03-01,,0.0,0.0,5.091137055727053,3515186,False,hanseniase
2033-04-01,,0.0,0.0,5.155813408822898,3515186,False,hanseniase
2033-05-01,,0.0,0.0,5.641456558886792,3515186,False,hanseniase
2033-06-01,,0.0,0.0,6.1954382517730675,3515186,False,hanseniase
2033-07-01,,0.0,0.0,6.542017709678386,3515186,False,hanseniase
2033-08-01,,0.0,0.0,6.302564757077209,3515186,False,hanseniase
2033-09-01,,0.0,0.0,6.385319852129372,3515186,False,hanseniase
2033-10-01,,0.0,0.0,6.794807441460913,3515186,False,hanseniase
2033-11-01,,0.0,0.0,7.489752690046986,3515186,False,hanseniase
2033-12-01,,0.0,0.0,7.977738931224331,3515186,False,hanseniase
2034-01-01,,0.0,0.0,6.466678099128336,3515186,False,hanseniase
2034-02-01,,0.0,0.0,6.617477813723622,3515186,False,hanseniase
2034-03-01,,0.0,0.0,6.563435392040856,3515186,False,hanseniase
2034-04-01,,0.0,0.0,6.5828871978563335,3515186,False,hanseniase
2034-05-01,,0.0,0.0,7.059314537273877,3515186,False,hanseniase
2034-06-01,,0.0,0.0,7.862676361469759,3515186,False,hanseniase
2034-07-01,,0.0,0.0,8.29169073136132,3515186,False,hanseniase
2034-08-01,,0.0,0.0,7.896780776515192,3515186,False,hanseniase
2034-09-01,,0.0,0.0,7.956222102241597,3515186,False,hanseniase
2034-10-01,,0.0,0.0,8.744099916260584,3515186,False,hanseniase
2034-11-01,,0.0,0.0,9.391446758845017,3515186,False,hanseniase
2034-12-01,,0.0,0.0,9.95574911166779,3515186,False,hanseniase
2035-01-01,,0.0,0.0,8.27392555958199,3515186,False,hanseniase
2035-02-01,,0.0,0.0,8.30766528642796,3515186,False,hanseniase
2035-03-01,,0.0,0.0,8.45999505370048,3515186,False,hanseniase
2035-04-01,,0.0,0.0,8.280771453645324,3515186,False,hanseniase
2035-05-01,,0.0,0.0,9.03196554016206,3515186,False,hanseniase
2035-06-01,,0.0,0.0,9.85916341497925,3515186,False,hanseniase
2035-07-01,,0.0,0.0,10.326417196756765,3515186,False,hanseniase
2035-08-01,,0.0,0.0,9.788554720290346,3515186,False,hanseniase
2035-09-01,,0.0,0.0,10.108202060296605,3515186,False,hanseniase
2035-10-01,,0.0,0.0,10.707282904538117,3515186,False,hanseniase
2035-11-01,,0.0,0.0,11.60967477320451,3515186,False,hanseniase
2035-12-01,,0.0,0.0,12.213147557339427,3515186,False,hanseniase
