ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3528205,hepatite,0.0,0.5207067072568458,0.0,6.6135601823620895
2001-06-01,3528205,hepatite,0.0,0.8601061793825496,0.0,7.270787078342751
2001-07-01,3528205,hepatite,0.0,0.5420190036453177,0.0,7.191990990382441
2001-08-01,3528205,hepatite,0.0,0.11636728109319923,0.0,7.151514372961392
2001-09-01,3528205,hepatite,26.75227394328518,0.6318084267622346,0.0,7.026742713373345
2001-10-01,3528205,hepatite,0.0,0.35396425536792525,0.0,7.5132414546899
2001-11-01,3528205,hepatite,26.75227394328518,0.1699193364593165,0.0,6.711606683097459
2001-12-01,3528205,hepatite,0.0,0.04903698137200085,0.0,6.861103280565993
2002-01-01,3528205,hepatite,0.0,0.07922420000407795,0.0,6.314832918019615
2002-02-01,3528205,hepatite,0.0,0.0,0.0,6.69578473399657
2002-03-01,3528205,hepatite,0.0,0.0,0.0,6.5702827371712775
2002-04-01,3528205,hepatite,0.0,0.6392685272086496,0.0,7.054600864551459
2002-05-01,3528205,hepatite,0.0,0.4608081718699701,0.0,6.990030871154634
2002-06-01,3528205,hepatite,0.0,0.8240900159690298,0.0,7.272361849262407
2002-07-01,3528205,hepatite,0.0,0.7245853798150278,0.0,7.319536666936691
2002-08-01,3528205,hepatite,0.0,0.20384527261689064,0.0,6.79188677820563
2002-09-01,3528205,hepatite,0.0,0.8701535025722601,0.0,7.268448615077656
2002-10-01,3528205,hepatite,0.0,0.3613504680349335,0.0,6.574070292332882
2002-11-01,3528205,hepatite,0.0,0.37122380108688724,0.0,7.534586751812968
2002-12-01,3528205,hepatite,0.0,0.0,0.0,6.38846247943199
2003-01-01,3528205,hepatite,0.0,0.0,0.0,6.075834484252411
2003-02-01,3528205,hepatite,0.0,0.0,0.0,7.01190753645384
2003-03-01,3528205,hepatite,0.0,0.0,0.0,6.745667423629613
2003-04-01,3528205,hepatite,0.0,0.8418716757518858,0.0,7.2736450727332995
2003-05-01,3528205,hepatite,0.0,0.7240805465545705,0.0,7.275496003435287
2003-06-01,3528205,hepatite,0.0,0.9865734990895215,0.0,7.540229416995157
2003-07-01,3528205,hepatite,0.0,0.708888274585919,0.0,7.723238976091176
2003-08-01,3528205,hepatite,0.0,0.46141304376408016,0.0,7.245342893636123
2003-09-01,3528205,hepatite,27.01972439881113,0.837240825774421,0.0,7.602130503960231
2003-10-01,3528205,hepatite,0.0,0.642709874730196,0.0,7.01870249022431
2003-11-01,3528205,hepatite,0.0,0.6095981767632801,0.0,7.125447665467562
2003-12-01,3528205,hepatite,0.0,0.0,0.0,7.081030949861032
2004-01-01,3528205,hepatite,0.0,0.0,0.0,6.590727501513534
2004-02-01,3528205,hepatite,0.0,0.057584477139362565,0.0,6.7596258322127065
2004-03-01,3528205,hepatite,0.0,0.22575003798762489,0.0,6.736127535909222
2004-04-01,3528205,hepatite,0.0,0.8549893989733577,0.0,7.358819485186447
2004-05-01,3528205,hepatite,0.0,0.9069015720274529,0.0,7.8240730161622745
2004-06-01,3528205,hepatite,0.0,1.3790671141144877,0.0,7.839929083984578
2004-07-01,3528205,hepatite,0.0,0.865604366199658,0.0,7.687082696306454
2004-08-01,3528205,hepatite,0.0,0.49865773875203406,0.0,7.006171890922428
2004-09-01,3528205,hepatite,0.0,0.805288171119828,0.0,6.962394341547619
2004-10-01,3528205,hepatite,0.0,0.9089366427869724,0.0,7.203759148825396
2004-11-01,3528205,hepatite,0.0,0.49724391024778525,0.0,7.0566316417505455
2004-12-01,3528205,hepatite,0.0,0.0,0.0,6.677096648888343
2005-01-01,3528205,hepatite,0.0,0.0,0.0,6.2588071974369175
2005-02-01,3528205,hepatite,0.0,0.19900105326853532,0.0,6.813227012445619
2005-03-01,3528205,hepatite,0.0,0.04050602812273054,0.0,6.735716242184958
2005-04-01,3528205,hepatite,0.0,1.0764143370643975,0.0,7.348981809494518
2005-05-01,3528205,hepatite,0.0,0.7030735332295057,0.0,7.537244608777057
2005-06-01,3528205,hepatite,0.0,1.2669474307450987,0.0,8.037624579863417
2005-07-01,3528205,hepatite,0.0,0.9759279196991121,0.0,7.616112424736219
2005-08-01,3528205,hepatite,0.0,0.5916838784202626,0.0,7.287594570369245
2005-09-01,3528205,hepatite,0.0,1.0634912716905136,0.0,7.575486822280328
2005-10-01,3528205,hepatite,0.0,0.5936558940647809,0.0,6.51580602769457
2005-11-01,3528205,hepatite,0.0,0.4986086418022945,0.0,7.298128755705962
2005-12-01,3528205,hepatite,0.0,0.0,0.0,6.602180940494139
2006-01-01,3528205,hepatite,0.0,0.03168566543915484,0.0,6.609624647200264
2006-02-01,3528205,hepatite,0.0,0.0,0.0,6.4305742886229575
2006-03-01,3528205,hepatite,0.0,0.0,0.0,6.653047372133748
2006-04-01,3528205,hepatite,0.0,1.3104587847173303,0.0,7.815720784714739
2006-05-01,3528205,hepatite,0.0,1.2092397702798958,0.0,8.175198099027801
2006-06-01,3528205,hepatite,0.0,1.824295002355528,0.0,8.528099186315357
2006-07-01,3528205,hepatite,0.0,1.149679562744564,0.0,8.027633744014505
2006-08-01,3528205,hepatite,0.0,0.7151264675951717,0.0,7.419243199797584
2006-09-01,3528205,hepatite,0.0,1.5797091900211553,0.0,7.77999127473485
2006-10-01,3528205,hepatite,0.0,0.8229722813402874,0.0,7.492878763642353
2006-11-01,3528205,hepatite,0.0,0.9955199992749245,0.0,7.880593662104918
2006-12-01,3528205,hepatite,0.0,0.012758669143458834,0.0,6.476560367781171
2007-01-01,3528205,hepatite,0.0,0.0,0.0,6.036097765137422
2007-02-01,3528205,hepatite,0.0,0.343691731125112,0.0,6.3812779165425315
2007-03-01,3528205,hepatite,0.0,0.3444719165017376,0.0,6.831761721345146
2007-04-01,3528205,hepatite,0.0,1.5420245873678673,0.0,8.312858961042283
2007-05-01,3528205,hepatite,0.0,1.498801183666297,0.0,8.053957856984272
2007-06-01,3528205,hepatite,0.0,2.193292238016084,0.0,9.220498731792087
2007-07-01,3528205,hepatite,0.0,1.646177591785065,0.0,8.325882322455007
2007-08-01,3528205,hepatite,0.0,0.6839903680113865,0.0,7.934721398214769
2007-09-01,3528205,hepatite,0.0,1.2761681893328232,0.0,8.059692505659479
2007-10-01,3528205,hepatite,0.0,1.0236320681983302,0.0,7.494119629776583
2007-11-01,3528205,hepatite,0.0,1.0862395263232452,0.0,7.679231860131169
2007-12-01,3528205,hepatite,0.0,0.3359958720396239,0.0,7.009567558058257
2008-01-01,3528205,hepatite,0.0,0.0,0.0,6.090590792428166
2008-02-01,3528205,hepatite,0.0,0.05722918518525069,0.0,6.902408389258369
2008-03-01,3528205,hepatite,0.0,0.42860165172894105,0.0,6.851889163833861
2008-04-01,3528205,hepatite,0.0,1.6316421896688895,0.0,8.511750165273092
2008-05-01,3528205,hepatite,0.0,1.5687097218958033,0.0,8.066266901605276
2008-06-01,3528205,hepatite,0.0,2.291836238096395,0.0,8.856507154077459
2008-07-01,3528205,hepatite,0.0,1.4878530787870186,0.0,8.42943888427737
2008-08-01,3528205,hepatite,0.0,0.8195094656693571,0.0,6.977459305681591
2008-09-01,3528205,hepatite,0.0,1.8418325299512666,0.0,8.92428404367683
2008-10-01,3528205,hepatite,0.0,1.1361912537750063,0.0,7.897309567752511
2008-11-01,3528205,hepatite,29.15451895043732,0.9513116862999894,0.0,7.365667350274374
2008-12-01,3528205,hepatite,0.0,0.4563346924081338,0.0,6.496218417587115
2009-01-01,3528205,hepatite,0.0,0.5086262715446294,0.0,7.082175615674083
2009-02-01,3528205,hepatite,0.0,0.0,0.0,6.186878580437345
2009-03-01,3528205,hepatite,0.0,0.27131104056753536,0.0,6.853269418843182
2009-04-01,3528205,hepatite,0.0,1.8269261005127835,0.0,8.45351426191392
2009-05-01,3528205,hepatite,0.0,1.3941939691082086,0.0,7.967588276900077
2009-06-01,3528205,hepatite,0.0,2.565369555744837,0.0,9.143882050172593
2009-07-01,3528205,hepatite,0.0,1.624447469267183,0.0,8.091362467050967
2009-08-01,3528205,hepatite,0.0,0.7754221200713562,0.0,7.450626116420136
2009-09-01,3528205,hepatite,29.47244326554671,0.8959386671033518,0.0,7.523675553283817
2009-10-01,3528205,hepatite,0.0,0.784996602907993,0.0,7.3891023089663985
2009-11-01,3528205,hepatite,0.0,0.3881810469244338,0.0,6.734186594599287
2009-12-01,3528205,hepatite,0.0,0.0,0.0,6.1603522319742225
2010-01-01,3528205,hepatite,0.0,0.0,0.0,6.041112053314797
2010-02-01,3528205,hepatite,0.0,0.0,0.0,6.807206795154961
2010-03-01,3528205,hepatite,0.0,0.0,0.0,6.793588281600835
2010-04-01,3528205,hepatite,0.0,1.77972885264292,0.0,8.207989115587003
2010-05-01,3528205,hepatite,0.0,1.679205885731092,0.0,8.508036809701052
2010-06-01,3528205,hepatite,0.0,2.3215298573303693,0.0,9.319793961007804
2010-07-01,3528205,hepatite,0.0,1.1828698627178662,0.0,7.691669247884091
2010-08-01,3528205,hepatite,0.0,0.7664334669565059,0.0,7.750503876901032
2010-09-01,3528205,hepatite,0.0,1.199488124743799,0.0,7.904436560316637
2010-10-01,3528205,hepatite,0.0,1.0627208695931785,0.0,8.15909010112618
2010-11-01,3528205,hepatite,0.0,0.9097408379548347,0.0,7.193186483231386
2010-12-01,3528205,hepatite,0.0,0.0,0.0,6.586671570346402
2011-01-01,3528205,hepatite,0.0,0.0,0.0,6.529183377354748
2011-02-01,3528205,hepatite,0.0,0.0,0.0,6.166309967334048
2011-03-01,3528205,hepatite,0.0,0.0,0.0,5.668111316617797
2011-04-01,3528205,hepatite,0.0,1.7919619596857148,0.0,8.461140641504693
2011-05-01,3528205,hepatite,0.0,1.6709036251124412,0.0,7.93833676220238
2011-06-01,3528205,hepatite,0.0,2.905733295732144,0.0,9.210217262952396
2011-07-01,3528205,hepatite,0.0,1.744411859134152,0.0,8.435707390826522
2011-08-01,3528205,hepatite,0.0,1.1813263554886062,0.0,7.697769726682821
2011-09-01,3528205,hepatite,0.0,1.926962949325956,0.0,8.319861805357483
2011-10-01,3528205,hepatite,0.0,1.255342725265429,0.0,8.01582625382705
2011-11-01,3528205,hepatite,0.0,1.10608351081239,0.0,7.861418563528418
2011-12-01,3528205,hepatite,0.0,0.0,0.0,6.523270889401146
2012-01-01,3528205,hepatite,0.0,0.0,0.0,6.7706966437255
2012-02-01,3528205,hepatite,0.0,0.09797289112275902,0.0,6.553497648864555
2012-03-01,3528205,hepatite,0.0,0.3062488315934742,0.0,7.086986052906973
2012-04-01,3528205,hepatite,0.0,2.2346549834661498,0.0,8.532699933674886
2012-05-01,3528205,hepatite,0.0,1.899925361223253,0.0,8.304340139200301
2012-06-01,3528205,hepatite,0.0,2.24950968796783,0.0,9.115601033897898
2012-07-01,3528205,hepatite,0.0,2.285765833314714,0.0,9.04621225692326
2012-08-01,3528205,hepatite,0.0,0.394930314381039,0.0,6.983720819661062
2012-09-01,3528205,hepatite,0.0,2.0463311846870385,0.0,8.100964476311585
2012-10-01,3528205,hepatite,0.0,0.8985242792159317,0.0,6.861856323754713
2012-11-01,3528205,hepatite,0.0,0.6504837802042873,0.0,7.962885580485404
2012-12-01,3528205,hepatite,0.0,0.0,0.0,5.9199435734358135
2013-01-01,3528205,hepatite,0.0,0.0,0.0,6.328243506482019
2013-02-01,3528205,hepatite,0.0,0.0,0.0,6.54969846954262
2013-03-01,3528205,hepatite,0.0,0.0,0.0,6.721731621293584
2013-04-01,3528205,hepatite,0.0,2.2602352628904194,0.0,9.210630054005476
2013-05-01,3528205,hepatite,0.0,1.7909388204806993,0.0,8.333418316690114
2013-06-01,3528205,hepatite,0.0,1.981334536578518,0.0,8.768712548991285
2013-07-01,3528205,hepatite,0.0,2.222114162663588,0.0,8.685650187881178
2013-08-01,3528205,hepatite,0.0,1.1625329764386663,0.0,7.4329862952407355
2013-09-01,3528205,hepatite,0.0,1.876542891338959,0.0,8.608104664350776
2013-10-01,3528205,hepatite,0.0,0.9790984513906434,0.0,7.628119259490603
2013-11-01,3528205,hepatite,0.0,0.6339881205076161,0.0,6.97990136533188
2013-12-01,3528205,hepatite,0.0,0.0,0.0,5.8940157090167355
2014-01-01,3528205,hepatite,0.0,0.0,0.0,6.141971921647705
2014-02-01,3528205,hepatite,0.0,0.0,0.0,6.623198564132744
2014-03-01,3528205,hepatite,0.0,0.0,0.0,6.294017700920261
2014-04-01,3528205,hepatite,0.0,2.2129681586930294,0.0,9.052752240389545
2014-05-01,3528205,hepatite,0.0,2.184644556633566,0.0,8.763184639425223
2014-06-01,3528205,hepatite,0.0,2.9672056143862875,0.0,9.676358743037769
2014-07-01,3528205,hepatite,0.0,1.8637939338778422,0.0,8.340958838042905
2014-08-01,3528205,hepatite,0.0,0.49545844239178743,0.0,6.913828840899716
2014-09-01,3528205,hepatite,0.0,1.6504889253070396,0.0,8.140169505618003
2014-10-01,3528205,hepatite,0.0,1.3628636495305642,0.0,7.990569781896272
2014-11-01,3528205,hepatite,0.0,0.7501739491154523,0.0,7.3045745251871645
2014-12-01,3528205,hepatite,0.0,0.0,0.0,5.4784046591235445
2015-01-01,3528205,hepatite,0.0,0.0,0.0,5.99999166238375
2015-02-01,3528205,hepatite,0.0,0.0,0.0,6.325621114132812
2015-03-01,3528205,hepatite,0.0,0.0,0.0,6.354612068443659
2015-04-01,3528205,hepatite,0.0,2.41905089614392,0.0,9.141835517774345
2015-05-01,3528205,hepatite,0.0,1.5211888122016806,0.0,8.256918040872627
2015-06-01,3528205,hepatite,0.0,2.9055739083737073,0.0,9.979650711460584
2015-07-01,3528205,hepatite,0.0,1.890806444342701,0.0,8.452745797155163
2015-08-01,3528205,hepatite,0.0,0.5502544518077881,0.0,7.543603687885207
2015-09-01,3528205,hepatite,0.0,1.9649341079394873,0.0,8.722173434575335
2015-10-01,3528205,hepatite,0.0,1.1154954209289163,0.0,6.998837327210315
2015-11-01,3528205,hepatite,0.0,0.6636733931489098,0.0,7.429983835389796
2015-12-01,3528205,hepatite,0.0,0.0,0.0,6.25355338621608
2016-01-01,3528205,hepatite,0.0,0.0,0.0,6.747952325545607
2016-02-01,3528205,hepatite,0.0,0.0,0.0,6.606937541999162
2016-03-01,3528205,hepatite,0.0,0.0,0.0,6.265063927558909
2016-04-01,3528205,hepatite,26.73082063619353,3.6288115992033734,0.0,9.575185312090289
2016-05-01,3528205,hepatite,0.0,2.3915534216918513,0.0,9.056329673291037
2016-06-01,3528205,hepatite,0.0,4.119772430314918,0.0,10.92692445290156
2016-07-01,3528205,hepatite,0.0,3.181489213006678,0.0,10.15889390285234
2016-08-01,3528205,hepatite,0.0,1.3189007032750955,0.0,7.738419298107714
2016-09-01,3528205,hepatite,0.0,2.677934761537319,0.0,9.450701908760914
2016-10-01,3528205,hepatite,0.0,1.8457560597338685,0.0,8.279289851284654
2016-11-01,3528205,hepatite,0.0,1.6826832496644017,0.0,8.1572222347466
2016-12-01,3528205,hepatite,0.0,0.0,0.0,6.621270144228849
2017-01-01,3528205,hepatite,0.0,0.0,0.0,5.923191610575488
2017-02-01,3528205,hepatite,0.0,0.0,0.0,6.268013815315896
2017-03-01,3528205,hepatite,0.0,0.0,0.0,7.4526789388083605
2017-04-01,3528205,hepatite,0.0,2.9182495617406152,0.0,9.17295343115909
2017-05-01,3528205,hepatite,0.0,1.67678841246385,0.0,7.960931021673764
2017-06-01,3528205,hepatite,26.76659528907923,4.492220924279874,0.0,11.319558893641835
2017-07-01,3528205,hepatite,0.0,3.1170643476904782,0.0,9.485966382177834
2017-08-01,3528205,hepatite,0.0,1.5078124888570013,0.0,8.224242331955917
2017-09-01,3528205,hepatite,0.0,2.2445362119608583,0.0,9.116212182714047
2017-10-01,3528205,hepatite,0.0,1.8490339893465466,0.0,8.195282150989781
2017-11-01,3528205,hepatite,0.0,1.4759892909133054,0.0,8.214768217593418
2017-12-01,3528205,hepatite,0.0,0.0,0.0,6.184045473842151
2018-01-01,3528205,hepatite,0.0,0.0,0.0,6.0436870674251875
2018-02-01,3528205,hepatite,0.0,0.05758839052753698,0.0,6.649452930719056
2018-03-01,3528205,hepatite,0.0,0.0,0.0,6.331756006048432
2018-04-01,3528205,hepatite,0.0,3.607356748309726,0.0,10.048603623960153
2018-05-01,3528205,hepatite,0.0,3.311657236867927,0.0,10.44573090130291
2018-06-01,3528205,hepatite,0.0,4.174313452369167,0.0,11.026798558225797
2018-07-01,3528205,hepatite,0.0,3.189255521338089,0.0,9.871827252311933
2018-08-01,3528205,hepatite,0.0,1.7441368259600154,0.0,8.11918421183894
2018-09-01,3528205,hepatite,0.0,3.2959986089580133,0.0,9.942354955650389
2018-10-01,3528205,hepatite,0.0,1.6596895454143255,0.0,8.489603155731725
2018-11-01,3528205,hepatite,0.0,0.884990823530488,0.0,7.743881628306463
2018-12-01,3528205,hepatite,0.0,0.21283069625666112,0.0,6.767270379446922
2019-01-01,3528205,hepatite,0.0,0.0,0.0,6.416172513489967
2019-02-01,3528205,hepatite,0.0,0.0,0.0,6.122765377386668
2019-03-01,3528205,hepatite,0.0,0.243732431270262,0.0,6.947166349695462
2019-04-01,3528205,hepatite,0.0,3.1936207110984927,0.0,9.512742127260918
2019-05-01,3528205,hepatite,0.0,3.2169077322152773,0.0,9.393132225720503
2019-06-01,3528205,hepatite,0.0,4.715005416710684,0.0,11.565756790119199
2019-07-01,3528205,hepatite,0.0,4.141146134906017,0.0,10.85542412971528
2019-08-01,3528205,hepatite,0.0,1.0471707055052568,0.0,7.895615085831056
2019-09-01,3528205,hepatite,0.0,2.7160080652441523,0.0,9.316179930292515
2019-10-01,3528205,hepatite,27.04164413196322,1.7862787944637215,0.0,8.472205525066704
2019-11-01,3528205,hepatite,0.0,1.210297512928317,0.0,7.697149103962813
2019-12-01,3528205,hepatite,0.0,0.08127693977080098,0.0,6.3835763249137365
2020-01-01,3528205,hepatite,0.0,0.0,0.0,6.529429859346054
2020-02-01,3528205,hepatite,0.0,0.0,0.0,6.629603867969674
2020-03-01,3528205,hepatite,0.0,0.5949514800965865,0.0,6.551951042564206
2020-04-01,3528205,hepatite,0.0,4.091953313444719,0.0,10.72901776922847
2020-05-01,3528205,hepatite,0.0,3.9374014414346434,0.0,10.779566893607134
2020-06-01,3528205,hepatite,0.0,4.6804566180948415,0.0,11.257257314937133
2020-07-01,3528205,hepatite,0.0,3.792307848849151,0.0,10.700072974257619
2020-08-01,3528205,hepatite,0.0,2.072099998624636,0.0,8.909709110407109
2020-09-01,3528205,hepatite,0.0,2.9710744673787013,0.0,9.756238756622832
2020-10-01,3528205,hepatite,0.0,2.7722728725822066,0.0,9.32575554586398
2020-11-01,3528205,hepatite,0.0,2.7434562946131495,0.0,9.794064234241805
2020-12-01,3528205,hepatite,0.0,0.24409773391114278,0.0,6.902382647179009
2021-01-01,3528205,hepatite,0.0,0.16312171687580287,0.0,6.511028573996854
2021-02-01,3528205,hepatite,0.0,1.195860610055805,0.0,7.659841209925388
2021-03-01,3528205,hepatite,0.0,0.40977932030785985,0.0,6.618592309286081
2021-04-01,3528205,hepatite,27.12967986977754,4.540494196348901,0.0,11.773930139783996
2021-05-01,3528205,hepatite,27.12967986977754,3.5375043646236226,0.0,10.068094706777405
2021-06-01,3528205,hepatite,27.12967986977754,6.2976789398267305,0.0,12.64863272899917
2021-07-01,3528205,hepatite,27.12967986977754,4.663135024818869,0.0,11.510373393489841
2021-08-01,3528205,hepatite,0.0,1.5230091954297695,0.0,8.179119821560679
2021-09-01,3528205,hepatite,0.0,2.687245687416147,0.0,9.740784547820518
2021-10-01,3528205,hepatite,0.0,1.3759564329505545,0.0,8.079664303515715
2021-11-01,3528205,hepatite,0.0,0.968977422726955,0.0,7.352007488596312
2021-12-01,3528205,hepatite,0.0,0.0,0.0,5.859772860285427
2022-01-01,3528205,hepatite,0.0,0.0,0.0,4.797427508826181
2022-02-01,3528205,hepatite,0.0,0.0,0.0,5.057017822860618
2022-03-01,3528205,hepatite,0.0,0.0,0.0,4.87400962954613
2022-04-01,3528205,hepatite,0.0,3.654455856855978,0.0,10.043914100701889
2022-05-01,3528205,hepatite,0.0,3.2920754935410677,0.0,9.961774534852545
2022-06-01,3528205,hepatite,0.0,4.818187558154764,0.0,11.098937969230704
2022-07-01,3528205,hepatite,0.0,2.164412626734401,0.0,8.139210599156188
2022-08-01,3528205,hepatite,0.0,1.3871953485299515,0.0,7.672209655998888
2022-09-01,3528205,hepatite,0.0,2.859766098947405,0.0,9.278271119521797
2022-10-01,3528205,hepatite,0.0,1.424067304407204,0.0,7.872288288101104
2022-11-01,3528205,hepatite,0.0,1.6052264789681419,0.0,8.479350117446591
2022-12-01,3528205,hepatite,0.0,0.0,0.0,4.959054542223708
2023-01-01,3528205,hepatite,0.0,0.0,0.0,4.479529093172395
2023-02-01,3528205,hepatite,0.0,0.0,0.0,4.90330462400872
2023-03-01,3528205,hepatite,0.0,0.0,0.0,4.847644547209246
2023-04-01,3528205,hepatite,0.0,3.3314387948712794,0.0,9.914987271977026
2023-05-01,3528205,hepatite,0.0,2.5216255913756074,0.0,8.748102568570463
2023-06-01,3528205,hepatite,0.0,4.918989610034834,0.0,11.734995986427347
2023-07-01,3528205,hepatite,0.0,3.3659654696631076,0.0,10.303616238537769
2023-08-01,3528205,hepatite,0.0,0.2070169714275107,0.0,6.879570003548853
2023-09-01,3528205,hepatite,0.0,2.083680840013111,0.0,8.792986317342471
2023-10-01,3528205,hepatite,0.0,0.39629539715219925,0.0,7.288190665481271
2023-11-01,3528205,hepatite,0.0,1.5012861978111733,0.0,7.66568740012252
2023-12-01,3528205,hepatite,0.0,0.0,0.0,5.3882603496541455
2024-01-01,3528205,hepatite,,0.0,0.0,5.823847483912395
2024-02-01,3528205,hepatite,,0.0,0.0,5.254058053005023
2024-03-01,3528205,hepatite,,0.0,0.0,4.8687231440459415
2024-04-01,3528205,hepatite,,1.6366786078866675,0.0,8.192499211857852
2024-05-01,3528205,hepatite,,0.0,0.0,5.92236840322306
2024-06-01,3528205,hepatite,,1.0305895040343838,0.0,7.746781300246388
2024-07-01,3528205,hepatite,,0.0,0.0,5.906981352861112
2024-08-01,3528205,hepatite,,0.0,0.0,3.4726581878080727
2024-09-01,3528205,hepatite,,0.34288359489243625,0.0,6.522470381548974
2024-10-01,3528205,hepatite,,0.3258949588498586,0.0,7.156938565568759
2024-11-01,3528205,hepatite,,0.3256078479137619,0.0,7.658060685390049
2024-12-01,3528205,hepatite,,0.0,0.0,5.596176178539113
2025-01-01,3528205,hepatite,,0.0,0.0,5.865825469337733
2025-02-01,3528205,hepatite,,0.0,0.0,4.6685455711863035
2025-03-01,3528205,hepatite,,0.0,0.0,4.975256092790534
2025-04-01,3528205,hepatite,,1.7214079278824728,0.0,8.440775204078253
2025-05-01,3528205,hepatite,,0.0,0.0,6.145627003200562
2025-06-01,3528205,hepatite,,1.0676160893952982,0.0,7.668069627728935
2025-07-01,3528205,hepatite,,0.0,0.0,5.147608912128011
2025-08-01,3528205,hepatite,,0.0,0.0,4.032589773054145
2025-09-01,3528205,hepatite,,0.39014076190912933,0.0,7.646688144061546
2025-10-01,3528205,hepatite,,0.35182515841613216,0.0,6.603154026735325
2025-11-01,3528205,hepatite,,0.3283647626591681,0.0,6.624107035917947
2025-12-01,3528205,hepatite,,0.0,0.0,4.971827867676437
2026-01-01,3528205,hepatite,,0.0,0.0,5.392665619495407
2026-02-01,3528205,hepatite,,0.0,0.0,5.487843217701764
2026-03-01,3528205,hepatite,,0.0,0.0,5.234467566358505
2026-04-01,3528205,hepatite,,1.805078734154494,0.0,8.269110575511535
2026-05-01,3528205,hepatite,,0.0,0.0,6.485486991152578
2026-06-01,3528205,hepatite,,1.1026192722670438,0.0,7.939985022493891
2026-07-01,3528205,hepatite,,0.0,0.0,5.474164763077862
2026-08-01,3528205,hepatite,,0.0,0.0,3.8358909730680013
2026-09-01,3528205,hepatite,,0.4396996567970725,0.0,7.138420403259999
2026-10-01,3528205,hepatite,,0.37762043766134695,0.0,6.656266267307335
2026-11-01,3528205,hepatite,,0.32893304418527164,0.0,7.230534429616716
2026-12-01,3528205,hepatite,,0.0,0.0,4.691173957543971
2027-01-01,3528205,hepatite,,0.0,0.0,5.523177936747001
2027-02-01,3528205,hepatite,,0.0,0.0,5.24616720807638
2027-03-01,3528205,hepatite,,0.0,0.0,5.561750121495419
2027-04-01,3528205,hepatite,,1.8874501878721854,0.0,8.757728264602175
2027-05-01,3528205,hepatite,,0.0,0.0,6.333523619647701
2027-06-01,3528205,hepatite,,1.135503639039724,0.0,8.21771675754853
2027-07-01,3528205,hepatite,,0.0,0.0,5.573680839911976
2027-08-01,3528205,hepatite,,0.0,0.0,3.5608932880028177
2027-09-01,3528205,hepatite,,0.49142704111692864,0.0,7.073632088675684
2027-10-01,3528205,hepatite,,0.40312308417455534,0.0,7.244395391335924
2027-11-01,3528205,hepatite,,0.3272040588520603,0.0,7.34951736529876
2027-12-01,3528205,hepatite,,0.0,0.0,5.154493350066552
2028-01-01,3528205,hepatite,,0.0,0.0,5.488180626455181
2028-02-01,3528205,hepatite,,0.0,0.0,5.09506858260128
2028-03-01,3528205,hepatite,,0.0,0.0,5.071113786663166
2028-04-01,3528205,hepatite,,1.9474194999788412,0.0,8.438404565871512
2028-05-01,3528205,hepatite,,0.0,0.0,5.354442909316382
2028-06-01,3528205,hepatite,,1.2247190294634114,0.0,7.626913134459759
2028-07-01,3528205,hepatite,,0.0,0.0,5.3415919905059255
2028-08-01,3528205,hepatite,,0.0,0.0,3.4030550754056565
