ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,2.363507489285054,0.0,3542909
2002-02-01,0.0,0.0,2.1153794867775106,0.0,3542909
2002-03-01,0.06901281104031709,0.0,2.3957976646693497,0.0,3542909
2002-04-01,0.0,0.0,2.017196151292,0.0,3542909
2002-05-01,0.0,0.0,2.0549824150107217,0.0,3542909
2002-06-01,0.0,0.0,2.1940717862089034,0.0,3542909
2002-07-01,0.0,0.0,2.158217526419872,0.0,3542909
2002-08-01,0.0,0.0,2.100102079328936,0.0,3542909
2002-09-01,0.0,0.0,2.1126045949353838,0.0,3542909
2002-10-01,0.0,0.0,2.2890927301482944,0.0,3542909
2002-11-01,0.0,0.0,2.1839047478480005,0.0,3542909
2002-12-01,0.0,0.0,2.278612994693662,0.0,3542909
2003-01-01,0.0,0.0,2.2688204232775937,0.0,3542909
2003-02-01,0.0,0.0,2.266738314425355,8.674531575294933,3542909
2003-03-01,0.05692616192981153,0.0,2.3920745257599174,0.0,3542909
2003-04-01,0.0,0.0,2.161757612773834,0.0,3542909
2003-05-01,0.0,0.0,2.1454505207765906,0.0,3542909
2003-06-01,0.0,0.0,2.237965877871803,0.0,3542909
2003-07-01,0.0,0.0,2.243520126168714,0.0,3542909
2003-08-01,0.0,0.0,2.1354914160076572,0.0,3542909
2003-09-01,0.0,0.0,2.3778335305518983,8.674531575294933,3542909
2003-10-01,0.0,0.0,2.382033805899125,0.0,3542909
2003-11-01,0.0,0.0,2.1463895980630863,0.0,3542909
2003-12-01,0.0,0.0,2.2462429875363488,0.0,3542909
2004-01-01,0.0,0.0,2.3093426720156227,0.0,3542909
2004-02-01,0.0,0.0,2.314296263659023,0.0,3542909
2004-03-01,0.0471483837647024,0.0,2.324479643329549,0.0,3542909
2004-04-01,0.0,0.0,2.1544017474362875,0.0,3542909
2004-05-01,0.0,0.0,2.253203423302976,0.0,3542909
2004-06-01,0.0,0.0,2.152013395588674,0.0,3542909
2004-07-01,0.0,0.0,2.3221533124199047,0.0,3542909
2004-08-01,0.0,0.0,2.1607732951345904,0.0,3542909
2004-09-01,0.0,0.0,2.202817494079627,0.0,3542909
2004-10-01,0.0,0.0,2.089408495174758,0.0,3542909
2004-11-01,0.0,0.0,2.1100861722773225,0.0,3542909
2004-12-01,0.0,0.0,2.2551778088288463,0.0,3542909
2005-01-01,0.0,0.0,2.46807271645184,0.0,3542909
2005-02-01,0.0,0.0,2.4076819011774666,0.0,3542909
2005-03-01,0.03520539244959095,0.0,2.225287975542092,8.459521191100583,3542909
2005-04-01,0.0,0.0,2.2989303996606814,0.0,3542909
2005-05-01,0.0,0.0,2.0225197787617755,0.0,3542909
2005-06-01,0.0,0.0,2.367809475972707,0.0,3542909
2005-07-01,0.0,0.0,2.2262009425918836,0.0,3542909
2005-08-01,0.0,0.0,2.282294625820698,0.0,3542909
2005-09-01,0.0,0.0,2.255123516016392,0.0,3542909
2005-10-01,0.0,0.0,2.3724903967375752,0.0,3542909
2005-11-01,0.0,0.0,2.226992212918537,0.0,3542909
2005-12-01,0.0,0.0,2.223387881863179,0.0,3542909
2006-01-01,0.0,0.0,2.258960105743258,0.0,3542909
2006-02-01,0.0,0.0,2.357789609857865,0.0,3542909
2006-03-01,0.023444251574460364,0.0,2.3144011277866343,0.0,3542909
2006-04-01,0.0,0.0,2.2315593063351002,0.0,3542909
2006-05-01,0.0,0.0,2.195047418872083,0.0,3542909
2006-06-01,0.0,0.0,2.323358465018345,0.0,3542909
2006-07-01,0.0,0.0,2.183277412036053,0.0,3542909
2006-08-01,0.0,0.0,2.2096463812128055,0.0,3542909
2006-09-01,0.0,0.0,2.3096790838114063,0.0,3542909
2006-10-01,0.0,0.0,2.1720830024895723,0.0,3542909
2006-11-01,0.0,0.0,2.138683060491946,0.0,3542909
2006-12-01,0.0,0.0,2.1990898531711407,0.0,3542909
2007-01-01,0.0,0.0,2.2639845988189418,0.0,3542909
2007-02-01,0.0,0.0,2.227495558846472,0.0,3542909
2007-03-01,0.01191293385622108,0.0,2.35779729069262,0.0,3542909
2007-04-01,0.0,0.0,2.2289920139182278,0.0,3542909
2007-05-01,0.0,0.0,2.2371284196229535,0.0,3542909
2007-06-01,0.0,0.0,2.3262801735967114,0.0,3542909
2007-07-01,0.0,0.0,2.250439527858771,0.0,3542909
2007-08-01,0.0,0.0,2.35537867018333,0.0,3542909
2007-09-01,0.0,0.0,2.241550977175352,0.0,3542909
2007-10-01,0.0,0.0,2.4121542784481425,0.0,3542909
2007-11-01,0.0,0.0,2.219326113561786,0.0,3542909
2007-12-01,0.0,0.0,2.1536046488440754,0.0,3542909
2008-01-01,0.0,0.0,2.2983341016012204,0.0,3542909
2008-02-01,0.0,0.0,2.402515351521029,0.0,3542909
2008-03-01,0.0006574063527113055,0.0,2.41999465764931,0.0,3542909
2008-04-01,0.0008752379422651099,0.0,2.4434867106603675,0.0,3542909
2008-05-01,0.002847957434414802,0.0,2.227399017492643,0.0,3542909
2008-06-01,0.003775482652599377,0.0,2.378064644703795,0.0,3542909
2008-07-01,0.006107673891309797,0.0,2.2891440339931073,0.0,3542909
2008-08-01,0.00912787593139954,0.0,2.2518666664160487,0.0,3542909
2008-09-01,0.0028794257764107084,0.0,2.2219215339809795,0.0,3542909
2008-10-01,0.016291610012315792,0.0,2.3588615926293004,0.0,3542909
2008-11-01,0.018334410889638345,0.0,2.392921772792207,0.0,3542909
2008-12-01,0.015269568150004369,0.0,2.349367071107854,0.0,3542909
2009-01-01,0.0004530379337639531,0.0,2.233321008306368,0.0,3542909
2009-02-01,0.014847606898811871,0.0,2.4715302138299315,0.0,3542909
2009-03-01,0.0,0.0,2.1960292672056423,0.0,3542909
2009-04-01,0.03195625820259893,0.0,2.3408830770036153,0.0,3542909
2009-05-01,0.028463696936628976,0.0,2.38975408608446,0.0,3542909
2009-06-01,0.02292215731364618,0.0,2.409760548851076,0.0,3542909
2009-07-01,0.028036311186123604,0.0,2.3734792928278523,0.0,3542909
2009-08-01,0.03419139998462722,0.0,2.191264876986287,0.0,3542909
2009-09-01,0.009408165370111628,0.0,2.2813282064092593,0.0,3542909
2009-10-01,0.04743754314815738,0.0,2.275690616963219,0.0,3542909
2009-11-01,0.048229318128533503,0.0,2.4295254378592293,0.0,3542909
2009-12-01,0.036909266134478015,0.0,2.4210176523635605,8.433836552247618,3542909
2010-01-01,0.0008812092982030908,0.0,2.4740906060701167,0.0,3542909
2010-02-01,0.03202252754516355,0.0,2.3119236708150526,0.0,3542909
2010-03-01,0.0,0.0,2.2397869451192487,0.0,3542909
2010-04-01,0.06337576945364255,0.0,2.232502439802688,0.0,3542909
2010-05-01,0.05378888693458767,0.0,2.3923412768519507,0.0,3542909
2010-06-01,0.04178732107207447,0.0,2.4990057499620253,0.0,3542909
2010-07-01,0.04986121414427081,0.0,2.154174098744957,0.0,3542909
2010-08-01,0.0590949304665435,0.0,2.202239027680003,0.0,3542909
2010-09-01,0.016102230904136164,0.0,2.3522820188424363,0.0,3542909
2010-10-01,0.07907520801388682,0.0,2.2932482177622355,0.0,3542909
2010-11-01,0.0781766058616762,0.0,2.5216409162224607,0.0,3542909
2010-12-01,0.058213421580602366,0.0,2.5735815999592213,0.0,3542909
2011-01-01,0.0011669290519639504,0.0,2.2912119551516827,0.0,3542909
2011-02-01,0.049236083717489935,0.0,2.3171326478402148,0.0,3542909
2011-03-01,0.0,0.0,2.312202129067354,0.0,3542909
2011-04-01,0.09509380060697709,0.0,2.5950161527301656,0.0,3542909
2011-05-01,0.07880132635437244,0.0,2.5616835788568575,0.0,3542909
2011-06-01,0.06037531451442036,0.0,2.3798008933743886,0.0,3542909
2011-07-01,0.07158928584690995,0.0,2.5521358045420204,0.0,3542909
2011-08-01,0.08384361131690092,0.0,2.2466058965839895,0.0,3542909
2011-09-01,0.023003712554124946,0.0,2.1568871524895576,0.0,3542909
2011-10-01,0.11118184778777707,0.0,2.518469202871909,0.0,3542909
2011-11-01,0.10814394436769607,0.0,2.49772105298266,0.0,3542909
2011-12-01,0.07916879985681878,0.0,2.2854491188664445,0.0,3542909
2012-01-01,0.0013405364289472352,0.0,2.2035582589512885,0.0,3542909
2012-02-01,0.06648032050498712,0.0,2.426089597841831,0.0,3542909
2012-03-01,0.0,0.0,2.278607399641168,0.0,3542909
2012-04-01,0.12453413218896797,0.0,2.5290842776763363,0.0,3542909
2012-05-01,0.1059910365814068,0.0,2.417337831615447,0.0,3542909
2012-06-01,0.08109431269527743,0.0,2.3975644378010803,0.0,3542909
2012-07-01,0.09416026797342693,0.0,2.3720522909710793,0.0,3542909
2012-08-01,0.10989678258351561,0.0,2.4461670739272963,0.0,3542909
2012-09-01,0.0286344363162813,0.0,2.4544509722209624,0.0,3542909
2012-10-01,0.13940094431494707,0.0,2.5123992032780498,0.0,3542909
2012-11-01,0.1377357397216433,0.0,2.58137524606,0.0,3542909
2012-12-01,0.1029820033307081,0.0,2.3893572249842783,0.0,3542909
2013-01-01,0.002772680804937453,0.0,2.207070055926853,0.0,3542909
2013-02-01,0.08342037404354777,0.0,2.3385759324858433,0.0,3542909
2013-03-01,0.0,0.0,2.296946579804627,0.0,3542909
2013-04-01,0.1563448511317614,0.0,2.704839549892745,0.0,3542909
2013-05-01,0.13105756171282743,0.0,2.503583490827175,0.0,3542909
2013-06-01,0.09967245350503093,0.0,2.2987243299517486,0.0,3542909
2013-07-01,0.11587135983859562,0.0,2.2638015196256145,0.0,3542909
2013-08-01,0.13463289694883182,0.0,2.449026138415006,0.0,3542909
2013-09-01,0.035424204065465925,0.0,2.2527566546781665,0.0,3542909
2013-10-01,0.17156652598490266,0.0,2.5068461926288523,0.0,3542909
2013-11-01,0.1677918169474132,0.0,2.341684579114005,0.0,3542909
2013-12-01,0.12397676849955352,0.0,2.327615289774512,0.0,3542909
2014-01-01,0.002860859392276151,0.0,2.3353659645617864,0.0,3542909
2014-02-01,0.10068849999148308,0.0,2.6116902149739856,0.0,3542909
2014-03-01,0.0,0.0,2.404431560257039,0.0,3542909
2014-04-01,0.1884425370584178,0.0,2.4787607828393834,0.0,3542909
2014-05-01,0.15580294494976477,0.0,2.6168190867227703,0.0,3542909
2014-06-01,0.11797375463721768,0.0,2.3778645376482617,0.0,3542909
2014-07-01,0.13748744397656146,0.0,2.538191482996418,0.0,3542909
2014-08-01,0.15921512073929808,0.0,2.3442471979374857,0.0,3542909
2014-09-01,0.04243637809207511,0.0,2.36351538082139,0.0,3542909
2014-10-01,0.2041957732106786,0.0,2.602240565693754,0.0,3542909
2014-11-01,0.19785719101568694,0.0,2.6659782149032347,0.0,3542909
2014-12-01,0.14461626345309492,0.0,2.530491990489484,0.0,3542909
2015-01-01,0.002846053946485148,0.0,2.222720139575794,0.0,3542909
2015-02-01,0.11798418796525004,0.0,2.4403072015333227,0.0,3542909
2015-03-01,0.0,0.0,2.215973894697963,0.0,3542909
2015-04-01,0.2207854394347223,0.0,2.4405476646428297,0.0,3542909
2015-05-01,0.1802059287632878,0.0,2.614954956910324,0.0,3542909
2015-06-01,0.13600361172118144,0.0,2.4304023784983433,0.0,3542909
2015-07-01,0.159015867915407,0.0,2.588976311631345,0.0,3542909
2015-08-01,0.18364927541711765,0.0,2.170322295875948,0.0,3542909
2015-09-01,0.049712245799966574,0.0,2.382660839130303,0.0,3542909
2015-10-01,0.23726397049105177,0.0,2.515383448710649,0.0,3542909
2015-11-01,0.22789948024932938,0.0,2.5270516183739464,0.0,3542909
2015-12-01,0.16488892487776452,0.0,2.345640993503553,0.0,3542909
2016-01-01,0.0027594066800478026,0.0,2.333004110715673,0.0,3542909
2016-02-01,0.1352998337884712,0.0,2.5632835481679574,0.0,3542909
2016-03-01,0.0,0.0,2.2866205675539883,7.700600646850454,3542909
2016-04-01,0.24819307006549365,0.0,2.5134923710446597,0.0,3542909
2016-05-01,0.20913415200655255,0.0,2.596601147507631,0.0,3542909
2016-06-01,0.15841316984535148,0.0,2.4774669765662574,0.0,3542909
2016-07-01,0.18221289282948389,0.0,2.6141579975750644,0.0,3542909
2016-08-01,0.21049430669024874,0.0,2.4717950705760074,0.0,3542909
2016-09-01,0.054301832334625114,0.0,2.3645145621938903,0.0,3542909
2016-10-01,0.26188881467873976,0.0,2.6166988585106443,0.0,3542909
2016-11-01,0.2563312098142789,0.0,2.527612747224245,0.0,3542909
2016-12-01,0.1899580591192598,0.0,2.5330601824559604,7.700600646850454,3542909
2017-01-01,0.0050689034545364055,0.0,2.3219500980764773,7.656967840735069,3542909
2017-02-01,0.15118414898532007,0.0,2.3922750388814746,0.0,3542909
2017-03-01,0.0,0.0,2.200513008021848,7.656967840735069,3542909
2017-04-01,0.2788632440025004,0.0,2.5852360150686646,7.656967840735069,3542909
2017-05-01,0.23194002104402844,0.0,2.480546169568438,0.0,3542909
2017-06-01,0.17365344850602593,0.0,2.5692762286310598,0.0,3542909
2017-07-01,0.1988880646427438,0.0,2.3695421098376794,0.0,3542909
2017-08-01,0.22761587639249392,0.0,2.6338500023015365,0.0,3542909
2017-09-01,0.059003634456225106,0.0,2.347117894382418,0.0,3542909
2017-10-01,0.28173935205533956,0.0,2.630199218289604,0.0,3542909
2017-11-01,0.27159199726471683,0.0,2.5147507700857474,0.0,3542909
2017-12-01,0.19793120247756257,0.0,2.456703891137644,0.0,3542909
2018-01-01,0.004503951816054869,0.0,2.38665440512308,0.0,3542909
2018-02-01,0.15634850130209335,0.0,2.5279232295899132,0.0,3542909
2018-03-01,0.0,0.0,2.2156431254791666,0.0,3542909
2018-04-01,0.2841828283279379,0.0,2.6511573687220924,0.0,3542909
2018-05-01,0.23155784742301566,0.0,2.5343994537127768,0.0,3542909
2018-06-01,0.1727447981590085,0.0,2.6004382827019166,7.61208799573723,3542909
2018-07-01,0.1984741984211905,0.0,2.407916805693652,0.0,3542909
2018-08-01,0.22652619959592224,0.0,2.4887482718669203,0.0,3542909
2018-09-01,0.059517181639763564,0.0,2.300431312683508,0.0,3542909
2018-10-01,0.2824833859239002,0.0,2.6352833832915534,0.0,3542909
2018-11-01,0.2699064257749344,0.0,2.6271153105149936,0.0,3542909
2018-12-01,0.1946514633239269,0.0,2.385725821036531,7.61208799573723,3542909
2019-01-01,0.003778647592336121,0.0,2.356949321168642,0.0,3542909
2019-02-01,0.15453872956573333,0.0,2.401557631211684,0.0,3542909
2019-03-01,0.0,0.0,2.3982412168827345,0.0,3542909
2019-04-01,0.2819513205720911,0.0,2.508512214608755,0.0,3542909
2019-05-01,0.22722836563916424,0.0,2.515249354720809,0.0,3542909
2019-06-01,0.1692818461595219,0.0,2.435726186582608,0.0,3542909
2019-07-01,0.19548151367348857,0.0,2.549403090495206,0.0,3542909
2019-08-01,0.2229140935565153,0.0,2.3867428888528694,0.0,3542909
2019-09-01,0.05958706458913279,0.0,2.3318994734551843,7.564868749527196,3542909
2019-10-01,0.28098948560554354,0.0,2.634381493218409,0.0,3542909
2019-11-01,0.266594215569857,0.0,2.644447375951031,0.0,3542909
2019-12-01,0.19062133513661855,0.0,2.3176106428928502,0.0,3542909
2020-01-01,0.00315172929338937,0.0,2.217991911612645,0.0,3542909
2020-02-01,0.15269850993270756,0.0,2.493896444124538,0.0,3542909
2020-03-01,0.0,0.0,2.1299309245358713,0.0,3542909
2020-04-01,0.2737866718977019,0.0,2.483786652096396,0.0,3542909
2020-05-01,0.22811722068841703,0.0,2.6060252061258145,0.0,3542909
2020-06-01,0.1708119001307123,0.0,2.4454435270864177,0.0,3542909
2020-07-01,0.1943144101426689,0.0,2.4137797759880724,0.0,3542909
2020-08-01,0.22212794665955923,0.0,2.616709028506534,0.0,3542909
2020-09-01,0.05670895515631471,0.0,2.473420377374826,0.0,3542909
2020-10-01,0.2707754810815221,0.0,2.4042212507824967,0.0,3542909
2020-11-01,0.2623250085165119,0.0,2.6279316488051783,0.0,3542909
2020-12-01,0.19249484347614912,0.0,2.4339853473643154,0.0,3542909
2021-01-01,0.005084990665422657,0.0,2.265946647854408,0.0,3542909
2021-02-01,0.15015204766313742,0.0,2.2809213991970143,7.476076555023923,3542909
2021-03-01,0.0,0.0,2.269946320175008,0.0,3542909
2021-04-01,0.271785998829004,0.0,2.698939803600206,0.0,3542909
2021-05-01,0.2239199087527224,0.0,2.355964635887205,0.0,3542909
2021-06-01,0.16732459551895076,0.0,2.5116127803129564,0.0,3542909
2021-07-01,0.1912807662381874,0.0,2.4591921668092374,0.0,3542909
2021-08-01,0.21848616485259914,0.0,2.5822451973466425,0.0,3542909
2021-09-01,0.05652735739991011,0.0,2.5045087591592474,0.0,3542909
2021-10-01,0.2694094564600065,0.0,2.4883750457800984,0.0,3542909
2021-11-01,0.25920314451139553,0.0,2.6480034401781323,0.0,3542909
2021-12-01,0.18854821421504903,0.0,2.645697327925054,0.0,3542909
2022-01-01,0.004282124656930829,0.0,2.3005993345240396,0.0,3542909
2022-02-01,0.14835985969730472,0.0,2.5193815688223427,0.0,3542909
2022-03-01,0.0,0.0,2.2326823630948085,0.0,3542909
2022-04-01,0.2696318143006423,0.0,2.4012967142304844,0.0,3542909
2022-05-01,0.2196886456926851,0.0,2.5510697161610776,0.0,3542909
2022-06-01,0.1638803924810465,0.0,2.5429421886266037,0.0,3542909
2022-07-01,0.1882785169528471,0.0,2.306444916665357,0.0,3542909
2022-08-01,0.21487651170731756,0.0,2.5734266939787296,0.0,3542909
2022-09-01,0.056452944489492826,0.0,2.357875854702714,0.0,3542909
2022-10-01,0.26792403664397435,0.0,2.592906704307666,0.0,3542909
2022-11-01,0.2559797500977909,0.0,2.5430359283217094,0.0,3542909
2022-12-01,0.18459692955616916,0.0,2.4163693645075024,0.0,3542909
2023-01-01,0.0035832510349679964,0.0,2.3993430174346226,0.0,3542909
2023-02-01,0.14653864400976582,0.0,2.324997825941042,0.0,3542909
2023-03-01,0.0,0.0,2.1733313818034112,0.0,3542909
2023-04-01,0.2673248248496463,0.0,2.535942393164409,0.0,3542909
2023-05-01,0.2154281059837579,0.0,2.4772153123705403,0.0,3542909
2023-06-01,0.16048112589895341,0.0,2.4378813238654238,0.0,3542909
2023-07-01,0.18530784963464053,0.0,2.3748537769600895,0.0,3542909
2023-08-01,0.21129989950295988,0.0,2.445400742009048,0.0,3542909
2023-09-01,0.05647904372757343,0.0,2.3917829400488233,0.0,3542909
2023-10-01,0.2663175505453444,0.0,2.5828835737267193,0.0,3542909
2023-11-01,0.2526584933934447,0.0,2.4629483651947717,0.0,3542909
2023-12-01,0.18064624855350622,0.0,2.7753915331167547,0.0,3542909
2024-01-01,0.002986618084059459,0.0,2.1631270814410257,,3542909
2024-02-01,0.14469011524180825,0.0,2.455162967695125,,3542909
2024-03-01,0.0,0.0,2.268386037246222,,3542909
2024-04-01,0.25939671880048293,0.0,2.4439316307915715,,3542909
2024-05-01,0.21611465452678463,0.0,2.5967832099835992,,3542909
2024-06-01,0.16181445334771102,0.0,2.4916459212306217,,3542909
2024-07-01,0.18406789551289549,0.0,2.526599500906672,,3542909
2024-08-01,0.21040165876659803,0.0,2.4906239153260348,,3542909
2024-09-01,0.05371189310039,0.0,2.245822277987587,,3542909
2024-10-01,0.2564494798575049,0.0,2.9071269865418836,,3542909
2024-11-01,0.24843050098087813,0.0,2.575596124753628,,3542909
2024-12-01,0.18228791281014792,0.0,2.49072627255219,,3542909
2025-01-01,0.004815058200672333,0.0,2.2716264252500054,,3542909
2025-02-01,0.14217236416277948,0.0,2.2309761453619035,,3542909
2025-03-01,0.0,0.0,2.229515763778073,,3542909
2025-04-01,0.2573111331772955,0.0,2.5905288109541034,,3542909
2025-05-01,0.21198125452321231,0.0,2.3623814472298026,,3542909
2025-06-01,0.15839330860907397,0.0,2.468692819264678,,3542909
2025-07-01,0.18105956770721812,0.0,2.5559211341531287,,3542909
2025-08-01,0.2067979778540442,0.0,2.3248098379567614,,3542909
2025-09-01,0.0534999202131812,0.0,2.503164763313374,,3542909
2025-10-01,0.25496480174839026,0.0,2.4791629888867868,,3542909
2025-11-01,0.24528988300113075,0.0,2.3804514316414784,,3542909
2025-12-01,0.17841633396157766,0.0,2.4358255040192494,,3542909
2026-01-01,0.004051756528717339,0.0,2.2856633120638783,,3542909
2026-02-01,0.1403693307261416,0.0,2.332814395538708,,3542909
2026-03-01,0.0,0.0,2.1213927721447767,,3542909
2026-04-01,0.25507803203329976,0.0,2.7002684982093195,,3542909
2026-05-01,0.20781746359483835,0.0,2.654256493066164,,3542909
2026-06-01,0.15501472206462533,0.0,2.4496074513711465,,3542909
2026-07-01,0.1780816193053957,0.0,2.429960325768163,,3542909
2026-08-01,0.20322571578371354,0.0,2.6686058441978844,,3542909
2026-09-01,0.05338848995271728,0.0,2.2342046135961575,,3542909
2026-10-01,0.25336399500634943,0.0,2.5684869550966267,,3542909
2026-11-01,0.24205274872126795,0.0,2.5869660046260425,,3542909
2026-12-01,0.17454239578839853,0.0,2.5094737449065057,,3542909
2027-01-01,0.0033878544775752077,0.0,2.274559922355603,,3542909
2027-02-01,0.13853855845378885,0.0,2.307126733904925,,3542909
2027-03-01,0.0,0.0,2.169195359866092,,3542909
2027-04-01,0.2526983291272083,0.0,2.509245336716835,,3542909
2027-05-01,0.20362784632836733,0.0,2.4363940631412238,,3542909
2027-06-01,0.15168040563843047,0.0,2.3927531918948293,,3542909
2027-07-01,0.17513418559579033,0.0,2.545996748486538,,3542909
2027-08-01,0.19968570544939993,0.0,2.6435550153401994,,3542909
2027-09-01,0.05337102286601979,0.0,2.3178103489519972,,3542909
2027-10-01,0.2516456154851766,0.0,2.4530052397050883,,3542909
2027-11-01,0.2387227712170277,0.0,2.509291721428116,,3542909
2027-12-01,0.17067116197036547,0.0,2.5606826331166905,,3542909
2028-01-01,0.0028215068747124645,0.0,2.275611682753833,,3542909
2028-02-01,0.13668172055090913,0.0,2.4439518461579,,3542909
2028-03-01,0.0,0.0,2.2543130166858236,,3542909
2028-04-01,0.2450067657032696,0.0,2.610221911076631,,3542909
2028-05-01,0.2041120883651746,0.0,2.4677653772692945,,3542909
2028-06-01,0.15281700656471486,0.0,2.473806728293848,,3542909
2028-07-01,0.17382138088312443,0.0,2.459256202513214,,3542909
2028-08-01,0.1986753708736301,0.0,2.302643594111368,,3542909
2028-09-01,0.05071483104447815,0.0,2.3272409097192948,,3542909
2028-10-01,0.24212347863348685,0.0,2.5400181564359707,,3542909
2028-11-01,0.23453599344524537,0.0,2.6486607034694534,,3542909
2028-12-01,0.17208098214413914,0.0,2.492700629888993,,3542909
2029-01-01,0.004545125735867823,0.0,2.235337906232654,,3542909
2029-02-01,0.134192680662422,0.0,2.541727747894038,,3542909
2029-03-01,0.0,0.0,2.203013606995941,,3542909
2029-04-01,0.24283626752557272,0.0,2.7171495301404733,,3542909
2029-05-01,0.2000426002937061,0.0,2.501040056802268,,3542909
2029-06-01,0.14946202169916853,0.0,2.4759846018622973,,3542909
2029-07-01,0.17083836917625378,0.0,2.3660400855219197,,3542909
2029-08-01,0.19510979085548716,0.0,2.615705650509442,,3542909
2029-09-01,0.050472483026450896,0.0,2.289990931083406,,3542909
2029-10-01,0.2405201470367621,0.0,2.5715183480471535,,3542909
2029-11-01,0.23137662149086666,0.0,2.491987446295899,,3542909
2029-12-01,0.1682844537081112,0.0,2.438700942012827,,3542909
2030-01-01,0.0038213884004792377,0.0,2.2451464908810994,,3542909
2030-02-01,0.13237880175499692,0.0,2.511070473242917,,3542909
2030-03-01,0.0,0.0,2.100952807542315,,3542909
2030-04-01,0.24052424976597148,0.0,2.7707786330553033,,3542909
2030-05-01,0.19594628149699828,0.0,2.6134637640598597,,3542909
2030-06-01,0.14614905164819966,0.0,2.4505301438038516,,3542909
2030-07-01,0.16788472165793814,0.0,2.4877200786004794,,3542909
2030-08-01,0.19157491986010544,0.0,2.5972937152771736,,3542909
2030-09-01,0.050324035415913536,0.0,2.4558742798512734,,3542909
2030-10-01,0.2388039533687603,0.0,2.7193833839299573,,3542909
2030-11-01,0.22812574734474705,0.0,2.4197018699410155,,3542909
2030-12-01,0.16448786202064097,0.0,2.5931947933327946,,3542909
2031-01-01,0.003192457920202648,0.0,2.378445742517731,,3542909
2031-02-01,0.13053847289781678,0.0,2.2902822852116342,,3542909
2031-03-01,0.0,0.0,2.2307700621771684,,3542909
2031-04-01,0.23807183340475976,0.0,2.6838485291740914,,3542909
2031-05-01,0.19182758667295405,0.0,2.4901695594170756,,3542909
2031-06-01,0.14287968537788334,0.0,2.512488618064114,,3542909
2031-07-01,0.1649605215569367,0.0,2.578403988935862,,3542909
2031-08-01,0.18807151139584158,0.0,2.6096504782502454,,3542909
2031-09-01,0.050263002004457207,0.0,2.400090076500407,,3542909
2031-10-01,0.23697368042505265,0.0,2.6202010904264004,,3542909
2031-11-01,0.22478704904061364,0.0,2.6299814463732027,,3542909
2031-12-01,0.1606960753872548,0.0,2.468170085140538,,3542909
2032-01-01,0.0026563956653467423,0.0,2.3315394650620824,,3542909
2032-02-01,0.12867332586000846,0.0,2.437813539451419,,3542909
2032-03-01,0.0,0.0,2.2544885611801013,,3542909
2032-04-01,0.23061681260605296,0.0,2.58794173431438,,3542909
2032-05-01,0.19210952220351898,0.0,2.5715333451870963,,3542909
2032-06-01,0.14381955978173097,0.0,2.537763322480431,,3542909
2032-07-01,0.1635748662533357,0.0,2.5184625202298725,,3542909
