ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.05456668548158599,0.0,3.3301283466393934,3527603,False,sifilis
2027-02-01,,0.04769675639798243,0.0,3.1208054672924326,3527603,False,sifilis
2027-03-01,,0.000834463708135339,0.0,1.3900964041658337,3527603,False,sifilis
2027-04-01,,0.005435195331285011,0.0,1.3678892544491494,3527603,False,sifilis
2027-05-01,,0.018180513702893857,0.0,1.8379386189975604,3527603,False,sifilis
2027-06-01,,0.01833255445144602,0.0,2.062711325081107,3527603,False,sifilis
2027-07-01,,0.018654312647770194,0.0,2.248474701707612,3527603,False,sifilis
2027-08-01,,0.014774298693699459,0.0,2.035263300665338,3527603,False,sifilis
2027-09-01,,0.012249167576809421,0.0,2.013225229762866,3527603,False,sifilis
2027-10-01,,0.0047825248100112384,0.0,1.3447961951436898,3527603,False,sifilis
2027-11-01,,0.0055006046466343165,0.0,1.58212378586925,3527603,False,sifilis
2027-12-01,,0.009029536748399139,0.0,2.0000535607741345,3527603,False,sifilis
2028-01-01,,0.02547757695929754,0.0,4.556466383283876,3527603,False,sifilis
2028-02-01,,0.02084452929024803,0.0,4.507654716966207,3527603,False,sifilis
2028-03-01,,0.00020571488964576926,0.0,1.2829770299950514,3527603,False,sifilis
2028-04-01,,0.0016028672285464288,0.0,1.3667761505269735,3527603,False,sifilis
2028-05-01,,0.006057889302888,0.0,2.3636685312447265,3527603,False,sifilis
2028-06-01,,0.005625223806841525,0.0,2.4085310511733766,3527603,False,sifilis
2028-07-01,,0.005173723086244826,0.0,2.970810425333833,3527603,False,sifilis
2028-08-01,,0.003457777185346026,0.0,2.5751560811054315,3527603,False,sifilis
2028-09-01,,0.0022590451961818623,0.0,2.4423182051571666,3527603,False,sifilis
2028-10-01,,0.0005769207285546143,0.0,1.6083962888153462,3527603,False,sifilis
2028-11-01,,0.00028372068847447334,0.0,1.6769944133211472,3527603,False,sifilis
2028-12-01,,0.0,0.0,2.268335331752166,3527603,False,sifilis
2029-01-01,,0.0,0.0,6.479609459935797,3527603,False,sifilis
2029-02-01,,0.0,0.0,6.315238327035484,3527603,False,sifilis
2029-03-01,,7.205782065843775e-05,0.0,1.2778848967850707,3527603,False,sifilis
2029-04-01,,0.0,0.0,1.3792419316774482,3527603,False,sifilis
2029-05-01,,0.0,0.0,2.9585290057784572,3527603,False,sifilis
2029-06-01,,0.0,0.0,3.136343394590099,3527603,False,sifilis
2029-07-01,,0.0,0.0,3.7241986493145296,3527603,False,sifilis
2029-08-01,,0.0,0.0,3.2458367905458494,3527603,False,sifilis
2029-09-01,,0.0,0.0,2.8415655749665376,3527603,False,sifilis
2029-10-01,,0.0,0.0,1.5784305700349628,3527603,False,sifilis
2029-11-01,,0.0,0.0,1.7629220294274963,3527603,False,sifilis
2029-12-01,,0.0,0.0,2.7815352007911236,3527603,False,sifilis
2030-01-01,,0.0,0.0,8.524335591061297,3527603,False,sifilis
2030-02-01,,0.0,0.0,7.946672993169423,3527603,False,sifilis
2030-03-01,,0.001024304551077596,0.0,1.3372869805761436,3527603,False,sifilis
2030-04-01,,0.0,0.0,1.4228107124281637,3527603,False,sifilis
2030-05-01,,0.0,0.0,3.7076910804348677,3527603,False,sifilis
2030-06-01,,0.0,0.0,3.9924481474421665,3527603,False,sifilis
2030-07-01,,0.0,0.0,4.232146409084372,3527603,False,sifilis
2030-08-01,,0.0,0.0,3.7352333688350727,3527603,False,sifilis
2030-09-01,,0.0,0.0,3.331300063187787,3527603,False,sifilis
2030-10-01,,0.0,0.0,1.743469504733084,3527603,False,sifilis
2030-11-01,,0.0,0.0,1.882138521982287,3527603,False,sifilis
2030-12-01,,0.0,0.0,3.15705746758611,3527603,False,sifilis
2031-01-01,,0.0,0.0,10.100120916019916,3527603,False,sifilis
2031-02-01,,0.0,0.0,9.769007201743882,3527603,False,sifilis
2031-03-01,,0.003023635272333783,0.0,1.4312062420172202,3527603,False,sifilis
2031-04-01,,0.0,0.0,1.4379841239512972,3527603,False,sifilis
2031-05-01,,0.0,0.0,4.312070136519858,3527603,False,sifilis
2031-06-01,,0.0,0.0,4.6723854375034914,3527603,False,sifilis
2031-07-01,,0.0,0.0,5.160341991759664,3527603,False,sifilis
2031-08-01,,0.0,0.0,4.5022792264717815,3527603,False,sifilis
2031-09-01,,0.0,0.0,3.9825503365235657,3527603,False,sifilis
2031-10-01,,0.0,0.0,1.666235790608763,3527603,False,sifilis
2031-11-01,,0.0,0.0,2.1264092345830505,3527603,False,sifilis
2031-12-01,,0.0,0.0,3.812321462346578,3527603,False,sifilis
2032-01-01,,0.0,0.0,12.546535437529613,3527603,False,sifilis
2032-02-01,,0.0,0.0,11.8684565124537,3527603,False,sifilis
2032-03-01,,0.0050158972376168716,0.0,1.499553781194234,3527603,False,sifilis
2032-04-01,,0.0,0.0,1.3113557787828969,3527603,False,sifilis
2032-05-01,,0.0,0.0,4.6527073221068775,3527603,False,sifilis
2032-06-01,,0.0,0.0,5.288467601860675,3527603,False,sifilis
2032-07-01,,0.0,0.0,5.811789905669461,3527603,False,sifilis
2032-08-01,,0.0,0.0,5.264033453756647,3527603,False,sifilis
2032-09-01,,0.0,0.0,4.7536216242486855,3527603,False,sifilis
2032-10-01,,0.0,0.0,1.6462060607469517,3527603,False,sifilis
2032-11-01,,0.0,0.0,1.9886083096327674,3527603,False,sifilis
2032-12-01,,0.0,0.0,3.920666984432552,3527603,False,sifilis
2033-01-01,,0.0,0.0,14.75483496780529,3527603,False,sifilis
2033-02-01,,0.0,0.0,13.83548808564526,3527603,False,sifilis
2033-03-01,,0.00890250464977419,0.0,1.818861990787597,3527603,False,sifilis
2033-04-01,,0.0,0.0,1.2804874839953861,3527603,False,sifilis
2033-05-01,,0.0,0.0,5.366234478090009,3527603,False,sifilis
2033-06-01,,0.0,0.0,6.084317118178883,3527603,False,sifilis
2033-07-01,,0.0,0.0,6.96167635648886,3527603,False,sifilis
2033-08-01,,0.0,0.0,5.847097087317981,3527603,False,sifilis
2033-09-01,,0.0,0.0,5.058990993772771,3527603,False,sifilis
2033-10-01,,0.0,0.0,1.7572641176344905,3527603,False,sifilis
2033-11-01,,0.0,0.0,2.0174825860298475,3527603,False,sifilis
2033-12-01,,0.0,0.0,4.102263452966954,3527603,False,sifilis
2034-01-01,,0.0,0.0,17.409181700798747,3527603,False,sifilis
2034-02-01,,0.0,0.0,16.35390004031357,3527603,False,sifilis
2034-03-01,,0.01406986764297032,0.0,2.2409920100207925,3527603,False,sifilis
2034-04-01,,0.0003874252743057093,0.0,1.2935211133214173,3527603,False,sifilis
2034-05-01,,0.0,0.0,6.0683179317988305,3527603,False,sifilis
2034-06-01,,0.0,0.0,6.743275370961354,3527603,False,sifilis
2034-07-01,,0.0,0.0,7.608350690291804,3527603,False,sifilis
2034-08-01,,0.0,0.0,6.2702897961752315,3527603,False,sifilis
2034-09-01,,0.0,0.0,5.398673813537638,3527603,False,sifilis
2034-10-01,,0.0,0.0,1.490176306711317,3527603,False,sifilis
2034-11-01,,0.0,0.0,1.8377850725453744,3527603,False,sifilis
2034-12-01,,0.0,0.0,4.7385135069320965,3527603,False,sifilis
2035-01-01,,0.0,0.0,19.51063141850866,3527603,False,sifilis
2035-02-01,,0.0,0.0,18.342709594166475,3527603,False,sifilis
2035-03-01,,0.02078577074544993,0.0,2.9898072208931006,3527603,False,sifilis
2035-04-01,,0.0032750984535563615,0.0,1.2609411186505992,3527603,False,sifilis
2035-05-01,,0.0,0.0,6.651542883764964,3527603,False,sifilis
2035-06-01,,0.0,0.0,7.4380575511666684,3527603,False,sifilis
2035-07-01,,0.0,0.0,8.091321183647718,3527603,False,sifilis
2035-08-01,,0.0,0.0,6.452386417558201,3527603,False,sifilis
2035-09-01,,0.0,0.0,5.479940777427403,3527603,False,sifilis
2035-10-01,,0.0,0.0,1.3317144579656375,3527603,False,sifilis
2035-11-01,,0.0,0.0,1.7227515553849924,3527603,False,sifilis
2035-12-01,,0.0,0.0,5.023345356400704,3527603,False,sifilis
