ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3544806,tuberculose,0.0,0.06888623011334044,0.0,2.6845976724828318
2003-05-01,3544806,tuberculose,0.0,0.07170989270824325,0.0,2.8050237525168913
2003-06-01,3544806,tuberculose,0.0,0.07698396912845712,0.0,2.5252384864993656
2003-07-01,3544806,tuberculose,0.0,0.07576624022868951,0.0,2.6211121171827503
2003-08-01,3544806,tuberculose,0.0,0.08028680553408211,0.0,2.6348769314215894
2003-09-01,3544806,tuberculose,0.0,0.07829134452243221,0.0,2.9396515991524086
2003-10-01,3544806,tuberculose,0.0,0.08040227774207247,0.0,2.861774888118024
2003-11-01,3544806,tuberculose,0.0,0.08323785743556686,0.0,2.717014665686115
2003-12-01,3544806,tuberculose,0.0,0.086189938413373,0.0,2.8617065244155557
2004-01-01,3544806,tuberculose,0.0,0.0891800578772219,0.0,2.8716730502175385
2004-02-01,3544806,tuberculose,0.0,0.09712209115649789,0.0,2.8236714563594387
2004-03-01,3544806,tuberculose,0.0,0.09528978130709266,0.0,2.9841207315912532
2004-04-01,3544806,tuberculose,0.0,0.09623536369681596,0.0,2.722741576166583
2004-05-01,3544806,tuberculose,0.0,0.09942680772899719,0.0,2.70825684278556
2004-06-01,3544806,tuberculose,0.0,0.10657827630419607,0.0,2.702875855892189
2004-07-01,3544806,tuberculose,0.0,0.1045218133158356,0.0,2.724097015669121
2004-08-01,3544806,tuberculose,0.0,0.10811736558482613,0.0,2.8673891235373294
2004-09-01,3544806,tuberculose,0.0,0.10357230835627822,0.0,2.9668399257532094
2004-10-01,3544806,tuberculose,0.0,0.10747318730734305,0.0,2.7940564275191098
2004-11-01,3544806,tuberculose,0.0,0.10992659867312787,0.0,2.7943668279861513
2004-12-01,3544806,tuberculose,0.0,0.11252781626086843,0.0,2.7601861206228304
2005-01-01,3544806,tuberculose,0.0,0.1170845426621943,0.0,3.087833726481991
2005-02-01,3544806,tuberculose,0.0,0.1232153807447377,0.0,2.869513056245388
2005-03-01,3544806,tuberculose,0.0,0.12256741966681789,0.0,2.7144266093154172
2005-04-01,3544806,tuberculose,0.0,0.12213387891891232,0.0,2.8316727939593043
2005-05-01,3544806,tuberculose,0.0,0.1256403010809338,0.0,2.8666589802784146
2005-06-01,3544806,tuberculose,0.0,0.13445833432759674,0.0,2.8670635333896426
2005-07-01,3544806,tuberculose,0.0,0.13011370260420174,0.0,2.8215083552260007
2005-08-01,3544806,tuberculose,0.0,0.13562900929566815,0.0,2.8172833904361427
2005-09-01,3544806,tuberculose,0.0,0.13376480644234529,0.0,2.980956625555398
2005-10-01,3544806,tuberculose,0.0,0.13429048630666252,0.0,2.7889226731119305
2005-11-01,3544806,tuberculose,0.0,0.13717282268733091,0.0,3.0228629617522893
2005-12-01,3544806,tuberculose,0.0,0.14041749182033403,0.0,3.030732023212891
2006-01-01,3544806,tuberculose,0.0,0.1402505761889633,0.0,2.780980661152808
2006-02-01,3544806,tuberculose,0.0,0.15414607064487257,0.0,2.761411938188364
2006-03-01,3544806,tuberculose,0.0,0.15127390949688058,0.0,2.8623537779259274
2006-04-01,3544806,tuberculose,0.0,0.14971182756891926,0.0,3.018874401828758
2006-05-01,3544806,tuberculose,0.0,0.1530167962831084,0.0,2.9299889715289047
2006-06-01,3544806,tuberculose,0.0,0.16172524706196292,0.0,2.994572383556913
2006-07-01,3544806,tuberculose,0.0,0.1555623544150445,0.0,2.7018860916759033
2006-08-01,3544806,tuberculose,0.0,0.16226815942956102,0.0,2.939642728298431
2006-09-01,3544806,tuberculose,0.0,0.15778097805626784,0.0,2.791627317740971
2006-10-01,3544806,tuberculose,0.0,0.16049412195965274,0.0,2.9065887094111886
2006-11-01,3544806,tuberculose,0.0,0.16266484690728272,0.0,2.789363391493152
2006-12-01,3544806,tuberculose,0.0,0.16759945180403038,0.0,3.0240830136761048
2007-01-01,3544806,tuberculose,0.0,0.17221786577427092,0.0,2.8485350209305786
2007-02-01,3544806,tuberculose,0.0,0.18173561512132963,0.0,2.930953799594687
2007-03-01,3544806,tuberculose,0.0,0.17658144476120768,0.0,3.060862690151081
2007-04-01,3544806,tuberculose,0.0,0.1752637592055146,0.0,3.115660300248861
2007-05-01,3544806,tuberculose,0.0,0.17918377310077457,0.0,3.008397103188132
2007-06-01,3544806,tuberculose,0.0,0.19018957807235246,0.0,3.0725950182400528
2007-07-01,3544806,tuberculose,0.0,0.18483045527712197,0.0,3.0397510792274516
2007-08-01,3544806,tuberculose,0.0,0.19056633420062055,0.0,3.0758253845479433
2007-09-01,3544806,tuberculose,0.0,0.18187243572059986,0.0,3.089392755235
2007-10-01,3544806,tuberculose,0.0,0.18352612120392697,0.0,2.782287269707631
2007-11-01,3544806,tuberculose,0.0,0.1901641241266766,0.0,2.8935404477540185
2007-12-01,3544806,tuberculose,0.0,0.18951418525255945,0.0,3.0550778908643403
2008-01-01,3544806,tuberculose,0.0,0.19705578541353747,0.0,2.8616478205327645
2008-02-01,3544806,tuberculose,18.7793427230047,0.21173083477984944,0.0,2.942676332082535
2008-03-01,3544806,tuberculose,0.0,0.20624030934645043,0.0,3.0323132811056097
2008-04-01,3544806,tuberculose,0.0,0.20486770409852925,0.0,2.9025793608693355
2008-05-01,3544806,tuberculose,0.0,0.20911410120726368,0.0,2.8171942633346845
2008-06-01,3544806,tuberculose,0.0,0.22029377379298715,0.0,2.9400410739145597
2008-07-01,3544806,tuberculose,0.0,0.2097455236750116,0.0,2.9324085576562284
2008-08-01,3544806,tuberculose,0.0,0.21924951172865256,0.0,2.769093612411966
2008-09-01,3544806,tuberculose,0.0,0.21025494908072945,0.0,2.7470028750115176
2008-10-01,3544806,tuberculose,0.0,0.21274037965916892,0.0,2.8420321172741225
2008-11-01,3544806,tuberculose,0.0,0.2156913079707052,0.0,3.2365443572951116
2008-12-01,3544806,tuberculose,0.0,0.2161319433273976,0.0,2.876193146019253
2009-01-01,3544806,tuberculose,0.0,0.22146157722348545,0.0,2.9025613373512225
2009-02-01,3544806,tuberculose,0.0,0.2382104866765354,0.0,3.00531079386282
2009-03-01,3544806,tuberculose,0.0,0.23156858228407615,0.0,2.930001981450389
2009-04-01,3544806,tuberculose,0.0,0.23078608034418244,0.0,2.6671112370466132
2009-05-01,3544806,tuberculose,0.0,0.23499045540980956,0.0,3.042156033044346
2009-06-01,3544806,tuberculose,0.0,0.24876602428387484,0.0,2.753075222361281
2009-07-01,3544806,tuberculose,0.0,0.24023472233677465,0.0,2.807983786089893
2009-08-01,3544806,tuberculose,0.0,0.24906747972082277,0.0,2.931448915276765
2009-09-01,3544806,tuberculose,0.0,0.242221232025615,0.0,2.99812445148034
2009-10-01,3544806,tuberculose,0.0,0.24284694763623874,0.0,3.1281981444886706
2009-11-01,3544806,tuberculose,0.0,0.243723423169195,0.0,3.134404763528327
2009-12-01,3544806,tuberculose,0.0,0.2482585766825392,0.0,2.822741973553227
2010-01-01,3544806,tuberculose,0.0,0.24990830268057007,0.0,2.7296660177623266
2010-02-01,3544806,tuberculose,0.0,0.2650705521851181,0.0,3.0717744742985693
2010-03-01,3544806,tuberculose,0.0,0.25844287188675286,0.0,2.824106386742969
2010-04-01,3544806,tuberculose,0.0,0.2570659636074954,0.0,3.06490491028801
2010-05-01,3544806,tuberculose,0.0,0.2620835266577685,0.0,3.1317592730103376
2010-06-01,3544806,tuberculose,0.0,0.274610385102842,0.0,2.932141440851595
2010-07-01,3544806,tuberculose,0.0,0.2642317304219256,0.0,2.9956244976036404
2010-08-01,3544806,tuberculose,0.0,0.2722749470324448,0.0,3.050415778795952
2010-09-01,3544806,tuberculose,0.0,0.26265070608745045,0.0,3.085241430859526
2010-10-01,3544806,tuberculose,0.0,0.2652567962035893,0.0,2.9443527828094287
2010-11-01,3544806,tuberculose,0.0,0.2670884625221444,0.0,2.974613461381113
2010-12-01,3544806,tuberculose,0.0,0.2706590358824841,0.0,3.1470699579910177
2011-01-01,3544806,tuberculose,0.0,0.27542598597482815,0.0,3.003303201317976
2011-02-01,3544806,tuberculose,0.0,0.2952161389306641,0.0,2.761580151671433
2011-03-01,3544806,tuberculose,0.0,0.29200095386841407,0.0,2.908130727664725
2011-04-01,3544806,tuberculose,0.0,0.2854497288693734,0.0,2.9306380527978497
2011-05-01,3544806,tuberculose,0.0,0.28948401176974614,0.0,3.0615539072194102
2011-06-01,3544806,tuberculose,0.0,0.3037236108493015,0.0,2.936090200122213
2011-07-01,3544806,tuberculose,0.0,0.2924309042313672,0.0,3.022206095081701
2011-08-01,3544806,tuberculose,0.0,0.301273256064566,0.0,2.9833409439991123
2011-09-01,3544806,tuberculose,0.0,0.2855046909336109,0.0,3.0699667116019405
2011-10-01,3544806,tuberculose,0.0,0.2898411353381274,0.0,2.857770243481648
2011-11-01,3544806,tuberculose,0.0,0.29418760426129054,0.0,3.046152733109327
2011-12-01,3544806,tuberculose,0.0,0.2960544551103713,0.0,2.895004787365143
2012-01-01,3544806,tuberculose,0.0,0.302127015449379,0.0,3.0726045683742464
2012-02-01,3544806,tuberculose,0.0,0.3180191020479202,0.0,2.99057319126362
2012-03-01,3544806,tuberculose,0.0,0.31302620215804233,0.0,3.0291930233272435
2012-04-01,3544806,tuberculose,0.0,0.3096195764121405,0.0,3.24696729625077
2012-05-01,3544806,tuberculose,0.0,0.3178469457439161,0.0,2.8784046553560243
2012-06-01,3544806,tuberculose,0.0,0.3346816793742934,0.0,3.0086293284583405
2012-07-01,3544806,tuberculose,0.0,0.3208285206148707,0.0,3.0040657411530223
2012-08-01,3544806,tuberculose,0.0,0.3320324566714084,0.0,3.1318542784652426
2012-09-01,3544806,tuberculose,0.0,0.31617232352658947,0.0,2.81195852574247
2012-10-01,3544806,tuberculose,0.0,0.3134050769102255,0.0,2.9564221599130582
2012-11-01,3544806,tuberculose,0.0,0.3213531397791041,0.0,3.1969020083028767
2012-12-01,3544806,tuberculose,0.0,0.32255869990760394,0.0,3.0109760040167295
2013-01-01,3544806,tuberculose,0.0,0.32883345886308035,0.0,2.9494959116097466
2013-02-01,3544806,tuberculose,0.0,0.3521295499976127,0.0,3.218231215296707
2013-03-01,3544806,tuberculose,17.0852554245686,0.3430882425124444,0.0,3.065906258989574
2013-04-01,3544806,tuberculose,0.0,0.34106605604303525,0.0,3.220351542332687
2013-05-01,3544806,tuberculose,0.0,0.34309178019222925,0.0,2.9513291851002186
2013-06-01,3544806,tuberculose,0.0,0.3643709960214789,0.0,3.102173208905586
2013-07-01,3544806,tuberculose,0.0,0.3497701944241151,0.0,3.0878326012986683
2013-08-01,3544806,tuberculose,0.0,0.35893743796571803,0.0,3.0170342662282095
2013-09-01,3544806,tuberculose,0.0,0.34315555607923165,0.0,3.11036718914247
2013-10-01,3544806,tuberculose,0.0,0.3461748535944029,0.0,3.1190131876096516
2013-11-01,3544806,tuberculose,0.0,0.3470591734518696,0.0,3.260106082486577
2013-12-01,3544806,tuberculose,0.0,0.34802272015572516,0.0,3.015235699905145
2014-01-01,3544806,tuberculose,0.0,0.34980714499862736,0.0,3.0734746019413897
2014-02-01,3544806,tuberculose,0.0,0.3734447865716088,0.0,3.1733658886935374
2014-03-01,3544806,tuberculose,0.0,0.3693469175927732,0.0,3.1847651937562067
2014-04-01,3544806,tuberculose,0.0,0.3644208010620642,0.0,3.095810879879235
2014-05-01,3544806,tuberculose,0.0,0.3713469008278621,0.0,3.070690076179632
2014-06-01,3544806,tuberculose,0.0,0.38894437840051094,0.0,3.0562760057083778
2014-07-01,3544806,tuberculose,0.0,0.3747486187091938,0.0,2.8806354650675776
2014-08-01,3544806,tuberculose,0.0,0.38359516335672666,0.0,3.202058858293748
2014-09-01,3544806,tuberculose,0.0,0.36840208917481243,0.0,3.0600343335912124
2014-10-01,3544806,tuberculose,0.0,0.3636260197687212,0.0,3.223900873759278
2014-11-01,3544806,tuberculose,0.0,0.3743796122892358,0.0,2.966505321880978
2014-12-01,3544806,tuberculose,0.0,0.3765838019962435,0.0,2.8960917959389065
2015-01-01,3544806,tuberculose,0.0,0.37419401660997764,0.0,3.03441379002052
2015-02-01,3544806,tuberculose,0.0,0.4093439530704961,0.0,3.224355464875386
2015-03-01,3544806,tuberculose,0.0,0.4014690434310235,0.0,3.1764710121047344
2015-04-01,3544806,tuberculose,0.0,0.39367500674160344,0.0,3.0400918213963424
2015-05-01,3544806,tuberculose,0.0,0.4016575682468123,0.0,3.1140515348034685
2015-06-01,3544806,tuberculose,0.0,0.4190771772568922,0.0,3.1685739453559694
2015-07-01,3544806,tuberculose,0.0,0.40560394463148425,0.0,2.9500834656921864
2015-08-01,3544806,tuberculose,0.0,0.41435400399135064,0.0,3.1329504306838376
2015-09-01,3544806,tuberculose,0.0,0.3961387435814179,0.0,3.12275697354414
2015-10-01,3544806,tuberculose,0.0,0.39377512863844805,0.0,3.347272225613061
2015-11-01,3544806,tuberculose,0.0,0.4052064565466001,0.0,3.1420873995065253
2015-12-01,3544806,tuberculose,0.0,0.4069484061829843,0.0,3.1762950604948097
2016-01-01,3544806,tuberculose,0.0,0.4076816566910912,0.0,3.0706823258707443
2016-02-01,3544806,tuberculose,0.0,0.4348317894707919,0.0,3.393791109455039
2016-03-01,3544806,tuberculose,0.0,0.42498091476492167,0.0,3.0484668018373835
2016-04-01,3544806,tuberculose,0.0,0.4149225488529465,0.0,3.3833052440701397
2016-05-01,3544806,tuberculose,0.0,0.4251999753328831,0.0,3.145658844754566
2016-06-01,3544806,tuberculose,0.0,0.4478317021318702,0.0,3.320054515652842
2016-07-01,3544806,tuberculose,0.0,0.42903294611646614,0.0,3.162754899490932
2016-08-01,3544806,tuberculose,0.0,0.443341141788599,0.0,2.9321987711039954
2016-09-01,3544806,tuberculose,0.0,0.42232293947061117,0.0,3.15379352737792
2016-10-01,3544806,tuberculose,0.0,0.42099632148369326,0.0,3.115645048352413
2016-11-01,3544806,tuberculose,0.0,0.42751019280000113,0.0,2.9177211735030157
2016-12-01,3544806,tuberculose,0.0,0.42893372384126316,0.0,3.2659618283596705
2017-01-01,3544806,tuberculose,0.0,0.43503555830105795,0.0,3.121301260672873
2017-02-01,3544806,tuberculose,0.0,0.46017868937733036,0.0,3.3898809168833592
2017-03-01,3544806,tuberculose,0.0,0.44872953528994747,0.0,3.09747368379705
2017-04-01,3544806,tuberculose,0.0,0.444120154403084,0.0,3.0740986707832434
2017-05-01,3544806,tuberculose,0.0,0.4541104112589717,0.0,3.2097561728399104
2017-06-01,3544806,tuberculose,0.0,0.47408806680670845,0.0,3.1606865009437306
2017-07-01,3544806,tuberculose,0.0,0.45496623388031515,0.0,3.4955393654340576
2017-08-01,3544806,tuberculose,0.0,0.46923799324294196,0.0,3.0859318342448554
2017-09-01,3544806,tuberculose,0.0,0.4440545215894455,0.0,3.4118622808422034
2017-10-01,3544806,tuberculose,0.0,0.44397878521859335,0.0,3.159862083983967
2017-11-01,3544806,tuberculose,0.0,0.4509826676929887,0.0,3.1728542817947964
2017-12-01,3544806,tuberculose,0.0,0.4547503825522977,0.0,3.223541531724009
2018-01-01,3544806,tuberculose,0.0,0.45938399160797233,0.0,3.1496841135741303
2018-02-01,3544806,tuberculose,0.0,0.4919054110011712,0.0,3.174163543899957
2018-03-01,3544806,tuberculose,0.0,0.47692674847054245,0.0,3.22959640990032
2018-04-01,3544806,tuberculose,0.0,0.46900267398476114,0.0,3.298229203006487
2018-05-01,3544806,tuberculose,0.0,0.4751192075155544,0.0,3.3497454995624514
2018-06-01,3544806,tuberculose,0.0,0.49759310388990513,0.0,3.23816006548695
2018-07-01,3544806,tuberculose,0.0,0.47978079135683066,0.0,3.00894766301678
2018-08-01,3544806,tuberculose,0.0,0.500173910279731,0.0,3.1702602132379036
2018-09-01,3544806,tuberculose,0.0,0.474806145825113,0.0,3.0209212028159507
2018-10-01,3544806,tuberculose,0.0,0.47955381942758346,0.0,3.455999440745509
2018-11-01,3544806,tuberculose,0.0,0.48438706664154896,0.0,3.329219053221449
2018-12-01,3544806,tuberculose,0.0,0.4785931714793639,0.0,3.1760425449941745
2019-01-01,3544806,tuberculose,0.0,0.47900664368702583,0.0,3.1422679014882564
2019-02-01,3544806,tuberculose,0.0,0.5177003733926614,0.0,3.1724751932802184
2019-03-01,3544806,tuberculose,0.0,0.5057706151563993,0.0,3.377560063148857
2019-04-01,3544806,tuberculose,0.0,0.5000603860756999,0.0,3.349528415894665
2019-05-01,3544806,tuberculose,0.0,0.5057020201818325,0.0,3.1700905954468204
2019-06-01,3544806,tuberculose,15.7952930026852,0.5281190393300873,0.0,3.4150268004643203
2019-07-01,3544806,tuberculose,0.0,0.5103316892497277,0.0,3.451339583824868
2019-08-01,3544806,tuberculose,0.0,0.5231429142461825,0.0,3.340119147072526
2019-09-01,3544806,tuberculose,0.0,0.4953914068479655,0.0,3.506086590019518
2019-10-01,3544806,tuberculose,0.0,0.49577890516749185,0.0,3.216774275640808
2019-11-01,3544806,tuberculose,0.0,0.5037370154880131,0.0,3.127026445739428
2019-12-01,3544806,tuberculose,0.0,0.5108051516038908,0.0,3.2618227404134856
2020-01-01,3544806,tuberculose,0.0,0.5101987169215704,0.0,3.051251310098745
2020-02-01,3544806,tuberculose,15.60792882784455,0.5531847867330095,0.0,3.3239863569956865
2020-03-01,3544806,tuberculose,0.0,0.5300787932131781,0.0,3.435083382329562
2020-04-01,3544806,tuberculose,0.0,0.5224383027105965,0.0,3.478008229923027
2020-05-01,3544806,tuberculose,0.0,0.5313198265344942,0.0,3.294686181689008
2020-06-01,3544806,tuberculose,0.0,0.5558165239596687,0.0,3.306774225464478
2020-07-01,3544806,tuberculose,0.0,0.535333878145928,0.0,3.1562928242609503
2020-08-01,3544806,tuberculose,0.0,0.5524585477418797,0.0,3.331844813263694
2020-09-01,3544806,tuberculose,0.0,0.5182595092414515,0.0,3.2363362183054574
2020-10-01,3544806,tuberculose,0.0,0.515729214838897,0.0,3.152069925085492
2020-11-01,3544806,tuberculose,0.0,0.521046274772707,0.0,3.081772917526951
2020-12-01,3544806,tuberculose,0.0,0.536845360729144,0.0,3.086482549457344
2021-01-01,3544806,tuberculose,0.0,0.5431895579679077,0.0,3.2179393392366324
2021-02-01,3544806,tuberculose,0.0,0.5729325538203929,0.0,3.3907113575834904
2021-03-01,3544806,tuberculose,0.0,0.5593355014215733,0.0,3.1132711232816326
2021-04-01,3544806,tuberculose,0.0,0.5486683341680532,0.0,3.1519829154998957
2021-05-01,3544806,tuberculose,0.0,0.5546030671723654,0.0,3.2982882128035516
2021-06-01,3544806,tuberculose,0.0,0.5839562940407145,0.0,3.121995464135172
2021-07-01,3544806,tuberculose,0.0,0.5584368362865338,0.0,3.4142581918714736
2021-08-01,3544806,tuberculose,0.0,0.575281315940482,0.0,3.1442020642402353
2021-09-01,3544806,tuberculose,0.0,0.5454711490784261,0.0,3.319496412983798
2021-10-01,3544806,tuberculose,0.0,0.5575548331839626,0.0,3.342096176689507
2021-11-01,3544806,tuberculose,0.0,0.5502303088783531,0.0,3.196846461009498
2021-12-01,3544806,tuberculose,0.0,0.556380911654458,0.0,3.095155640242092
2022-01-01,3544806,tuberculose,0.0,0.5680669003132667,0.0,3.2606311514181288
2022-02-01,3544806,tuberculose,0.0,0.6043644325690576,0.0,3.2910646707286197
2022-03-01,3544806,tuberculose,0.0,0.586178894878707,0.0,3.2626151558525103
2022-04-01,3544806,tuberculose,0.0,0.5774837418748204,0.0,3.4733670256039453
2022-05-01,3544806,tuberculose,0.0,0.5834392736746632,0.0,3.2577450645081876
2022-06-01,3544806,tuberculose,0.0,0.6146333682322772,0.0,3.2790082700064747
2022-07-01,3544806,tuberculose,0.0,0.5867190852055477,0.0,3.289200272287205
2022-08-01,3544806,tuberculose,15.46072974644403,0.6079943602907777,0.0,3.2882293419893625
2022-09-01,3544806,tuberculose,0.0,0.5834922777489939,0.0,3.27680536167559
2022-10-01,3544806,tuberculose,0.0,0.5838050286516685,0.0,3.1533519117316473
2022-11-01,3544806,tuberculose,0.0,0.579301822746861,0.0,3.2905654133982662
2022-12-01,3544806,tuberculose,0.0,0.5901514840438327,0.0,3.160978714661683
2023-01-01,3544806,tuberculose,0.0,0.5973558879295369,0.0,3.178743296126108
2023-02-01,3544806,tuberculose,0.0,0.6405293856196385,0.0,3.5204971079389367
2023-03-01,3544806,tuberculose,0.0,0.6150000230583583,0.0,3.291728891269033
2023-04-01,3544806,tuberculose,0.0,0.6099276903961015,0.0,3.2214502249315204
2023-05-01,3544806,tuberculose,0.0,0.615782922685362,0.0,3.330506940984541
2023-06-01,3544806,tuberculose,0.0,0.6463034106013723,0.0,3.3546052935886848
2023-07-01,3544806,tuberculose,0.0,0.6198736677718466,0.0,3.43810805834292
2023-08-01,3544806,tuberculose,0.0,0.6359911183389758,0.0,3.435580290073051
2023-09-01,3544806,tuberculose,0.0,0.5999860598940139,0.0,3.247491344205515
2023-10-01,3544806,tuberculose,0.0,0.6101877927036581,0.0,3.2987185221233513
2023-11-01,3544806,tuberculose,0.0,0.6005490069722832,0.0,3.2559196968132356
2023-12-01,3544806,tuberculose,0.0,0.6023515794743047,0.0,3.2390245582689348
2024-01-01,3544806,tuberculose,,0.6043530081472965,0.0,3.256064002202283
2024-02-01,3544806,tuberculose,,0.6425971740689567,0.0,3.4077171987734842
2024-03-01,3544806,tuberculose,,0.6229532969827525,0.0,3.448012771193666
2024-04-01,3544806,tuberculose,,0.60751325041555,0.0,3.3104949661618353
2024-05-01,3544806,tuberculose,,0.6097021925228286,0.0,3.390200162481918
2024-06-01,3544806,tuberculose,,0.6370815964496697,0.0,3.2187977348886228
2024-07-01,3544806,tuberculose,,0.6166943410095675,0.0,3.2444686257364435
2024-08-01,3544806,tuberculose,,0.6474029263655875,0.0,3.47672920159932
2024-09-01,3544806,tuberculose,,0.6238438436725459,0.0,3.2705617504297644
2024-10-01,3544806,tuberculose,,0.6256637252812977,0.0,3.362169494237043
2024-11-01,3544806,tuberculose,,0.6273465751525406,0.0,3.5491825072264676
2024-12-01,3544806,tuberculose,,0.6282109202490523,0.0,3.3600640699796838
2025-01-01,3544806,tuberculose,,0.6295528091852586,0.0,2.9966839521430364
2025-02-01,3544806,tuberculose,,0.669773047428974,0.0,3.6529079081947047
2025-03-01,3544806,tuberculose,,0.6491703949158644,0.0,3.1483373884555714
2025-04-01,3544806,tuberculose,,0.6331153144574109,0.0,3.4938193694913116
2025-05-01,3544806,tuberculose,,0.6356637972671867,0.0,3.255852088821901
2025-06-01,3544806,tuberculose,,0.6640963759966824,0.0,3.2264286609676662
2025-07-01,3544806,tuberculose,,0.6426899573791349,0.0,3.2892594593683535
2025-08-01,3544806,tuberculose,,0.6745219442303011,0.0,3.5405303219987445
2025-09-01,3544806,tuberculose,,0.6496619229931561,0.0,3.4529314365499726
2025-10-01,3544806,tuberculose,,0.6515691148895058,0.0,3.3804043349086665
2025-11-01,3544806,tuberculose,,0.653282459221135,0.0,3.2230433070030746
2025-12-01,3544806,tuberculose,,0.6541728713945949,0.0,3.4887923754001613
2026-01-01,3544806,tuberculose,,0.6557066248282061,0.0,3.391286056016013
2026-02-01,3544806,tuberculose,,0.6973642098533017,0.0,3.3462170401923226
2026-03-01,3544806,tuberculose,,0.6753596907892295,0.0,3.3390772890812235
2026-04-01,3544806,tuberculose,,0.6587172925363229,0.0,3.6004254014952717
2026-05-01,3544806,tuberculose,,0.6616531375929567,0.0,3.281952915980954
2026-06-01,3544806,tuberculose,,0.6911162173035513,0.0,3.5302755817125187
2026-07-01,3544806,tuberculose,,0.6686977092363314,0.0,3.5103812096269493
2026-08-01,3544806,tuberculose,,0.7016256016824249,0.0,3.2873951171244027
