ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3533809,hanseniase,0.0,0.0,0.0,1.23438026810938e-09
2001-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2531732341520528e-09
2001-12-01,3533809,hanseniase,0.0,0.0,0.0,1.24383532906583e-09
2002-01-01,3533809,hanseniase,0.0,0.0,0.0,1.244738786937983e-09
2002-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2480471471569752e-09
2002-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2621859799018755e-09
2002-04-01,3533809,hanseniase,0.0,0.0,0.0,1.266053599604228e-09
2002-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3293706819944458e-09
2002-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2843008197675216e-09
2002-07-01,3533809,hanseniase,0.0,0.0,0.0,1.3476167873987011e-09
2002-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2191153244954922e-09
2002-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2303347866788695e-09
2002-10-01,3533809,hanseniase,0.0,0.0,0.0,1.1353334690849455e-09
2002-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2657977629285439e-09
2002-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2827377046327749e-09
2003-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2345223202874455e-09
2003-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2746001701658355e-09
2003-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2699868353429821e-09
2003-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2821040796983348e-09
2003-05-01,3533809,hanseniase,0.0,0.0,0.0,1.291806242795034e-09
2003-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3230729433069826e-09
2003-07-01,3533809,hanseniase,0.0,0.0,0.0,1.280600537008751e-09
2003-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2634478027656864e-09
2003-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2647798900258616e-09
2003-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2401345717173848e-09
2003-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2455521897035214e-09
2003-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2994929348633003e-09
2004-01-01,3533809,hanseniase,0.0,0.0,0.0,1.294631744767236e-09
2004-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2496479803544157e-09
2004-03-01,3533809,hanseniase,0.0,0.0,0.0,1.1970719088142706e-09
2004-04-01,3533809,hanseniase,0.0,0.0,0.0,1.3194315818245446e-09
2004-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2129707248418117e-09
2004-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3542697947177996e-09
2004-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2642090543632194e-09
2004-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2769741028471342e-09
2004-09-01,3533809,hanseniase,0.0,0.0,0.0,1.210605066616724e-09
2004-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2207680921556673e-09
2004-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2853451482829617e-09
2004-12-01,3533809,hanseniase,0.0,0.0,0.0,1.240541637337009e-09
2005-01-01,3533809,hanseniase,0.0,0.0,0.0,1.3002009797820672e-09
2005-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2885310669167785e-09
2005-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2036417510165615e-09
2005-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2945386179075788e-09
2005-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3271472854809184e-09
2005-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3507349251215805e-09
2005-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2218488615764933e-09
2005-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2499421004915734e-09
2005-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2363179604675224e-09
2005-10-01,3533809,hanseniase,0.0,0.0,0.0,1.1983101830020665e-09
2005-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2093652472874033e-09
2005-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3747299405516331e-09
2006-01-01,3533809,hanseniase,0.0,0.0,0.0,1.287563474560952e-09
2006-02-01,3533809,hanseniase,0.0,0.0,0.0,1.289849896416718e-09
2006-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2482070158452616e-09
2006-04-01,3533809,hanseniase,0.0,0.0,0.0,1.3019756761756908e-09
2006-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3085789787276292e-09
2006-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3426096264619072e-09
2006-07-01,3533809,hanseniase,0.0,0.0,0.0,1.3162382136681598e-09
2006-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2694682683824499e-09
2006-09-01,3533809,hanseniase,0.0,0.0,0.0,1.350879787498601e-09
2006-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2326530299984682e-09
2006-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2882437701646163e-09
2006-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3405443752295477e-09
2007-01-01,3533809,hanseniase,0.0,0.0,0.0,1.16861859988836e-09
2007-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3018473648041548e-09
2007-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3333195909367477e-09
2007-04-01,3533809,hanseniase,0.0,0.0,0.0,1.325876970551152e-09
2007-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3600044405179437e-09
2007-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2178132142525676e-09
2007-07-01,3533809,hanseniase,0.0,0.0,0.0,1.3148178298781888e-09
2007-08-01,3533809,hanseniase,0.0,0.0,0.0,1.1675007316486842e-09
2007-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2274298608451771e-09
2007-10-01,3533809,hanseniase,0.0,0.0,0.0,1.4394262240372322e-09
2007-11-01,3533809,hanseniase,0.0,0.0,0.0,1.3292526864005923e-09
2007-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3847507247891093e-09
2008-01-01,3533809,hanseniase,0.0,0.0,0.0,1.240683286175273e-09
2008-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2330376284052463e-09
2008-03-01,3533809,hanseniase,0.0,0.0,0.0,1.314555083464417e-09
2008-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2790198188748141e-09
2008-05-01,3533809,hanseniase,0.0,0.0,0.0,1.27264056261018e-09
2008-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3279814199816158e-09
2008-07-01,3533809,hanseniase,0.0,0.0,0.0,1.297510838018551e-09
2008-08-01,3533809,hanseniase,0.0,0.0,0.0,1.3161799044838153e-09
2008-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2871535394627531e-09
2008-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2286788119991899e-09
2008-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2969963071141907e-09
2008-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2432211640107e-09
2009-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2502663097234882e-09
2009-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3670438575035357e-09
2009-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2753451366538255e-09
2009-04-01,3533809,hanseniase,0.0,0.0,0.0,1.344011632420118e-09
2009-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2728535564319959e-09
2009-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2348837765315974e-09
2009-07-01,3533809,hanseniase,0.0,0.0,0.0,1.245056793478271e-09
2009-08-01,3533809,hanseniase,0.0,0.0,0.0,1.3395372643638181e-09
2009-09-01,3533809,hanseniase,0.0,0.0,0.0,1.252663577918172e-09
2009-10-01,3533809,hanseniase,0.0,0.0,0.0,1.3010768361287676e-09
2009-11-01,3533809,hanseniase,0.0,0.0,0.0,1.27955089244893e-09
2009-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3342055954280662e-09
2010-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2489755651214998e-09
2010-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2821048639151454e-09
2010-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2839670748333396e-09
2010-04-01,3533809,hanseniase,0.0,0.0,0.0,1.267035616213304e-09
2010-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3501066549098205e-09
2010-06-01,3533809,hanseniase,0.0,0.0,0.0,1.246105733822775e-09
2010-07-01,3533809,hanseniase,0.0,0.0,0.0,1.1662731928926486e-09
2010-08-01,3533809,hanseniase,0.0,0.0,0.0,1.3224763320958773e-09
2010-09-01,3533809,hanseniase,0.0,0.0,0.0,1.324148750847746e-09
2010-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2762587625492304e-09
2010-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2631613503988266e-09
2010-12-01,3533809,hanseniase,0.0,0.0,0.0,1.283115586021044e-09
2011-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2271106812408952e-09
2011-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2561044162630624e-09
2011-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3122450516808068e-09
2011-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2626707570336817e-09
2011-05-01,3533809,hanseniase,0.0,0.0,0.0,1.300435980259289e-09
2011-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2753063409516653e-09
2011-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2021921934192774e-09
2011-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2512142454366886e-09
2011-09-01,3533809,hanseniase,0.0,0.0,0.0,1.1873571316606974e-09
2011-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2756239425444923e-09
2011-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2748702663545416e-09
2011-12-01,3533809,hanseniase,0.0,0.0,0.0,1.294514865716604e-09
2012-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2825113272184467e-09
2012-02-01,3533809,hanseniase,0.0,0.0,0.0,1.1516411424232096e-09
2012-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3020131328893665e-09
2012-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2952885326390658e-09
2012-05-01,3533809,hanseniase,0.0,0.0,0.0,1.215790933812599e-09
2012-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2669100521425214e-09
2012-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2822226188549238e-09
2012-08-01,3533809,hanseniase,0.0,0.0,0.0,1.33098119874689e-09
2012-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2450063647799469e-09
2012-10-01,3533809,hanseniase,0.0,0.0,0.0,1.3186202202505696e-09
2012-11-01,3533809,hanseniase,0.0,0.0,0.0,1.3088398951190851e-09
2012-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3595907494260267e-09
2013-01-01,3533809,hanseniase,0.0,0.0,0.0,1.202821969794526e-09
2013-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3336810098678046e-09
2013-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2484196145243934e-09
2013-04-01,3533809,hanseniase,0.0,0.0,0.0,1.353755163203253e-09
2013-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2193167238457365e-09
2013-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3082961245661451e-09
2013-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2861750196093203e-09
2013-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2812015541527167e-09
2013-09-01,3533809,hanseniase,0.0,0.0,0.0,1.22513181401521e-09
2013-10-01,3533809,hanseniase,0.0,0.0,0.0,1.3057784789084532e-09
2013-11-01,3533809,hanseniase,0.0,0.0,0.0,1.1888137978167686e-09
2013-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2805917767297231e-09
2014-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2066574157856911e-09
2014-02-01,3533809,hanseniase,0.0,0.0,0.0,1.1990631866340213e-09
2014-03-01,3533809,hanseniase,0.0,0.0,0.0,1.1844279195464534e-09
2014-04-01,3533809,hanseniase,0.0,0.0,0.0,1.264945990422532e-09
2014-05-01,3533809,hanseniase,0.0,0.0,0.0,1.3360622885459537e-09
2014-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3904841238932865e-09
2014-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2726358883776177e-09
2014-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2523510915601557e-09
2014-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2948445245353942e-09
2014-10-01,3533809,hanseniase,0.0,0.0,0.0,1.3261116382371205e-09
2014-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2721981830904313e-09
2014-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2898784286642515e-09
2015-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2735408019221924e-09
2015-02-01,3533809,hanseniase,0.0,0.0,0.0,1.336975707353644e-09
2015-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3353819591402322e-09
2015-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2867506470102102e-09
2015-05-01,3533809,hanseniase,0.0,0.0,0.0,1.287203029273894e-09
2015-06-01,3533809,hanseniase,0.0,0.0,0.0,1.1961468719707547e-09
2015-07-01,3533809,hanseniase,0.0,0.0,0.0,1.1599888413678664e-09
2015-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2838910495638896e-09
2015-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2608762898464785e-09
2015-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2736664579191144e-09
2015-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2664800947740087e-09
2015-12-01,3533809,hanseniase,0.0,0.0,0.0,1.280370895721159e-09
2016-01-01,3533809,hanseniase,0.0,0.0,0.0,1.3358149026284862e-09
2016-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2866801345988234e-09
2016-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3036578864185078e-09
2016-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2654807601430224e-09
2016-05-01,3533809,hanseniase,0.0,0.0,0.0,1.215203069220407e-09
2016-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2831744203747294e-09
2016-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2268362957389827e-09
2016-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2140388356088529e-09
2016-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2092724691648352e-09
2016-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2696828817401888e-09
2016-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2495942171878748e-09
2016-12-01,3533809,hanseniase,0.0,0.0,0.0,1.097139934048829e-09
2017-01-01,3533809,hanseniase,0.0,0.0,0.0,1.314792059593661e-09
2017-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3342126304460359e-09
2017-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2028333133942026e-09
2017-04-01,3533809,hanseniase,0.0,0.0,0.0,1.322847945345397e-09
2017-05-01,3533809,hanseniase,0.0,0.0,0.0,1.1362796253421734e-09
2017-06-01,3533809,hanseniase,0.0,0.0,0.0,1.290562959966633e-09
2017-07-01,3533809,hanseniase,0.0,0.0,0.0,1.270290037632793e-09
2017-08-01,3533809,hanseniase,0.0,0.0,0.0,1.3033884328877808e-09
2017-09-01,3533809,hanseniase,0.0,0.0,0.0,1.3258077859172907e-09
2017-10-01,3533809,hanseniase,0.0,0.0,0.0,1.1928183899055208e-09
2017-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2396348255015954e-09
2017-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2577245890914247e-09
2018-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2714842717376989e-09
2018-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2839413964541605e-09
2018-03-01,3533809,hanseniase,0.0,0.0,0.0,1.375683034969322e-09
2018-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2196435557772313e-09
2018-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2438857311809603e-09
2018-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2575688788645749e-09
2018-07-01,3533809,hanseniase,0.0,0.0,0.0,1.276232171322791e-09
2018-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2817462556336644e-09
2018-09-01,3533809,hanseniase,0.0,0.0,0.0,1.1588896373387734e-09
2018-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2552173443181802e-09
2018-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2989413265483945e-09
2018-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2900047042466017e-09
2019-01-01,3533809,hanseniase,0.0,0.0,0.0,1.355651674734523e-09
2019-02-01,3533809,hanseniase,0.0,0.0,0.0,1.326557978673305e-09
2019-03-01,3533809,hanseniase,0.0,0.0,0.0,1.3823007559156737e-09
2019-04-01,3533809,hanseniase,0.0,0.0,0.0,1.3124813165318431e-09
2019-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2947352368059876e-09
2019-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2837585204458563e-09
2019-07-01,3533809,hanseniase,0.0,0.0,0.0,1.3011443658137048e-09
2019-08-01,3533809,hanseniase,0.0,0.0,0.0,1.209619343694804e-09
2019-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2458616227023048e-09
2019-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2548996516724725e-09
2019-11-01,3533809,hanseniase,0.0,0.0,0.0,1.3540556587838136e-09
2019-12-01,3533809,hanseniase,0.0,0.0,0.0,1.281891738943705e-09
2020-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2814661821798729e-09
2020-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2313333548380083e-09
2020-03-01,3533809,hanseniase,0.0,0.0,0.0,1.353354777068914e-09
2020-04-01,3533809,hanseniase,0.0,0.0,0.0,1.3000660216987933e-09
2020-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2808453682111911e-09
2020-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3337594369535208e-09
2020-07-01,3533809,hanseniase,0.0,0.0,0.0,1.1801227212869652e-09
2020-08-01,3533809,hanseniase,0.0,0.0,0.0,1.1956376562329839e-09
2020-09-01,3533809,hanseniase,0.0,0.0,0.0,1.3038143562654657e-09
2020-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2971856210122169e-09
2020-11-01,3533809,hanseniase,0.0,0.0,0.0,1.359966997384466e-09
2020-12-01,3533809,hanseniase,0.0,0.0,0.0,1.217161192040552e-09
2021-01-01,3533809,hanseniase,0.0,0.0,0.0,1.4092483252056433e-09
2021-02-01,3533809,hanseniase,0.0,0.0,0.0,1.2910461018928781e-09
2021-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2375830510125962e-09
2021-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2930259712250082e-09
2021-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2454965622002023e-09
2021-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3771181346076335e-09
2021-07-01,3533809,hanseniase,0.0,0.0,0.0,1.3906873730446229e-09
2021-08-01,3533809,hanseniase,0.0,0.0,0.0,1.1641839433700477e-09
2021-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2926805030001914e-09
2021-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2110036018008741e-09
2021-11-01,3533809,hanseniase,0.0,0.0,0.0,1.2864988969474321e-09
2021-12-01,3533809,hanseniase,0.0,0.0,0.0,1.2176352324834501e-09
2022-01-01,3533809,hanseniase,0.0,0.0,0.0,1.2997638202574332e-09
2022-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3587845891297375e-09
2022-03-01,3533809,hanseniase,0.0,0.0,0.0,1.4184293154087999e-09
2022-04-01,3533809,hanseniase,0.0,0.0,0.0,1.2012166770891593e-09
2022-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2533028554562052e-09
2022-06-01,3533809,hanseniase,0.0,0.0,0.0,1.2587762248014412e-09
2022-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2991066514178211e-09
2022-08-01,3533809,hanseniase,0.0,0.0,0.0,1.2351256701511453e-09
2022-09-01,3533809,hanseniase,0.0,0.0,0.0,1.1563403027392223e-09
2022-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2621097723659172e-09
2022-11-01,3533809,hanseniase,0.0,0.0,0.0,1.3269212166082597e-09
2022-12-01,3533809,hanseniase,0.0,0.0,0.0,1.32105158711947e-09
2023-01-01,3533809,hanseniase,0.0,0.0,0.0,1.3379524009938247e-09
2023-02-01,3533809,hanseniase,0.0,0.0,0.0,1.3284938674958409e-09
2023-03-01,3533809,hanseniase,0.0,0.0,0.0,1.2903694106359e-09
2023-04-01,3533809,hanseniase,0.0,0.0,0.0,1.243858624639322e-09
2023-05-01,3533809,hanseniase,0.0,0.0,0.0,1.2914836479326942e-09
2023-06-01,3533809,hanseniase,0.0,0.0,0.0,1.3493029946193752e-09
2023-07-01,3533809,hanseniase,0.0,0.0,0.0,1.2769540315480604e-09
2023-08-01,3533809,hanseniase,0.0,0.0,0.0,1.3524323815905787e-09
2023-09-01,3533809,hanseniase,0.0,0.0,0.0,1.2417297637301331e-09
2023-10-01,3533809,hanseniase,0.0,0.0,0.0,1.2593870153006146e-09
2023-11-01,3533809,hanseniase,0.0,0.0,0.0,1.3645643559933686e-09
2023-12-01,3533809,hanseniase,0.0,0.0,0.0,1.3510061083252503e-09
2024-01-01,3533809,hanseniase,,0.0,0.0,1.2375184211043968e-09
2024-02-01,3533809,hanseniase,,0.0,0.0,1.2636152430227859e-09
2024-03-01,3533809,hanseniase,,0.0,0.0,1.291285924500955e-09
2024-04-01,3533809,hanseniase,,0.0,0.0,1.3039781470703284e-09
2024-05-01,3533809,hanseniase,,0.0,0.0,1.299107960201873e-09
2024-06-01,3533809,hanseniase,,0.0,0.0,1.2766337987487904e-09
2024-07-01,3533809,hanseniase,,0.0,0.0,1.316594741439268e-09
2024-08-01,3533809,hanseniase,,0.0,0.0,1.3720124668782797e-09
2024-09-01,3533809,hanseniase,,0.0,0.0,1.2662814405363843e-09
2024-10-01,3533809,hanseniase,,0.0,0.0,1.3344589544096161e-09
2024-11-01,3533809,hanseniase,,0.0,0.0,1.3467977435954801e-09
2024-12-01,3533809,hanseniase,,0.0,0.0,1.3188407157067635e-09
2025-01-01,3533809,hanseniase,,0.0,0.0,1.4231086602199677e-09
2025-02-01,3533809,hanseniase,,0.0,0.0,1.355327162593182e-09
2025-03-01,3533809,hanseniase,,0.0,0.0,1.3829541612218233e-09
2025-04-01,3533809,hanseniase,,0.0,0.0,1.4041775876434644e-09
2025-05-01,3533809,hanseniase,,0.0,0.0,1.3592276605425782e-09
2025-06-01,3533809,hanseniase,,0.0,0.0,1.4616276553698073e-09
2025-07-01,3533809,hanseniase,,0.0,0.0,1.4900778140583216e-09
2025-08-01,3533809,hanseniase,,0.0,0.0,1.501203509004868e-09
2025-09-01,3533809,hanseniase,,0.0,0.0,1.6366644532533855e-09
2025-10-01,3533809,hanseniase,,0.0,0.0,1.7656830145415028e-09
2025-11-01,3533809,hanseniase,,0.0,0.0,1.6051545248339273e-09
2025-12-01,3533809,hanseniase,,0.0,0.0,1.8289177927995136e-09
2026-01-01,3533809,hanseniase,,0.0,0.0,1.671672845564384e-09
2026-02-01,3533809,hanseniase,,0.0,0.0,1.7229310695835656e-09
2026-03-01,3533809,hanseniase,,0.0,0.0,1.7538328550406548e-09
2026-04-01,3533809,hanseniase,,0.0,0.0,1.760308511295396e-09
2026-05-01,3533809,hanseniase,,0.0,0.0,1.9027333122137663e-09
2026-06-01,3533809,hanseniase,,0.0,0.0,1.933832766841021e-09
2026-07-01,3533809,hanseniase,,0.0,0.0,2.0242281568506813e-09
2026-08-01,3533809,hanseniase,,0.0,0.0,2.0816504729551337e-09
2026-09-01,3533809,hanseniase,,0.0,0.0,2.055472714982992e-09
2026-10-01,3533809,hanseniase,,0.0,0.0,2.213497140978762e-09
2026-11-01,3533809,hanseniase,,0.0,0.0,2.2182644645082946e-09
2026-12-01,3533809,hanseniase,,0.0,0.0,2.2545887999613063e-09
2027-01-01,3533809,hanseniase,,0.0,0.0,2.2369477262118323e-09
2027-02-01,3533809,hanseniase,,0.0,0.0,2.4616616902571016e-09
2027-03-01,3533809,hanseniase,,0.0,0.0,2.468791855335534e-09
2027-04-01,3533809,hanseniase,,0.0,0.0,2.6068190475605067e-09
2027-05-01,3533809,hanseniase,,0.0,0.0,2.6525123999713232e-09
2027-06-01,3533809,hanseniase,,0.0,0.0,2.6405934868701714e-09
2027-07-01,3533809,hanseniase,,0.0,0.0,2.827525684963873e-09
2027-08-01,3533809,hanseniase,,0.0,0.0,2.8350256054854033e-09
