ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,0.2751713334976672,3540200,Pontal,sifilis
2028-10-01,,0.0,0.0,0.07975896821486352,3540200,Pontal,sifilis
2028-11-01,,0.0,0.0,1.1430813894610032,3540200,Pontal,sifilis
2028-12-01,,0.0,0.0,1.2849402883240082,3540200,Pontal,sifilis
2029-01-01,,0.0,0.0,0.15554526158180623,3540200,Pontal,sifilis
2029-02-01,,0.0,0.0,0.23109250114764973,3540200,Pontal,sifilis
2029-03-01,,0.0,0.0,0.6915625749782341,3540200,Pontal,sifilis
2029-04-01,,0.0,0.0,0.6568784863945051,3540200,Pontal,sifilis
2029-05-01,,0.0,0.0,0.553632331718074,3540200,Pontal,sifilis
2029-06-01,,0.01026605393669739,0.0,1.9105818419378113,3540200,Pontal,sifilis
2029-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2029-08-01,,0.0,0.0,0.08405573373785553,3540200,Pontal,sifilis
2029-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2029-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2029-11-01,,0.0,0.0,0.607004482415918,3540200,Pontal,sifilis
2029-12-01,,0.0,0.0,0.64647118961033,3540200,Pontal,sifilis
2030-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-03-01,,0.0,0.0,0.2081819212204365,3540200,Pontal,sifilis
2030-04-01,,0.0,0.0,0.12568518335389683,3540200,Pontal,sifilis
2030-05-01,,0.0,0.0,0.05935669245607488,3540200,Pontal,sifilis
2030-06-01,,0.0,0.0,1.386776457768537,3540200,Pontal,sifilis
2030-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2030-11-01,,0.0,0.0,0.20542345326643316,3540200,Pontal,sifilis
2030-12-01,,0.0,0.0,0.2090109550735313,3540200,Pontal,sifilis
2031-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-03-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-04-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-05-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-06-01,,0.0,0.0,0.9742497216272983,3540200,Pontal,sifilis
2031-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-11-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2031-12-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-03-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-04-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-05-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-06-01,,0.0,0.0,0.40438133874614274,3540200,Pontal,sifilis
2032-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-11-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2032-12-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-03-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-04-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-05-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-06-01,,0.0,0.0,0.01813115691631519,3540200,Pontal,sifilis
2033-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-11-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2033-12-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-03-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-04-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-05-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-06-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-11-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2034-12-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-01-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-02-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-03-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-04-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-05-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-06-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-07-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-08-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-09-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-10-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-11-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
2035-12-01,,0.0,0.0,0.0,3540200,Pontal,sifilis
