ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.10432025966945452,0.0,0.7372980199190066,0.0,3530508
2005-09-01,0.10608313477127304,0.0,0.8022866789663571,1.426838838553185,3530508
2005-10-01,0.11222292117276962,0.0,0.7632115105294939,0.0,3530508
2005-11-01,0.11264850088405569,0.0,0.7690717072994282,0.0,3530508
2005-12-01,0.10503243576418185,0.0,0.7260889634379586,0.0,3530508
2006-01-01,0.1058658019216431,0.0,0.7732838230191179,0.0,3530508
2006-02-01,0.10605664011573038,0.0,0.812108398263912,0.0,3530508
2006-03-01,0.10962202997960391,0.0,0.765784376731874,0.0,3530508
2006-04-01,0.10984852009929957,0.0,0.7688741590564614,0.0,3530508
2006-05-01,0.10996685151158224,0.0,0.7264610563069729,0.0,3530508
2006-06-01,0.10986529063708948,0.0,0.752368635500355,0.0,3530508
2006-07-01,0.10733219757529319,0.0,0.7095183354051803,0.0,3530508
2006-08-01,0.10755385692898846,0.0,0.8005243402009954,0.0,3530508
2006-09-01,0.10941097465117293,0.0,0.7459087229806275,0.0,3530508
2006-10-01,0.11570679509900898,0.0,0.7758835626195993,0.0,3530508
2006-11-01,0.11604099262168004,0.0,0.7664479003603254,0.0,3530508
2006-12-01,0.10817412932641718,0.0,0.733995262112159,0.0,3530508
2007-01-01,0.10908605995040158,0.0,0.743969188309857,0.0,3530508
2007-02-01,0.10931682048070399,0.0,0.8028095346959391,0.0,3530508
2007-03-01,0.11297371506191228,0.0,0.737841247850372,0.0,3530508
2007-04-01,0.11316893232764376,0.0,0.747222241993126,0.0,3530508
2007-05-01,0.11325327257339175,0.0,0.7970632633390106,0.0,3530508
2007-06-01,0.1131230167501985,0.0,0.8172318021811557,0.0,3530508
2007-07-01,0.11052193003389348,0.0,0.756630766031602,0.0,3530508
2007-08-01,0.11079136378583046,0.0,0.7101224418815092,0.0,3530508
2007-09-01,0.11274397048416765,0.0,0.7013557882381674,0.0,3530508
2007-10-01,0.11918883852191779,0.0,0.8149602078594355,0.0,3530508
2007-11-01,0.11942605934710397,0.0,0.7913276643863653,0.0,3530508
2007-12-01,0.11131493462867859,0.0,0.7667284956702992,0.0,3530508
2008-01-01,0.11230899232189565,0.0,0.7426880322253834,0.0,3530508
2008-02-01,0.11258155129412599,0.0,0.7226365740077645,0.0,3530508
2008-03-01,0.1162017232972731,0.0,0.7367719977403708,0.0,3530508
2008-04-01,0.11648544986426107,0.0,0.8447701700612422,0.0,3530508
2008-05-01,0.116656252742648,0.0,0.7345523152532075,0.0,3530508
2008-06-01,0.11656978768683281,0.0,0.7510388994656068,0.0,3530508
2008-07-01,0.11384427393870591,0.0,0.7778257002702207,0.0,3530508
2008-08-01,0.11396256089873251,0.0,0.8382953549699176,0.0,3530508
2008-09-01,0.1158100878912095,0.0,0.8120558248778178,0.0,3530508
2008-10-01,0.12251040752135357,0.0,0.7624131928027097,0.0,3530508
2008-11-01,0.1230492206767372,0.0,0.7979101881004412,0.0,3530508
2008-12-01,0.11472691283205962,0.0,0.7594797762119407,0.0,3530508
2009-01-01,0.11554649731153117,0.0,0.8026704127459627,0.0,3530508
2009-02-01,0.11568429880134147,0.0,0.7516076108927078,0.0,3530508
2009-03-01,0.1195568652363244,0.0,0.75014750965899,0.0,3530508
2009-04-01,0.1198095666804396,0.0,0.7890687974030907,0.0,3530508
2009-05-01,0.11994548190009247,0.0,0.7984413514606784,0.0,3530508
2009-06-01,0.11982850327212372,0.0,0.7437554841866447,0.0,3530508
2009-07-01,0.11702897591852307,0.0,0.8063201117266633,0.0,3530508
2009-08-01,0.11719418660125196,0.0,0.7357661482991725,0.0,3530508
2009-09-01,0.11914042328149736,0.0,0.7778204495582827,0.0,3530508
2009-10-01,0.1260011044295102,0.0,0.7976902896656841,0.0,3530508
2009-11-01,0.12644299865871214,0.0,0.7548728783495016,0.0,3530508
2009-12-01,0.11786203953965248,0.0,0.7592371645311519,0.0,3530508
2010-01-01,0.1187637713395582,0.0,0.8038612038093234,0.0,3530508
2010-02-01,0.11894454322649,0.0,0.7602535120463734,0.0,3530508
2010-03-01,0.12291224401651149,0.0,0.7770703464573473,0.0,3530508
2010-04-01,0.12313202180500345,0.0,0.7737131239150395,0.0,3530508
2010-05-01,0.12323172467423332,0.0,0.7728937390475654,0.0,3530508
2010-06-01,0.12308407939147559,0.0,0.8539378167288635,0.0,3530508
2010-07-01,0.12021438234866902,0.0,0.7944025425374676,0.0,3530508
2010-08-01,0.12042985462509968,0.0,0.803674659463552,0.0,3530508
2010-09-01,0.12247611228387348,0.0,0.7285938271500879,0.0,3530508
2010-10-01,0.12948994135082514,0.0,0.7560732422427,0.0,3530508
2010-11-01,0.1298290984790582,0.0,0.7569346608079148,0.0,3530508
2010-12-01,0.12099620247153957,0.0,0.8363304478331433,0.0,3530508
2011-01-01,0.12198378725573644,0.0,0.7927340921471424,0.0,3530508
2011-02-01,0.12220948708555883,0.0,0.7761860327688413,0.0,3530508
2011-03-01,0.12626762224895624,0.0,0.7603393006771152,0.0,3530508
2011-04-01,0.12645264401942205,0.0,0.7400166836871827,0.0,3530508
2011-05-01,0.1265149199002829,0.0,0.7521813513311585,0.0,3530508
2011-06-01,0.12633658071231255,0.0,0.7558220818388809,1.507272590247946,3530508
2011-07-01,0.12340077863022103,0.0,0.741775249264018,1.507272590247946,3530508
2011-08-01,0.12366976649789563,0.0,0.8194256428190712,0.0,3530508
2011-09-01,0.12581710037285312,0.0,0.7870949023797443,0.0,3530508
2011-10-01,0.1329764491663545,0.0,0.7830230084581812,0.0,3530508
2011-11-01,0.13320728514106922,0.0,0.7770580162833329,0.0,3530508
2011-12-01,0.1241298082701938,0.0,0.7779360557196556,0.0,3530508
2012-01-01,0.1252067988356305,0.0,0.836542840503379,0.0,3530508
2012-02-01,0.12547923043536538,0.0,0.7428989116998549,0.0,3530508
2012-03-01,0.12948393622306648,0.0,0.738030242658793,0.0,3530508
2012-04-01,0.12976787935936934,0.0,0.7350718739071641,0.0,3530508
2012-05-01,0.12992708579555476,0.0,0.7792335006371977,0.0,3530508
2012-06-01,0.1297988520376562,0.0,0.7656203841721735,0.0,3530508
2012-07-01,0.12673399289111978,0.0,0.7590720468164095,0.0,3530508
2012-08-01,0.12683474847068663,0.0,0.7574126482595223,0.0,3530508
2012-09-01,0.12885968050701907,0.0,0.7130836464284029,0.0,3530508
2012-10-01,0.13628313168587858,0.0,0.722890390558543,1.506046777812919,3530508
2012-11-01,0.13684959954902592,0.0,0.7528999370516802,0.0,3530508
2012-12-01,0.12756435341219416,0.0,0.7745171151020958,0.0,3530508
2013-01-01,0.12844502169959526,0.0,0.829417173272154,0.0,3530508
2013-02-01,0.12856769031621507,0.0,0.7758475400526742,0.0,3530508
2013-03-01,0.13284317469738605,0.0,0.787390795585571,0.0,3530508
2013-04-01,0.13309263753446207,0.0,0.7947427445258196,0.0,3530508
2013-05-01,0.13321341633175227,0.0,0.8132423140251721,0.0,3530508
2013-06-01,0.13305246016330433,0.0,0.7977666388657365,0.0,3530508
2013-07-01,0.12991478439829127,0.0,0.8237191156144272,0.0,3530508
2013-08-01,0.13006810875897157,0.0,0.7598461138439611,0.0,3530508
2013-09-01,0.13219770727855917,0.0,0.7809036829835865,0.0,3530508
2013-10-01,0.13977928325979375,0.0,0.7631198776717993,0.0,3530508
2013-11-01,0.14023749234915447,0.0,0.779432564711949,0.0,3530508
2013-12-01,0.1306916398293432,0.0,0.7524314465804713,1.457938474996355,3530508
2014-01-01,0.13166173757801866,0.0,0.7635650853062586,0.0,3530508
2014-02-01,0.13183244348492354,0.0,0.7907044899396853,0.0,3530508
2014-03-01,0.13620245541443693,0.0,0.7866192085827075,0.0,3530508
2014-04-01,0.13641552119547054,0.0,0.7781167053757946,0.0,3530508
2014-05-01,0.13649659583647022,0.0,0.8177071839531762,0.0,3530508
2014-06-01,0.1363028664732411,0.0,0.8166659405631552,0.0,3530508
2014-07-01,0.1330965657945999,0.0,0.7809510645621928,0.0,3530508
2014-08-01,0.13330585130692724,0.0,0.803006748973232,0.0,3530508
2014-09-01,0.13554124920450444,0.0,0.7667501661375374,0.0,3530508
2014-10-01,0.14327308717518855,0.0,0.7393304314766511,0.0,3530508
2014-11-01,0.14361720424349178,0.0,0.7904543438057515,0.0,3530508
2014-12-01,0.13381827583140363,0.0,0.7784248824872937,0.0,3530508
2015-01-01,0.1348815149645428,0.0,0.7077855052816737,0.0,3530508
2015-02-01,0.13510215428595565,0.0,0.8148419252140049,0.0,3530508
2015-03-01,0.13956153022910422,0.0,0.7752570114608844,1.453551753710191,3530508
2015-04-01,0.13973635670175558,0.0,0.7843587657196209,0.0,3530508
2015-05-01,0.13977656840743544,0.0,0.7566346476500497,0.0,3530508
2015-06-01,0.1395501460474206,0.0,0.7383463390935808,0.0,3530508
2015-07-01,0.13627962875059094,0.0,0.8135903362962966,0.0,3530508
2015-08-01,0.1365481709259667,0.0,0.740674040280163,0.0,3530508
2015-09-01,0.13889023219840751,0.0,0.8066108643596962,0.0,3530508
2015-10-01,0.14676406205245793,0.0,0.8000034943394543,0.0,3530508
2015-11-01,0.14698851317956227,0.0,0.7859520707005295,0.0,3530508
2015-12-01,0.13694468400235432,0.0,0.7688653048537472,0.0,3530508
2016-01-01,0.13810460745719044,0.0,0.834473523459089,0.0,3530508
2016-02-01,0.13837691168805846,0.0,0.7778169206003348,0.0,3530508
2016-03-01,0.14276615132678042,0.0,0.7627510198795885,0.0,3530508
2016-04-01,0.14305031103618876,0.0,0.8066026611833629,0.0,3530508
2016-05-01,0.1431979210319013,0.0,0.7833652697178083,0.0,3530508
2016-06-01,0.14302791856878952,0.0,0.7990227095554676,0.0,3530508
2016-07-01,0.13962371397144402,0.0,0.8102957446795019,0.0,3530508
2016-08-01,0.13970693815950863,0.0,0.7651991095992926,0.0,3530508
2016-09-01,0.14190927501301662,0.0,0.8177909784970779,0.0,3530508
2016-10-01,0.15005585758401485,0.0,0.8465681021060297,0.0,3530508
2016-11-01,0.1506499798878337,0.0,0.8398232329018548,0.0,3530508
2016-12-01,0.14040179511294607,0.0,0.7233341705359306,0.0,3530508
2017-01-01,0.14134354696071677,0.0,0.7189743272980629,1.449401397222947,3530508
2017-02-01,0.14145108245052596,0.0,0.7548807943832706,0.0,3530508
2017-03-01,0.14612948456197297,0.0,0.7380559176915181,0.0,3530508
2017-04-01,0.14637570853148044,0.0,0.8212049068131013,1.449401397222947,3530508
2017-05-01,0.14648135065450069,0.0,0.7962547272967948,0.0,3530508
2017-06-01,0.14627641676103242,0.0,0.7954216366432435,0.0,3530508
2017-07-01,0.14280059241774723,0.0,0.8052714990140876,0.0,3530508
2017-08-01,0.14294203027679583,0.0,0.8141714802106852,0.0,3530508
2017-09-01,0.14525499044404128,0.0,0.776555788048732,0.0,3530508
2017-10-01,0.1535574610261468,0.0,0.813017705976334,1.449401397222947,3530508
2017-11-01,0.15403198478152627,0.0,0.7998147929945069,0.0,3530508
2017-12-01,0.14352123877535897,0.0,0.83002716979739,0.0,3530508
2018-01-01,0.14455970228529966,0.0,0.7856550353689814,0.0,3530508
2018-02-01,0.1447203420331671,0.0,0.7948649248642145,0.0,3530508
2018-03-01,0.1494926649724599,0.0,0.7263526845443461,0.0,3530508
2018-04-01,0.14969901862202237,0.0,0.7554429415495714,0.0,3530508
2018-05-01,0.14976146491680087,0.0,0.7949086504374393,1.453741931732279,3530508
2018-06-01,0.14952165135599846,0.0,0.8126130389850531,0.0,3530508
2018-07-01,0.14597874698026034,0.0,0.7785904576608961,0.0,3530508
2018-08-01,0.14618184560845857,0.0,0.8366131970751542,0.0,3530508
2018-09-01,0.14860638358698444,0.0,0.7755411233966999,0.0,3530508
2018-10-01,0.15705623019645354,0.0,0.838980242606591,0.0,3530508
2018-11-01,0.1574053070741284,0.0,0.7659445348732936,0.0,3530508
2018-12-01,0.14664034634630768,0.0,0.7998468037663455,0.0,3530508
2019-01-01,0.14777923993557684,0.0,0.7905256557877476,0.0,3530508
2019-02-01,0.14799481887357763,0.0,0.7743530156377705,0.0,3530508
2019-03-01,0.15285543563058204,0.0,0.72944664939636,1.451694853741744,3530508
2019-04-01,0.15302006693507952,0.0,0.8239856013112021,1.451694853741744,3530508
2019-05-01,0.15303821459300646,0.0,0.7668318782575938,0.0,3530508
2019-06-01,0.15276370919637433,0.0,0.8225097186007733,0.0,3530508
2019-07-01,0.14915847685998365,0.0,0.8153423610463955,0.0,3530508
2019-08-01,0.14942657346691862,0.0,0.8280437244097169,0.0,3530508
2019-09-01,0.15196336223396886,0.0,0.8123330892262587,0.0,3530508
2019-10-01,0.16055167317899235,0.0,0.7961228988865772,0.0,3530508
2019-11-01,0.16076973964336955,0.0,0.8330566799437551,0.0,3530508
2019-12-01,0.14975955843589026,0.0,0.759555274769858,0.0,3530508
2020-01-01,0.15100241494399222,0.0,0.7295493549429467,0.0,3530508
2020-02-01,0.15127459197827187,0.0,0.7627435282640473,0.0,3530508
2020-03-01,0.15604836560527924,0.0,0.8233863083432874,0.0,3530508
2020-04-01,0.15633274206518785,0.0,0.8291703540325681,0.0,3530508
2020-05-01,0.15646875579252667,0.0,0.8116320165529953,0.0,3530508
2020-06-01,0.1562569848023944,0.0,0.7765929142715959,0.0,3530508
2020-07-01,0.15251343492848074,0.0,0.8069659041975047,0.0,3530508
2020-08-01,0.15257912792071826,0.0,0.8349783417736272,0.0,3530508
2020-09-01,0.154958869887141,0.0,0.8087588050445041,0.0,3530508
2020-10-01,0.16382858417171742,0.0,0.8310046777469771,0.0,3530508
2020-11-01,0.16445036122929033,0.0,0.8658659363653461,0.0,3530508
2020-12-01,0.15323923802698206,0.0,0.8035833766252864,0.0,3530508
2021-01-01,0.1542420737322235,0.0,0.785317385093957,0.0,3530508
2021-02-01,0.1543344763844395,0.0,0.7857247066547522,0.0,3530508
2021-03-01,0.15941579655348903,0.0,0.8143109282834308,0.0,3530508
2021-04-01,0.1596587819549238,0.0,0.7715012310834644,0.0,3530508
2021-05-01,0.15974928769091615,0.0,0.8343021944936284,1.447764651378272,3530508
2021-06-01,0.15950037625086938,0.0,0.8290302439420487,1.447764651378272,3530508
2021-07-01,0.1556864034321117,0.0,0.8350769912826235,0.0,3530508
2021-08-01,0.15581595496924047,0.0,0.8161591488618489,1.447764651378272,3530508
2021-09-01,0.1583122770144337,0.0,0.8639952688231537,1.447764651378272,3530508
2021-10-01,0.1673356425743876,0.0,0.7839675267001578,0.0,3530508
2021-11-01,0.1678264811957868,0.0,0.8013101340341678,0.0,3530508
2021-12-01,0.15635084160072027,0.0,0.8980733259395082,0.0,3530508
2022-01-01,0.15745767107541547,0.0,0.7924304563089856,0.0,3530508
2022-02-01,0.15760824484373287,0.0,0.8155003886398612,0.0,3530508
2022-03-01,0.16278287891296808,0.0,0.8389425683086533,0.0,3530508
2022-04-01,0.16298252043708275,0.0,0.8282277367362588,0.0,3530508
2022-05-01,0.1630263383874509,0.0,0.766789994094745,0.0,3530508
2022-06-01,0.16274044062202056,0.0,0.7969156713946884,0.0,3530508
2022-07-01,0.15886093244530086,0.0,0.7984818923960983,0.0,3530508
2022-08-01,0.1590578441953002,0.0,0.7913836079646133,0.0,3530508
2022-09-01,0.1616715223258274,0.0,0.8015607967156412,0.0,3530508
2022-10-01,0.17083937782176287,0.0,0.8768835887917972,0.0,3530508
2022-11-01,0.17119341451901768,0.0,0.8451823972408559,1.52744046800776,3530508
2022-12-01,0.15946242115987352,0.0,0.8024225620571437,0.0,3530508
2023-01-01,0.16067696910861629,0.0,0.7735658609373433,0.0,3530508
2023-02-01,0.1608874875395865,0.0,0.7909852584530593,0.0,3530508
2023-03-01,0.16614934512377244,0.0,0.8693804968534244,0.0,3530508
2023-04-01,0.16630378113130764,0.0,0.8438139961695129,0.0,3530508
2023-05-01,0.16629986461348284,0.0,0.7671421693559579,0.0,3530508
2023-06-01,0.16597727604132068,0.0,0.7905486858295758,0.0,3530508
2023-07-01,0.16203732845383403,0.0,0.7888978849984091,0.0,3530508
2023-08-01,0.1623049793703692,0.0,0.8121047149028654,0.0,3530508
2023-09-01,0.16503649555919367,0.0,0.7970585451341172,0.0,3530508
2023-10-01,0.17433928764874654,0.0,0.817357372404404,0.0,3530508
2023-11-01,0.17455096933314374,0.0,0.8668772876599934,0.0,3530508
2023-12-01,0.16257443576506228,0.0,0.821550161271774,0.0,3530508
2024-01-01,0.1639002252368781,0.0,0.8008192307381882,,3530508
2024-02-01,0.1641722749662534,0.0,0.7837491274487496,,3530508
2024-03-01,0.16933058255765338,0.0,0.8069433206985678,,3530508
2024-04-01,0.16961517565658743,0.0,0.7959618770627761,,3530508
2024-05-01,0.1697395930054895,0.0,0.8278991118811805,,3530508
2024-06-01,0.16948605336954609,0.0,0.8238393858264168,,3530508
2024-07-01,0.16540315805447497,0.0,0.773645695046212,,3530508
2024-08-01,0.16545131972807056,0.0,0.81978257711133,,3530508
2024-09-01,0.1680084667140897,0.0,0.8307551019647733,,3530508
2024-10-01,0.17760131269634535,0.0,0.7916196652671815,,3530508
2024-11-01,0.1782507443830556,0.0,0.8022559416633726,,3530508
2024-12-01,0.16607668251118615,0.0,0.8808138332148715,,3530508
2025-01-01,0.16714060196126115,0.0,0.869278022594217,,3530508
2025-02-01,0.16721787165420315,0.0,0.782049114890127,,3530508
2025-03-01,0.17270210981088768,0.0,0.817086251647689,,3530508
2025-04-01,0.1729418565202506,0.0,0.8314244140334667,,3530508
2025-05-01,0.17301722574834988,0.0,0.8184295880396538,,3530508
2025-06-01,0.17272433665109532,0.0,0.8354823840957064,,3530508
2025-07-01,0.1685722152324517,0.0,0.8026560822495146,,3530508
2025-08-01,0.16868988034252996,0.0,0.8191109191695743,,3530508
2025-09-01,0.17136956416947297,0.0,0.8700423444008867,,3530508
2025-10-01,0.18111382463142098,0.0,0.8462217291404506,,3530508
2025-11-01,0.18162097800757193,0.0,0.7954055691853842,,3530508
2025-12-01,0.16918044469511148,0.0,0.8306373068940042,,3530508
2026-01-01,0.17035564003139092,0.0,0.8649624978009154,,3530508
2026-02-01,0.1704961477155103,0.0,0.8003619977639784,,3530508
2026-03-01,0.1760730929107633,0.0,0.856008118702755,,3530508
2026-04-01,0.17626602230294908,0.0,0.8648050087631921,,3530508
2026-05-01,0.17629121190259453,0.0,0.8304119366155511,,3530508
2026-06-01,0.17595922992596,0.0,0.8280697347616844,,3530508
2026-07-01,0.1717431179412353,0.0,0.7787621035259896,,3530508
2026-08-01,0.1719338428067659,0.0,0.8079114346377521,,3530508
2026-09-01,0.17473666108330838,0.0,0.8007178953038392,,3530508
2026-10-01,0.18462252546025082,0.0,0.8648396595835245,,3530508
2026-11-01,0.1849815219703912,0.0,0.8153220891180846,,3530508
2026-12-01,0.1722844959734388,0.0,0.8692271512276137,,3530508
2027-01-01,0.17357469828165628,0.0,0.8272832860178304,,3530508
2027-02-01,0.17378015620559276,0.0,0.8474078753189652,,3530508
2027-03-01,0.17944325461696317,0.0,0.8279586091072862,,3530508
2027-04-01,0.17958749532753562,0.0,0.8271745446325919,,3530508
2027-05-01,0.17956151463395975,0.0,0.7976030006608088,,3530508
2027-06-01,0.17919084288626816,0.0,0.8432218423494867,,3530508
2027-07-01,0.17491618004768492,0.0,0.8843638658126362,,3530508
2027-08-01,0.17518338527382105,0.0,0.8072848423454893,,3530508
2027-09-01,0.17810962888441798,0.0,0.8312167170043281,,3530508
2027-10-01,0.18812690211850083,0.0,0.8068245070405291,,3530508
2027-11-01,0.18833219902291595,0.0,0.819710820481727,,3530508
2027-12-01,0.17538931309423222,0.0,0.8307722619547878,,3530508
2028-01-01,0.17679803552976298,0.0,0.8518474983274131,,3530508
2028-02-01,0.17706995795423472,0.0,0.8371086711484882,,3530508
2028-03-01,0.18261279951002846,0.0,0.8596857008068424,,3530508
2028-04-01,0.18289760924798734,0.0,0.8181008662060477,,3530508
2028-05-01,0.18301043021845018,0.0,0.8372667948747303,,3530508
2028-06-01,0.182715121936697,0.0,0.8207184076629408,,3530508
2028-07-01,0.1782928811804681,0.0,0.8609799066161666,,3530508
2028-08-01,0.17832351153542178,0.0,0.8334002555719952,,3530508
2028-09-01,0.181058063541041,0.0,0.8622399432188675,,3530508
2028-10-01,0.1913740412209737,0.0,0.8449963431554253,,3530508
2028-11-01,0.19205112753681913,0.0,0.8522081451305638,,3530508
2028-12-01,0.17891412699539047,0.0,0.799790090561673,,3530508
2029-01-01,0.18003913019029796,0.0,0.831211033910359,,3530508
2029-02-01,0.18010126692396766,0.0,0.7988150890945125,,3530508
2029-03-01,0.18598842306828486,0.0,0.8214154618731122,,3530508
2029-04-01,0.18622493108557622,0.0,0.8485918285187181,,3530508
2029-05-01,0.18628516380578133,0.0,0.8377343039195911,,3530508
2029-06-01,0.18594829705131954,0.0,0.8180893631021147,,3530508
2029-07-01,0.18145802703279268,0.0,0.8345075070716154,,3530508
2029-08-01,0.18156380571582023,0.0,0.818452334480659,,3530508
2029-09-01,0.18442685132451206,0.0,0.8267759436342794,,3530508
2029-10-01,0.19489200668845502,0.0,0.8416312436513061,,3530508
2029-11-01,0.19541547481935498,0.0,0.9107840506531334,,3530508
2029-12-01,0.18201004778950275,0.0,0.8293095193488796,,3530508
2030-01-01,0.18325360898736628,0.0,0.8220466062222476,,3530508
2030-02-01,0.1833840505872871,0.0,0.8086245960764015,,3530508
2030-03-01,0.18936330690855985,0.0,0.8326950717124445,,3530508
2030-04-01,0.1895495241688149,0.0,0.8670354127400958,,3530508
2030-05-01,0.18955608541774063,0.0,0.7786980986050214,,3530508
2030-06-01,0.18917801922989874,0.0,0.8692356257219666,,3530508
2030-07-01,0.18462530343717015,0.0,0.8388385183279427,,3530508
2030-08-01,0.1848098414182305,0.0,0.82152085973368,,3530508
2030-09-01,0.1878017998407858,0.0,0.8547340011164047,,3530508
2030-10-01,0.19840567309873908,0.0,0.8375862097050958,,3530508
