ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.41838724748307266,0.0,3.531432769915374,3505104,Barbosa,hiv_aids
2027-04-01,,1.2214845009987216,0.0,4.399830556753991,3505104,Barbosa,hiv_aids
2027-05-01,,1.2561490587813156,0.0,4.545867502612379,3505104,Barbosa,hiv_aids
2027-06-01,,0.7390708181617818,0.0,3.707912891937495,3505104,Barbosa,hiv_aids
2027-07-01,,0.8744021527444651,0.0,4.196880924572557,3505104,Barbosa,hiv_aids
2027-08-01,,0.9683617819977888,0.0,4.014863863623482,3505104,Barbosa,hiv_aids
2027-09-01,,1.233192653128747,0.0,4.314873539789534,3505104,Barbosa,hiv_aids
2027-10-01,,1.245474814185165,0.0,4.674126357249673,3505104,Barbosa,hiv_aids
2027-11-01,,1.287231011770136,0.0,4.57321026461557,3505104,Barbosa,hiv_aids
2027-12-01,,1.3451717564505052,0.0,4.50783354870522,3505104,Barbosa,hiv_aids
2028-01-01,,1.1559612499565952,0.0,4.530283567200554,3505104,Barbosa,hiv_aids
2028-02-01,,1.2422271972538603,0.0,4.583405629936482,3505104,Barbosa,hiv_aids
2028-03-01,,0.6675491659378051,0.0,4.08019307667504,3505104,Barbosa,hiv_aids
2028-04-01,,1.620843646446866,0.0,4.899034851089397,3505104,Barbosa,hiv_aids
2028-05-01,,1.6937093223627935,0.0,4.995807355838443,3505104,Barbosa,hiv_aids
2028-06-01,,1.0817969207800282,0.0,4.3301494578619835,3505104,Barbosa,hiv_aids
2028-07-01,,1.2276210768510376,0.0,4.700005109586499,3505104,Barbosa,hiv_aids
2028-08-01,,1.3292946415379003,0.0,4.536737764348436,3505104,Barbosa,hiv_aids
2028-09-01,,1.6433233129487248,0.0,4.657380566529271,3505104,Barbosa,hiv_aids
2028-10-01,,1.6609590122803346,0.0,4.620460477791918,3505104,Barbosa,hiv_aids
2028-11-01,,1.7107032346429627,0.0,4.990565774551201,3505104,Barbosa,hiv_aids
2028-12-01,,1.7822744889252546,0.0,4.88291718220746,3505104,Barbosa,hiv_aids
2029-01-01,,1.5606236335457158,0.0,4.824944422371049,3505104,Barbosa,hiv_aids
2029-02-01,,1.6624998094578667,0.0,5.03320313526748,3505104,Barbosa,hiv_aids
2029-03-01,,0.9883812210694469,0.0,4.2682660472074865,3505104,Barbosa,hiv_aids
2029-04-01,,2.1033710151682357,0.0,5.366374086871727,3505104,Barbosa,hiv_aids
2029-05-01,,2.1742294988888613,0.0,5.483212057951311,3505104,Barbosa,hiv_aids
2029-06-01,,1.4607537326956301,0.0,4.357763799557208,3505104,Barbosa,hiv_aids
2029-07-01,,1.6355769688558077,0.0,4.828354636414518,3505104,Barbosa,hiv_aids
2029-08-01,,1.756750175867714,0.0,4.939577047815838,3505104,Barbosa,hiv_aids
2029-09-01,,2.118525850516519,0.0,5.289228092660035,3505104,Barbosa,hiv_aids
2029-10-01,,2.1365525509931986,0.0,5.350410244357798,3505104,Barbosa,hiv_aids
2029-11-01,,2.1924894492539595,0.0,5.486978338074216,3505104,Barbosa,hiv_aids
2029-12-01,,2.2723029228487372,0.0,5.4773942824863875,3505104,Barbosa,hiv_aids
2030-01-01,,2.016981719854263,0.0,5.395921532699686,3505104,Barbosa,hiv_aids
2030-02-01,,2.1328020709640203,0.0,5.6081472403807,3505104,Barbosa,hiv_aids
2030-03-01,,1.3696044762135744,0.0,4.519436099769737,3505104,Barbosa,hiv_aids
2030-04-01,,2.6465529783443946,0.0,5.797159491649812,3505104,Barbosa,hiv_aids
2030-05-01,,2.71175078975557,0.0,5.895392596334755,3505104,Barbosa,hiv_aids
2030-06-01,,1.8967083325736234,0.0,5.298445223219974,3505104,Barbosa,hiv_aids
2030-07-01,,2.1021753080115113,0.0,5.273300062217805,3505104,Barbosa,hiv_aids
2030-08-01,,2.243799147473072,0.0,5.247169415494382,3505104,Barbosa,hiv_aids
2030-09-01,,2.6529796024440984,0.0,5.897166899154819,3505104,Barbosa,hiv_aids
2030-10-01,,2.670981424479903,0.0,5.918026322268103,3505104,Barbosa,hiv_aids
2030-11-01,,2.73295075122408,0.0,5.7383591112382115,3505104,Barbosa,hiv_aids
2030-12-01,,2.8205463532508,0.0,6.098631359457357,3505104,Barbosa,hiv_aids
2031-01-01,,2.531625449524113,0.0,5.8976778279083275,3505104,Barbosa,hiv_aids
2031-02-01,,2.661206145017493,0.0,5.7896030208871645,3505104,Barbosa,hiv_aids
2031-03-01,,1.81140999393883,0.0,4.842902462000634,3505104,Barbosa,hiv_aids
2031-04-01,,3.2502197584333072,0.0,6.347145841307539,3505104,Barbosa,hiv_aids
2031-05-01,,3.306104788686769,0.22597669486046168,6.8861470902329245,3505104,Barbosa,hiv_aids
2031-06-01,,2.389754510948112,0.0,5.602730382994842,3505104,Barbosa,hiv_aids
2031-07-01,,2.6275043116791155,0.0,5.864171708218203,3505104,Barbosa,hiv_aids
2031-08-01,,2.7904975582180565,0.0,5.8575483115062585,3505104,Barbosa,hiv_aids
2031-09-01,,3.246646718643019,0.0,6.45400862130071,3505104,Barbosa,hiv_aids
2031-10-01,,3.264213390860987,0.0,6.415804739781454,3505104,Barbosa,hiv_aids
2031-11-01,,3.3320517372650955,0.0,6.4318779802679105,3505104,Barbosa,hiv_aids
2031-12-01,,3.4269632884415175,0.3200887110960614,6.658958199843599,3505104,Barbosa,hiv_aids
2032-01-01,,3.104583468606825,0.0,6.202177186009216,3505104,Barbosa,hiv_aids
2032-02-01,,3.247718065166691,0.0,6.639267182511675,3505104,Barbosa,hiv_aids
2032-03-01,,2.288528852289925,0.0,5.321752661661878,3505104,Barbosa,hiv_aids
2032-04-01,,3.871694221785528,0.6143764320807126,7.184764034535096,3505104,Barbosa,hiv_aids
2032-05-01,,3.9872704373378913,1.0643971995133805,7.282271614319341,3505104,Barbosa,hiv_aids
2032-06-01,,2.979294602248727,0.0,5.94781319543469,3505104,Barbosa,hiv_aids
2032-07-01,,3.2178242480931227,0.0,6.526225861066648,3505104,Barbosa,hiv_aids
2032-08-01,,3.3825472999055535,0.0,6.573622061882572,3505104,Barbosa,hiv_aids
2032-09-01,,3.8887334431563696,0.5515793814457418,7.137737101088761,3505104,Barbosa,hiv_aids
2032-10-01,,3.9141447403993346,0.5125795318533385,7.262760257121391,3505104,Barbosa,hiv_aids
2032-11-01,,3.9908572552395145,0.7919317704415485,7.278241352568907,3505104,Barbosa,hiv_aids
2032-12-01,,4.101988516243119,0.46722038842643954,7.0864590155154055,3505104,Barbosa,hiv_aids
2033-01-01,,3.7476777793757523,0.6839255334800995,7.310932309478251,3505104,Barbosa,hiv_aids
2033-02-01,,3.9071756258035673,0.5661573026266163,7.121269671463514,3505104,Barbosa,hiv_aids
2033-03-01,,2.8466258508902156,0.0,6.150740741447251,3505104,Barbosa,hiv_aids
2033-04-01,,4.5939051553878505,1.3515256949049619,7.811047693720926,3505104,Barbosa,hiv_aids
2033-05-01,,4.70034967797549,1.6062326355017131,8.1568743277496,3505104,Barbosa,hiv_aids
2033-06-01,,3.5893972297320103,0.18508161302302711,6.852359162123515,3505104,Barbosa,hiv_aids
2033-07-01,,3.8601511055201816,0.5474599557166484,7.083779641761798,3505104,Barbosa,hiv_aids
2033-08-01,,4.046400238236176,0.9706003168012852,7.3171966082565145,3505104,Barbosa,hiv_aids
2033-09-01,,4.6001791287151494,1.3694375267807484,8.134166085877345,3505104,Barbosa,hiv_aids
2033-10-01,,4.6251501541092,1.2694326268671472,7.885615445446931,3505104,Barbosa,hiv_aids
2033-11-01,,4.699786314050364,1.2429186071553409,8.096424570332388,3505104,Barbosa,hiv_aids
2033-12-01,,4.806795657545883,1.4766312308418834,8.34449710074758,3505104,Barbosa,hiv_aids
2034-01-01,,4.3987294626895395,1.128906605316824,7.439309817108712,3505104,Barbosa,hiv_aids
2034-02-01,,4.547515227949273,1.412496153082569,7.896146382114509,3505104,Barbosa,hiv_aids
2034-03-01,,3.3792578474915955,0.1272325354766473,6.4606711291776735,3505104,Barbosa,hiv_aids
2034-04-01,,5.265351133516322,2.0230573488593486,8.610153935774745,3505104,Barbosa,hiv_aids
2034-05-01,,5.334355590306037,2.1709908580258146,8.753218836718476,3505104,Barbosa,hiv_aids
2034-06-01,,4.094996551674931,0.6108365817628382,7.256645856219752,3505104,Barbosa,hiv_aids
2034-07-01,,4.374368543319,1.3010278407963878,7.756054993685116,3505104,Barbosa,hiv_aids
2034-08-01,,4.556618222723387,1.4605189027443062,7.779114121580103,3505104,Barbosa,hiv_aids
2034-09-01,,5.130732202379781,1.8568518656126753,8.620016387631383,3505104,Barbosa,hiv_aids
2034-10-01,,5.128594146472756,1.7213925930611575,8.484317548782409,3505104,Barbosa,hiv_aids
2034-11-01,,5.1894810037299095,1.5352215550177724,8.571031532053077,3505104,Barbosa,hiv_aids
2034-12-01,,5.288017340082907,1.8910540249313204,8.653315393438225,3505104,Barbosa,hiv_aids
2035-01-01,,4.837861945873291,1.4118700320473265,7.931503834378903,3505104,Barbosa,hiv_aids
2035-02-01,,4.996108826218349,1.6503848488469142,8.350550987475179,3505104,Barbosa,hiv_aids
2035-03-01,,3.741609122608057,0.5109541199483922,6.928399779784257,3505104,Barbosa,hiv_aids
2035-04-01,,5.786990396471871,2.3839783594911537,8.862584500331195,3505104,Barbosa,hiv_aids
2035-05-01,,5.835567596181019,2.369506816204098,8.936056589693194,3505104,Barbosa,hiv_aids
2035-06-01,,4.490127790034057,1.225519923046648,7.774221914251275,3505104,Barbosa,hiv_aids
2035-07-01,,4.80111308646614,1.6071818855178617,8.281851219895916,3505104,Barbosa,hiv_aids
2035-08-01,,5.002645969321993,1.6105177375410864,8.22181050277887,3505104,Barbosa,hiv_aids
2035-09-01,,5.619275648235309,2.2991588699901166,8.8027994559087,3505104,Barbosa,hiv_aids
2035-10-01,,5.611956493893096,2.383207532090139,8.943735940124915,3505104,Barbosa,hiv_aids
2035-11-01,,5.674362728630651,2.498437310143622,8.992228690036004,3505104,Barbosa,hiv_aids
2035-12-01,,5.775420081149618,2.765343092225698,9.147363470938961,3505104,Barbosa,hiv_aids
