date,y_true,y_pred
2006-10-01,0.0,0.060416695
2006-11-01,0.0,0.060416695
2006-12-01,0.0,0.060416695
2007-01-01,0.0,-0.014597872
2007-02-01,0.0,-0.031640477
2007-03-01,0.0,0.051959
2007-04-01,0.0,0.034784358
2007-05-01,0.0,0.055366483
2007-06-01,0.0,0.06004435
2007-07-01,0.0,0.061766353
2007-08-01,0.0,0.060416695
2007-09-01,0.0,0.060416695
2007-10-01,0.0,0.060416695
2007-11-01,0.0,0.055907156
2007-12-01,0.0,0.057009216
2008-01-01,0.0,0.05119235
2008-02-01,0.0,0.052244775
2008-03-01,0.0,-0.0071017537
2008-04-01,0.0,0.022025222
2008-05-01,0.0,0.054182544
2008-06-01,0.0,0.06148374
2008-07-01,0.0,0.06644811
2008-08-01,0.0,0.060416695
2008-09-01,0.0,0.060416695
2008-10-01,0.0,0.060416695
2008-11-01,0.0,0.060416695
2008-12-01,0.0,0.055907156
2009-01-01,0.0,0.04035353
2009-02-01,0.0,3.6134884
2009-03-01,61.88118811881188,41.145138
2009-04-01,0.0,4.51984
2009-05-01,0.0,-0.16305226
2009-06-01,0.0,-0.25337783
2009-07-01,0.0,-0.007876186
2009-08-01,0.0,0.020926485
2009-09-01,0.0,0.060416695
2009-10-01,0.0,0.056768958
2009-11-01,0.0,0.060416695
2009-12-01,0.0,-0.0051598703
2010-01-01,0.0,-0.031640477
2010-02-01,0.0,-0.042255722
2010-03-01,0.0,-0.041102387
2010-04-01,0.0,0.021255033
2010-05-01,0.0,0.055366483
2010-06-01,0.0,0.06004435
2010-07-01,0.0,0.061766353
2010-08-01,0.0,0.060416695
2010-09-01,0.0,0.060416695
2010-10-01,0.0,0.060416695
2010-11-01,0.0,0.060416695
2010-12-01,0.0,0.060416695
2011-01-01,0.0,0.05582529
2011-02-01,0.0,-0.011903614
2011-03-01,0.0,0.047566913
2011-04-01,0.0,-0.0735288
2011-05-01,0.0,0.054182544
2011-06-01,0.0,0.040970825
2011-07-01,0.0,0.068458766
2011-08-01,0.0,0.060416695
2011-09-01,0.0,0.06566969
2011-10-01,0.0,0.060416695
2011-11-01,0.0,0.060416695
2011-12-01,0.0,0.060416695
2012-01-01,0.0,0.019387214
2012-02-01,0.0,0.02015551
2012-03-01,0.0,0.042045526
2012-04-01,0.0,-0.05753231
2012-05-01,0.0,0.055366483
2012-06-01,0.0,0.0602998
2012-07-01,62.38303181534623,43.288765
2012-08-01,62.38303181534623,40.39232
2012-09-01,0.0,0.09221964
2012-10-01,0.0,0.02691898
2012-11-01,0.0,0.06234492
2012-12-01,0.0,0.057009216
2013-01-01,0.0,0.0538286
2013-02-01,0.0,0.047997274
2013-03-01,0.0,0.052281715
2013-04-01,0.0,0.029224405
2013-05-01,0.0,0.058230665
2013-06-01,0.0,0.06004435
2013-07-01,0.0,0.06544213
2013-08-01,0.0,0.06566969
2013-09-01,0.0,0.06566969
2013-10-01,0.0,0.060416695
2013-11-01,0.0,0.060416695
2013-12-01,0.0,0.057009216
2014-01-01,0.0,0.05119235
2014-02-01,0.0,0.05777752
2014-03-01,0.0,0.042045526
2014-04-01,0.0,1.6064627
2014-05-01,0.0,0.049359947
2014-06-01,0.0,0.05522175
2014-07-01,0.0,0.05694376
2014-08-01,0.0,0.0555941
2014-09-01,0.0,0.0555941
2014-10-01,0.0,0.0555941
2014-11-01,0.0,0.0555941
2014-12-01,0.0,0.0145646185
2015-01-01,0.0,0.027296241
2015-02-01,0.0,-0.03484895
2015-03-01,0.0,0.0034298939
2015-04-01,0.0,-0.030670263
2015-05-01,0.0,-0.04394856
2015-06-01,0.0,0.01430854
2015-07-01,0.0,0.0618271
2015-08-01,0.0,0.0555941
2015-09-01,0.0,0.0555941
2015-10-01,0.0,0.0555941
2015-11-01,0.0,0.0555941
2015-12-01,0.0,0.0145646185
2016-01-01,0.0,0.03845988
2016-02-01,0.0,0.04481346
2016-03-01,0.0,0.017008748
2016-04-01,0.0,0.03648716
2016-05-01,0.0,0.050543886
2016-06-01,0.0,0.05522175
2016-07-01,0.0,0.06484374
2016-08-01,0.0,0.060847107
2016-09-01,0.0,0.0555941
2016-10-01,0.0,0.0555941
2016-11-01,0.0,0.0555941
2016-12-01,0.0,0.0555941
2017-01-01,0.0,0.045185827
2017-02-01,0.0,-0.005004879
2017-03-01,0.0,3.0920126
2017-04-01,0.0,0.021283608
2017-05-01,0.0,0.049359947
2017-06-01,0.0,0.05403781
2017-07-01,0.0,0.05694376
2017-08-01,0.0,0.05824106
2017-09-01,0.0,0.0555941
2017-10-01,0.0,0.0555941
2017-11-01,0.0,0.017972108
2017-12-01,0.0,0.017972108
2018-01-01,0.0,0.045185827
2018-02-01,0.0,0.047138058
2018-03-01,0.0,0.0401356
2018-04-01,0.0,0.020181548
2018-05-01,0.0,0.031470366
2018-06-01,0.0,0.05522175
2018-07-01,0.0,0.05694376
2018-08-01,0.0,0.0555941
2018-09-01,0.0,0.0555941
2018-10-01,0.0,0.0555941
2018-11-01,0.0,0.054410174
2018-12-01,0.0,-0.023697404
2019-01-01,0.0,0.054410174
2019-02-01,0.0,0.04862405
2019-03-01,0.0,0.042744316
2019-04-01,0.0,0.000883522
2019-05-01,0.0,0.04856118
2019-06-01,0.0,0.05403781
2019-07-01,0.0,0.05694376
2019-08-01,0.0,0.060847107
2019-09-01,0.0,0.0555941
2019-10-01,0.0,0.0555941
2019-11-01,0.0,0.05218662
2019-12-01,0.0,0.05108456
2020-01-01,0.0,0.045185827
2020-02-01,0.0,0.05066892
2020-03-01,0.0,-0.011924348
2020-04-01,0.0,0.02877782
2020-05-01,0.0,0.050543886
2020-06-01,0.0,0.05522175
2020-07-01,0.0,0.05694376
2020-08-01,0.0,0.0555941
2020-09-01,0.0,0.0555941
2020-10-01,0.0,0.0555941
2020-11-01,0.0,0.0555941
2020-12-01,0.0,0.0555941
2021-01-01,0.0,0.046369754
2021-02-01,0.0,0.043174677
2021-03-01,0.0,-0.007865184
2021-04-01,0.0,0.026535105
2021-05-01,0.0,0.050543886
2021-06-01,0.0,0.05522175
2021-07-01,0.0,0.06219678
2021-08-01,0.0,0.060847107
2021-09-01,0.0,0.0555941
2021-10-01,0.0,0.0555941
2021-11-01,0.0,0.0555941
2021-12-01,0.0,0.05218662
2022-01-01,0.0,0.04853887
2022-02-01,0.0,0.03845988
2022-03-01,0.0,0.0401356
2022-04-01,0.0,0.026535105
2022-05-01,0.0,0.050543886
2022-06-01,0.0,0.060474742
2022-07-01,0.0,0.05694376
2022-08-01,0.0,0.0555941
2022-09-01,0.0,0.0555941
2022-10-01,0.0,0.0555941
2022-11-01,0.0,0.0555941
2022-12-01,0.0,0.0555941
