ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-04-01,3521606,hanseniase,0.0,0.0,0.0,1.0172183343101415
2007-05-01,3521606,hanseniase,0.0,0.0,0.0,0.9283634404890517
2007-06-01,3521606,hanseniase,0.0,0.0,0.0,0.9753453755529776
2007-07-01,3521606,hanseniase,0.0,0.0,0.0,0.9740833031242887
2007-08-01,3521606,hanseniase,0.0,0.0,0.0,0.8752818397218282
2007-09-01,3521606,hanseniase,0.0,0.00188592666982906,0.0,0.8965506673379413
2007-10-01,3521606,hanseniase,0.0,0.0014652999540369117,0.0,0.9858931102952433
2007-11-01,3521606,hanseniase,0.0,0.0,0.0,1.0487886418594925
2007-12-01,3521606,hanseniase,0.0,2.0205398765832675e-05,0.0,0.9991078336855025
2008-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9517062244091623
2008-02-01,3521606,hanseniase,0.0,3.0114376013026166e-05,0.0,0.9027640428924417
2008-03-01,3521606,hanseniase,0.0,0.00014250635017291216,0.0,0.9093948135213288
2008-04-01,3521606,hanseniase,0.0,0.00028830865389547534,0.0,1.0044568456463052
2008-05-01,3521606,hanseniase,0.0,0.0003534738362782665,0.0,0.9358711557085173
2008-06-01,3521606,hanseniase,0.0,0.0004449040312647449,0.0,1.0221176922829833
2008-07-01,3521606,hanseniase,0.0,0.0001419503666631842,0.0,0.9325225668225902
2008-08-01,3521606,hanseniase,0.0,0.00047136939099359744,0.0,1.0067601222160336
2008-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9453770239982036
2008-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9743284530750256
2008-11-01,3521606,hanseniase,0.0,0.0007416731365679805,0.0,0.9658603967665724
2008-12-01,3521606,hanseniase,0.0,0.0,0.0,0.9562303341029509
2009-01-01,3521606,hanseniase,0.0,0.0007092018549348783,0.0,0.9384588690993997
2009-02-01,3521606,hanseniase,0.0,0.0008409016016697995,0.0,0.9044388051468678
2009-03-01,3521606,hanseniase,0.0,0.0005804642492241663,0.0,0.9339920760588474
2009-04-01,3521606,hanseniase,0.0,0.0006761411475233805,0.0,0.9830463167440046
2009-05-01,3521606,hanseniase,0.0,0.0008244995494321878,0.0,0.8844672306558451
2009-06-01,3521606,hanseniase,0.0,0.0012040900390548968,0.0,0.9619475422311562
2009-07-01,3521606,hanseniase,0.0,0.0013278723637645626,0.0,0.9732793535904979
2009-08-01,3521606,hanseniase,0.0,0.0012656210973950683,0.0,0.914996383194046
2009-09-01,3521606,hanseniase,0.0,0.0,0.0,0.950124675915456
2009-10-01,3521606,hanseniase,0.0,0.0,0.0,0.8732494401720845
2009-11-01,3521606,hanseniase,0.0,0.0013156416280015774,0.0,0.931506509214892
2009-12-01,3521606,hanseniase,0.0,0.002088024569578727,0.0,0.8670757488084583
2010-01-01,3521606,hanseniase,0.0,0.0013032794599522966,0.0,0.9003873083489261
2010-02-01,3521606,hanseniase,0.0,0.0006377793823895566,0.0,0.9578076792408128
2010-03-01,3521606,hanseniase,0.0,0.0007588478529400029,0.0,0.9147684918930638
2010-04-01,3521606,hanseniase,0.0,0.0007931167732360087,0.0,0.9261595647857626
2010-05-01,3521606,hanseniase,0.0,0.0008041185838445374,0.0,0.970239998614032
2010-06-01,3521606,hanseniase,0.0,0.00028720868916678734,0.0,0.965464038190118
2010-07-01,3521606,hanseniase,0.0,0.0004937717950047006,0.0,0.927106553966392
2010-08-01,3521606,hanseniase,0.0,0.0,0.0,0.9515987820380973
2010-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9374452720111541
2010-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9193687537223346
2010-11-01,3521606,hanseniase,0.0,0.0006936049351891382,0.0,0.9910931453044205
2010-12-01,3521606,hanseniase,0.0,0.0008217035236288559,0.0,0.9169933862514491
2011-01-01,3521606,hanseniase,0.0,0.0007160853389108594,0.0,0.9274288755538819
2011-02-01,3521606,hanseniase,0.0,0.0011957017259033,0.0,0.8916766232638242
2011-03-01,3521606,hanseniase,0.0,0.0016331341983561003,0.0,0.9135241067479053
2011-04-01,3521606,hanseniase,0.0,0.0011184377384326426,0.0,0.9484489774909572
2011-05-01,3521606,hanseniase,0.0,0.0006382653881836659,0.0,0.9687259568284112
2011-06-01,3521606,hanseniase,0.0,0.0004530709172173289,0.0,0.9716046168285971
2011-07-01,3521606,hanseniase,0.0,0.00017862358633849714,0.0,0.9667304924697061
2011-08-01,3521606,hanseniase,0.0,0.0,0.0,0.9618163319189753
2011-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9686623667420863
2011-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9274678093261202
2011-11-01,3521606,hanseniase,0.0,0.0007196180215911659,0.0,0.9764514906857612
2011-12-01,3521606,hanseniase,0.0,0.0004455351738614346,0.0,1.0085817757247748
2012-01-01,3521606,hanseniase,0.0,0.0002929307499084394,0.0,0.9813029252788508
2012-02-01,3521606,hanseniase,0.0,0.0,0.0,0.7947524377839885
2012-03-01,3521606,hanseniase,0.0,0.000327631544428207,0.0,0.8586174764156411
2012-04-01,3521606,hanseniase,0.0,0.0005980508650246437,0.0,0.9212285387028771
2012-05-01,3521606,hanseniase,0.0,0.001299224194578043,0.0,0.9870999606995668
2012-06-01,3521606,hanseniase,0.0,0.0013859438383866708,0.0,0.9303692720263094
2012-07-01,3521606,hanseniase,0.0,0.0005865467791637499,0.0,0.9886405365960943
2012-08-01,3521606,hanseniase,0.0,0.0007839086703952524,0.0,0.9590160546954019
2012-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8897823170772695
2012-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9073348799208699
2012-11-01,3521606,hanseniase,0.0,0.0005024465155018017,0.0,0.9068526266035014
2012-12-01,3521606,hanseniase,0.0,0.0005928181323252005,0.0,0.9658955887429589
2013-01-01,3521606,hanseniase,0.0,0.0006064882066209957,0.0,0.993951682338915
2013-02-01,3521606,hanseniase,0.0,0.0008820412861680856,0.0,1.0213348401592104
2013-03-01,3521606,hanseniase,0.0,0.0007985814110088694,0.0,0.9046294273861021
2013-04-01,3521606,hanseniase,0.0,0.001177722951733271,0.0,0.8665775318511936
2013-05-01,3521606,hanseniase,0.0,0.00019330682338796024,0.0,0.9572727804718125
2013-06-01,3521606,hanseniase,0.0,0.0013457715394985862,0.0,0.9968496464801944
2013-07-01,3521606,hanseniase,0.0,0.0008328259222142219,0.0,0.9371919056194733
2013-08-01,3521606,hanseniase,0.0,0.0,0.0,0.8991646391756312
2013-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8933969498002285
2013-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9559143417556107
2013-11-01,3521606,hanseniase,0.0,0.00044032995913106476,0.0,0.96724984656398
2013-12-01,3521606,hanseniase,0.0,0.00014783830828436303,0.0,0.9212003617376026
2014-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9417436344867571
2014-02-01,3521606,hanseniase,0.0,0.0,0.0,0.9634326244456067
2014-03-01,3521606,hanseniase,0.0,0.000978442155784644,0.0,0.9698654349395613
2014-04-01,3521606,hanseniase,0.0,0.0008426812288943561,0.0,0.9722795699726794
2014-05-01,3521606,hanseniase,0.0,0.0006237683482495487,0.0,0.973109778643444
2014-06-01,3521606,hanseniase,0.0,0.0005436892019204567,0.0,0.949958769973896
2014-07-01,3521606,hanseniase,0.0,0.0006535033070204093,0.0,0.9716402424285839
2014-08-01,3521606,hanseniase,0.0,0.0,0.0,0.9643198529075055
2014-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9041177439163157
2014-10-01,3521606,hanseniase,0.0,0.0,0.0,1.0438474769055373
2014-11-01,3521606,hanseniase,0.0,0.0008955457792071041,0.0,1.0004130034020062
2014-12-01,3521606,hanseniase,0.0,0.0008482017106442332,0.0,0.9462734162277424
2015-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9622802106261747
2015-02-01,3521606,hanseniase,0.0,0.0008656167303052833,0.0,0.9459453612476035
2015-03-01,3521606,hanseniase,0.0,0.0015469784345675391,0.0,0.9843531841400098
2015-04-01,3521606,hanseniase,0.0,0.0009514010912437374,0.0,0.9297838777678499
2015-05-01,3521606,hanseniase,0.0,0.0011630970258965367,0.0,0.8976793837234023
2015-06-01,3521606,hanseniase,0.0,0.0009284348254746276,0.0,0.9722253586849462
2015-07-01,3521606,hanseniase,0.0,0.0011135278264641896,0.0,0.9309700474817707
2015-08-01,3521606,hanseniase,0.0,0.00017849503831196306,0.0,0.9348564755335675
2015-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8831812601670143
2015-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9946962905384713
2015-11-01,3521606,hanseniase,0.0,0.0016766871742510026,0.0,0.9342328349203796
2015-12-01,3521606,hanseniase,0.0,0.001284354932438704,0.0,0.8972311248351102
2016-01-01,3521606,hanseniase,0.0,0.00029692425987989224,0.0,0.8807739412755764
2016-02-01,3521606,hanseniase,0.0,0.0007604300510427473,0.0,0.9271190758255777
2016-03-01,3521606,hanseniase,0.0,0.00040021761850029874,0.0,0.9420596506942382
2016-04-01,3521606,hanseniase,0.0,0.0,0.0,0.9644069115335228
2016-05-01,3521606,hanseniase,0.0,0.0008584461273272638,0.0,0.9422155206015786
2016-06-01,3521606,hanseniase,0.0,0.000943244241925269,0.0,0.9043549307048054
2016-07-01,3521606,hanseniase,0.0,0.00029125646744761197,0.0,0.99064064140331
2016-08-01,3521606,hanseniase,0.0,0.000573546241697668,0.0,0.9391695392932105
2016-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9493544550830098
2016-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9983908406838209
2016-11-01,3521606,hanseniase,0.0,0.00023295149124377226,0.0,0.935198045052281
2016-12-01,3521606,hanseniase,0.0,0.0009741167657179684,0.0,0.9145858339534788
2017-01-01,3521606,hanseniase,0.0,0.0010329847432416128,0.0,0.9661075740644041
2017-02-01,3521606,hanseniase,0.0,0.0002932135408402653,0.0,0.9887349315813585
2017-03-01,3521606,hanseniase,0.0,0.0006369187338889892,0.0,0.8806821526627236
2017-04-01,3521606,hanseniase,0.0,0.0009681414359052493,0.0,0.9321323868169492
2017-05-01,3521606,hanseniase,0.0,0.0011115389841708215,0.0,0.9545905102733402
2017-06-01,3521606,hanseniase,0.0,0.0006355981047945913,0.0,0.9333960567073559
2017-07-01,3521606,hanseniase,0.0,0.00014031324552017508,0.0,0.9507222199153372
2017-08-01,3521606,hanseniase,0.0,0.0003009017911916602,0.0,0.9538888320847831
2017-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9007021714080675
2017-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9656222595326002
2017-11-01,3521606,hanseniase,0.0,0.0005511127499907615,0.0,0.9639314106949171
2017-12-01,3521606,hanseniase,0.0,0.0010518013593795034,0.0,0.9376829801917967
2018-01-01,3521606,hanseniase,0.0,0.00014076253174979156,0.0,0.9708913744191724
2018-02-01,3521606,hanseniase,0.0,0.0003542501857848353,0.0,0.9332947324495812
2018-03-01,3521606,hanseniase,0.0,0.0007634937647724906,0.0,0.9311281121357292
2018-04-01,3521606,hanseniase,0.0,0.00037537487387432115,0.0,1.0475623714710283
2018-05-01,3521606,hanseniase,0.0,0.0,0.0,0.9262209761277996
2018-06-01,3521606,hanseniase,0.0,0.0,0.0,0.9143276396700726
2018-07-01,3521606,hanseniase,0.0,5.13392662586935e-06,0.0,1.0538575683772162
2018-08-01,3521606,hanseniase,0.0,0.00015598060450189343,0.0,0.895787544124603
2018-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8478871285444634
2018-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9034448805807952
2018-11-01,3521606,hanseniase,0.0,0.0011099847390515806,0.0,0.921961515798526
2018-12-01,3521606,hanseniase,0.0,7.304659159576511e-05,0.0,0.9095229699039618
2019-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9310862534512723
2019-02-01,3521606,hanseniase,0.0,0.0,0.0,0.9241608417025907
2019-03-01,3521606,hanseniase,0.0,0.001063909706140216,0.0,0.9908924322041575
2019-04-01,3521606,hanseniase,0.0,0.0009275077206169627,0.0,0.9095419384347074
2019-05-01,3521606,hanseniase,0.0,0.0003012904728061147,0.0,0.959237223388307
2019-06-01,3521606,hanseniase,0.0,0.00036441917891954617,0.0,1.0094917596786006
2019-07-01,3521606,hanseniase,0.0,0.0004586124086902396,0.0,1.0160830741543034
2019-08-01,3521606,hanseniase,0.0,0.0,0.0,0.8942473902109682
2019-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8852925152288257
2019-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9412408451624306
2019-11-01,3521606,hanseniase,0.0,0.0,0.0,0.9121114422647612
2019-12-01,3521606,hanseniase,0.0,0.0006017091314946713,0.0,0.9473477004382197
2020-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9590364615174288
2020-02-01,3521606,hanseniase,0.0,0.0007592339177545632,0.0,0.887813575698558
2020-03-01,3521606,hanseniase,0.0,0.00023470199333820263,0.0,0.9626517868074576
2020-04-01,3521606,hanseniase,0.0,0.00028992884095124154,0.0,0.9058706670997291
2020-05-01,3521606,hanseniase,0.0,0.0003966350815168567,0.0,0.910108239882441
2020-06-01,3521606,hanseniase,0.0,0.0005364136680632483,0.0,0.905838983247966
2020-07-01,3521606,hanseniase,0.0,0.0005238020005111165,0.0,0.908019138836342
2020-08-01,3521606,hanseniase,0.0,0.0002901152826424295,0.0,0.9616791832844789
2020-09-01,3521606,hanseniase,0.0,0.0,0.0,1.044242793365722
2020-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9919008174055012
2020-11-01,3521606,hanseniase,0.0,0.0,0.0,0.9313620117697786
2020-12-01,3521606,hanseniase,0.0,0.0009136096992536902,0.0,0.8820307119797111
2021-01-01,3521606,hanseniase,0.0,0.0008513512748810375,0.0,0.9392271014040259
2021-02-01,3521606,hanseniase,0.0,0.0,0.0,0.9430788208450087
2021-03-01,3521606,hanseniase,0.0,0.0006693613833852591,0.0,0.9201098557733757
2021-04-01,3521606,hanseniase,0.0,0.0,0.0,0.8861468144339075
2021-05-01,3521606,hanseniase,0.0,0.0,0.0,0.9961029334983277
2021-06-01,3521606,hanseniase,0.0,0.0,0.0,0.9118635994232956
2021-07-01,3521606,hanseniase,0.0,0.0,0.0,0.9546729845857821
2021-08-01,3521606,hanseniase,0.0,0.0,0.0,0.8973738732522197
2021-09-01,3521606,hanseniase,0.0,0.0,0.0,0.8892219523322766
2021-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9557551508530735
2021-11-01,3521606,hanseniase,0.0,0.0,0.0,0.9438880789018842
2021-12-01,3521606,hanseniase,0.0,0.0,0.0,0.926941695322714
2022-01-01,3521606,hanseniase,0.0,0.0,0.0,0.9828578634123796
2022-02-01,3521606,hanseniase,0.0,0.0,0.0,0.9785475475018618
2022-03-01,3521606,hanseniase,0.0,0.00017241056090927206,0.0,0.8983931089323777
2022-04-01,3521606,hanseniase,0.0,0.0,0.0,0.9635269479888976
2022-05-01,3521606,hanseniase,0.0,0.0,0.0,0.9520145788719827
2022-06-01,3521606,hanseniase,0.0,0.0,0.0,0.9498671532767189
2022-07-01,3521606,hanseniase,0.0,0.0,0.0,0.9968855815157769
2022-08-01,3521606,hanseniase,0.0,2.06825904181627e-05,0.0,1.013427301244933
2022-09-01,3521606,hanseniase,0.0,0.0,0.0,1.0133194807783132
2022-10-01,3521606,hanseniase,0.0,0.0,0.0,0.984968754896666
2022-11-01,3521606,hanseniase,0.0,0.0,0.0,0.9447405719545908
2022-12-01,3521606,hanseniase,0.0,0.000776635478444953,0.0,0.9104794181510483
2023-01-01,3521606,hanseniase,0.0,2.3130243509457255e-05,0.0,0.9057688280210004
2023-02-01,3521606,hanseniase,0.0,0.0012761942099793408,0.0,0.8558009320048238
2023-03-01,3521606,hanseniase,0.0,0.0010075577279395544,0.0,0.9885252237747565
2023-04-01,3521606,hanseniase,0.0,0.0005078694843834716,0.0,0.9320548138309601
2023-05-01,3521606,hanseniase,0.0,9.678028252130337e-05,0.0,0.9632975122645335
2023-06-01,3521606,hanseniase,0.0,0.0004375605511003745,0.0,0.9298540025135162
2023-07-01,3521606,hanseniase,0.0,0.0,0.0,0.9514980607468974
2023-08-01,3521606,hanseniase,0.0,0.0,0.0,0.9331686142515225
2023-09-01,3521606,hanseniase,0.0,0.0,0.0,0.9330215207738869
2023-10-01,3521606,hanseniase,0.0,0.0,0.0,0.9316029728685792
2023-11-01,3521606,hanseniase,0.0,0.0,0.0,0.9211053329372885
2023-12-01,3521606,hanseniase,0.0,0.0,0.0,1.0171360327264831
2024-01-01,3521606,hanseniase,,0.0,0.0,0.8695254245690963
2024-02-01,3521606,hanseniase,,0.0,0.0,0.9563271409372267
2024-03-01,3521606,hanseniase,,0.0,0.0,0.9000305458561859
2024-04-01,3521606,hanseniase,,0.0,0.0,0.9273010999510046
2024-05-01,3521606,hanseniase,,0.0,0.0,0.9729995704828484
2024-06-01,3521606,hanseniase,,0.0,0.0,0.9530711604357389
2024-07-01,3521606,hanseniase,,0.0,0.0,0.9403543965299102
2024-08-01,3521606,hanseniase,,0.0,0.0,0.9050268656190927
2024-09-01,3521606,hanseniase,,0.0,0.0,1.1589084981920084
2024-10-01,3521606,hanseniase,,0.0,0.0,1.0567566079379083
2024-11-01,3521606,hanseniase,,0.0,0.0,0.9745236013029186
2024-12-01,3521606,hanseniase,,0.0,0.0,1.0785043884337708
2025-01-01,3521606,hanseniase,,0.0,0.0,1.0805196052126302
2025-02-01,3521606,hanseniase,,0.0,0.0,1.0818672520436348
2025-03-01,3521606,hanseniase,,0.0,0.0,1.054839353241872
2025-04-01,3521606,hanseniase,,0.0,0.0,1.1083259213653527
2025-05-01,3521606,hanseniase,,0.0,0.0,1.1764033728472516
2025-06-01,3521606,hanseniase,,0.0,0.0,1.3370817727430848
2025-07-01,3521606,hanseniase,,0.0,0.0,1.2175988869786372
2025-08-01,3521606,hanseniase,,0.0,0.0,1.0739398763725079
2025-09-01,3521606,hanseniase,,0.0,0.0,1.9988381042301944
2025-10-01,3521606,hanseniase,,0.0,0.0,2.440358565401195
2025-11-01,3521606,hanseniase,,0.0,0.0,1.0368306044009672
2025-12-01,3521606,hanseniase,,0.0,0.0,1.2598071483553166
2026-01-01,3521606,hanseniase,,0.0,0.0,1.675701605778092
2026-02-01,3521606,hanseniase,,0.0,0.0,1.6423614137351497
2026-03-01,3521606,hanseniase,,0.0,0.0,1.48875709419858
2026-04-01,3521606,hanseniase,,0.0,0.0,1.6979601056047877
2026-05-01,3521606,hanseniase,,0.0,0.0,2.038018277681661
2026-06-01,3521606,hanseniase,,0.0,0.0,2.2608175656167675
2026-07-01,3521606,hanseniase,,0.0,0.0,1.877830102893062
2026-08-01,3521606,hanseniase,,0.0,0.0,1.3765476610686604
2026-09-01,3521606,hanseniase,,0.0,0.0,3.8395097459671894
2026-10-01,3521606,hanseniase,,0.0,0.0,4.760713300547317
2026-11-01,3521606,hanseniase,,0.0,0.0,1.272277872224228
2026-12-01,3521606,hanseniase,,0.0,0.0,1.6671618518063855
2027-01-01,3521606,hanseniase,,0.0,0.0,2.8181766699970634
2027-02-01,3521606,hanseniase,,0.0,0.0,2.5855697571073506
2027-03-01,3521606,hanseniase,,0.0,0.0,2.4514133632423496
2027-04-01,3521606,hanseniase,,0.0,0.0,2.564445205996215
2027-05-01,3521606,hanseniase,,0.0,0.0,3.292102994669835
2027-06-01,3521606,hanseniase,,0.0,0.0,3.5547676256595424
2027-07-01,3521606,hanseniase,,0.0,0.0,2.879300592804239
