ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,1.2561130918098402,0.0,11.616466486857624,0.0,3557154
2004-11-01,1.2429862915256433,0.0,10.95638321743074,0.0,3557154
2004-12-01,1.254142594518967,0.0,10.72679049182404,0.0,3557154
2005-01-01,1.2272859246381305,0.0,11.633463793141082,0.0,3557154
2005-02-01,1.2448064166208603,0.0,11.224944459657516,51.59958720330237,3557154
2005-03-01,1.2472838202043104,0.0,10.965214248540262,51.59958720330237,3557154
2005-04-01,1.2319957949906868,0.0,10.979935903365575,0.0,3557154
2005-05-01,1.248494823603635,0.0,11.072074058770674,0.0,3557154
2005-06-01,1.2340022536517055,0.0,11.246448183318192,0.0,3557154
2005-07-01,1.2475432516843663,0.0,11.626699021256023,0.0,3557154
2005-08-01,1.2326464548354363,0.0,10.72416311988336,0.0,3557154
2005-09-01,1.2309488685616414,0.0,11.541342723698078,0.0,3557154
2005-10-01,1.2587498305160367,0.0,11.752520752842905,0.0,3557154
2005-11-01,1.245456882819677,0.0,11.308614476689074,51.59958720330237,3557154
2005-12-01,1.25656331777947,0.0,10.880851352032034,0.0,3557154
2006-01-01,1.229714132186545,0.0,10.909204091918605,0.0,3557154
2006-02-01,1.2474642792970738,0.0,11.022964365762103,0.0,3557154
2006-03-01,1.2497914446602492,0.0,10.805691903556966,0.0,3557154
2006-04-01,1.234532964737886,0.0,10.86600091708461,0.0,3557154
2006-05-01,1.2510408329239517,0.0,11.692617040732348,0.0,3557154
2006-06-01,1.2364777625771457,0.0,10.312483652088012,0.0,3557154
2006-07-01,1.2499973443667562,0.0,10.342963050519245,0.0,3557154
2006-08-01,1.2350275668880486,0.0,11.212798957285111,0.0,3557154
2006-09-01,1.233578843841621,0.0,10.645067863114663,0.0,3557154
2006-10-01,1.2613757337692537,0.0,10.654319554221768,0.0,3557154
2006-11-01,1.2479256638780911,0.0,10.945987050504227,0.0,3557154
2006-12-01,1.2589771322436742,0.0,11.818269335496911,0.0,3557154
2007-01-01,1.2321547291828923,0.0,10.896922821124956,0.0,3557154
2007-02-01,1.2501224868406644,0.0,10.474802587460575,0.0,3557154
2007-03-01,1.2522946870654603,0.0,10.700181141136158,0.0,3557154
2007-04-01,1.2370755579090076,0.0,10.483828220545657,0.0,3557154
2007-05-01,1.2535799021465464,0.0,9.69493585038567,0.0,3557154
2007-06-01,1.2389556986135923,0.0,11.52789287217155,0.0,3557154
2007-07-01,1.2524459287699299,0.0,11.286880741941548,0.0,3557154
2007-08-01,1.237415725152222,0.0,10.260585030742714,0.0,3557154
2007-09-01,1.2362186609539265,0.0,10.840938309774371,0.0,3557154
2007-10-01,1.2639905371563285,0.0,11.118583313121883,0.0,3557154
2007-11-01,1.250392735733116,0.0,11.775620143305,0.0,3557154
2007-12-01,1.2613843206454807,0.0,11.265340678339648,0.0,3557154
2008-01-01,1.2346079425777172,0.0,10.449093561444878,0.0,3557154
2008-02-01,1.2527808130212472,0.0,10.586139069689926,0.0,3557154
2008-03-01,1.254899505712726,0.0,11.09932871744812,0.0,3557154
2008-04-01,1.2394654976975867,0.0,10.96852269826073,0.0,3557154
2008-05-01,1.2560757031497403,0.0,10.934707558738765,0.0,3557154
2008-06-01,1.2415438885453243,0.0,10.982889006028334,0.0,3557154
2008-07-01,1.2552068481214,0.0,11.455753471467466,0.0,3557154
2008-08-01,1.2402732890164205,0.0,10.84471623368418,0.0,3557154
2008-09-01,1.2383126201803814,0.0,11.618050004763584,0.0,3557154
2008-10-01,1.2663208464075317,0.0,11.131510316413609,0.0,3557154
2008-11-01,1.2530856224943665,0.0,11.084835002393014,0.0,3557154
2008-12-01,1.2643308636729311,0.0,10.453749100764512,0.0,3557154
2009-01-01,1.2372542925295655,0.0,11.367887458674913,0.0,3557154
2009-02-01,1.254915341004994,0.0,10.726273275349229,0.0,3557154
2009-03-01,1.2574112800494615,0.0,10.919827758162997,0.0,3557154
2009-04-01,1.2419973911951587,0.0,11.333731774715671,0.0,3557154
2009-05-01,1.258628665487196,0.0,10.523650798450017,0.0,3557154
2009-06-01,1.244016730442039,0.0,11.350209742481823,0.0,3557154
2009-07-01,1.2576659266102168,0.0,11.772649580184346,0.0,3557154
2009-08-01,1.2426465278082488,0.0,10.3908810103952,0.0,3557154
2009-09-01,1.2409334444827562,0.0,10.755433250283241,0.0,3557154
2009-10-01,1.2689582013897192,0.0,10.865611547826079,0.0,3557154
2009-11-01,1.2555557046224288,0.0,9.828581945426436,0.0,3557154
2009-12-01,1.2667504939901906,0.0,11.437440240131593,0.0,3557154
2010-01-01,1.2396819163991455,0.0,11.458949793510016,0.0,3557154
2010-02-01,1.2575741969349477,0.0,11.091957229588017,0.0,3557154
2010-03-01,1.2599186437419556,0.0,11.429259843369946,0.0,3557154
2010-04-01,1.2445347997853478,0.0,10.888791660218178,0.0,3557154
2010-05-01,1.2611747210045292,0.0,10.360437018652737,42.82655246252676,3557154
2010-06-01,1.2464919600426851,0.0,11.644244488264029,0.0,3557154
2010-07-01,1.2601193500611743,0.0,10.952291756357198,0.0,3557154
2010-08-01,1.2450266317519705,0.0,11.022761688384541,0.0,3557154
2010-09-01,1.2435644608883258,0.0,10.870434379844767,0.0,3557154
2010-10-01,1.271584661961725,0.0,11.573068392013788,42.82655246252676,3557154
2010-11-01,1.258023996665506,0.0,10.899082044765626,0.0,3557154
2010-12-01,1.269163198851822,0.0,11.044794005822359,0.0,3557154
2011-01-01,1.2421220682078633,0.0,10.880863659951213,0.0,3557154
2011-02-01,1.2602334347806872,0.0,10.277937970732703,0.0,3557154
2011-03-01,1.262421631046978,0.0,11.533668942840341,0.0,3557154
2011-04-01,1.2470777097912762,0.0,11.07738493726102,0.0,3557154
2011-05-01,1.2637138113546478,0.0,10.964115284943738,0.0,3557154
2011-06-01,1.2489696652525264,0.0,10.554437055705968,0.0,3557154
2011-07-01,1.262567248442015,0.0,11.338046182434107,0.0,3557154
2011-08-01,1.2474138645315256,0.0,10.933599746549929,0.0,3557154
2011-09-01,1.2462054129104694,0.0,11.025987104636368,0.0,3557154
2011-10-01,1.274199946600527,0.0,10.075294440853192,0.0,3557154
2011-11-01,1.2604905826176003,0.0,11.40182345152791,0.0,3557154
2011-12-01,1.2715692429878998,0.0,10.367072764657962,0.0,3557154
2012-01-01,1.2445749533067934,0.0,10.588236093724905,0.0,3557154
2012-02-01,1.262892800676863,0.0,11.170112856975694,0.0,3557154
2012-03-01,1.2650269713171045,0.0,11.36819021564438,0.0,3557154
2012-04-01,1.2494666922029718,0.0,10.947321903829467,0.0,3557154
2012-05-01,1.2662092449068088,0.0,10.211685242773553,0.0,3557154
2012-06-01,1.2515584780160447,0.0,10.697249926080831,0.0,3557154
2012-07-01,1.265329968787677,0.0,10.913267278012466,0.0,3557154
2012-08-01,1.2502742597707226,0.0,11.358589695708165,0.0,3557154
2012-09-01,1.2482960720605814,0.0,11.701986530392285,0.0,3557154
2012-10-01,1.2765284138904072,0.0,11.239686916030394,0.0,3557154
2012-11-01,1.2631847751941183,0.0,11.14870521285933,0.0,3557154
2012-12-01,1.2745189596836093,0.0,10.886136724016623,0.0,3557154
2013-01-01,1.2472224977842532,0.0,11.36797213934101,0.0,3557154
2013-02-01,1.2650241073240722,0.0,10.68656049557456,0.0,3557154
2013-03-01,1.2675385877516818,0.0,10.958177740196962,0.0,3557154
2013-04-01,1.2519988439395666,0.0,10.116018798524461,0.0,3557154
2013-05-01,1.2687623686736669,0.0,10.878769969202331,0.0,3557154
2013-06-01,1.2540241864060142,0.0,10.752988122472264,0.0,3557154
2013-07-01,1.267774771166798,0.0,10.696786668534802,0.0,3557154
2013-08-01,1.252626064040757,0.0,10.520572105154793,0.0,3557154
2013-09-01,1.2508906522537973,0.0,11.272129979475409,0.0,3557154
2013-10-01,1.27913179996193,0.0,11.038978046184608,0.0,3557154
2013-11-01,1.265613185492172,0.0,10.991880720388755,0.0,3557154
2013-12-01,1.2768891909390356,0.0,11.245151815773122,39.85651654045436,3557154
2014-01-01,1.2495954136766891,0.0,10.219379936125504,0.0,3557154
2014-02-01,1.2676221041084845,0.0,10.218811831944294,0.0,3557154
2014-03-01,1.2699774387138107,0.0,11.033924494836539,0.0,3557154
2014-04-01,1.2544621961170532,0.0,11.462816750139263,0.0,3557154
2014-05-01,1.2712264402397357,0.0,10.640165412760851,0.0,3557154
2014-06-01,1.2564180692623832,0.0,10.307287085724456,0.0,3557154
2014-07-01,1.270145579771211,0.0,11.011344791889606,0.0,3557154
2014-08-01,1.2549242044287054,0.0,10.239083377156318,0.0,3557154
2014-09-01,1.2534418520053499,0.0,10.765647724623127,0.0,3557154
2014-10-01,1.2816761466291338,0.0,10.639027370308098,0.0,3557154
2014-11-01,1.267999210418756,0.0,11.38292784814197,0.0,3557154
2014-12-01,1.2792182946781654,0.0,10.458635382329797,0.0,3557154
2015-01-01,1.2519543902721832,0.0,11.073819269444156,0.0,3557154
2015-02-01,1.2702004630797412,0.0,10.372399483492115,0.0,3557154
2015-03-01,1.2723981336840982,0.0,10.621811637594604,0.0,3557154
2015-04-01,1.256924391676395,0.0,11.32257080649872,0.0,3557154
2015-05-01,1.273683454341123,0.0,10.667104479701598,0.0,3557154
2015-06-01,1.258814419239618,0.0,10.42802811724737,0.0,3557154
2015-07-01,1.272510801587681,0.0,10.842632892363437,0.0,3557154
2015-08-01,1.2572295211059599,0.0,10.12656115138208,0.0,3557154
2015-09-01,1.2560030179687012,0.0,11.424525634475168,0.0,3557154
2015-10-01,1.2842091935309246,0.0,10.375190054455693,0.0,3557154
2015-11-01,1.270383504129062,0.0,10.664085960099735,0.0,3557154
2015-12-01,1.2815406889282306,0.0,10.237474185312841,38.85003885003885,3557154
2016-01-01,1.254326194999645,0.0,10.867902000378372,0.0,3557154
2016-02-01,1.2727789209331217,0.0,10.96999820087047,0.0,3557154
2016-03-01,1.274921702997309,0.0,10.615356883107134,0.0,3557154
2016-04-01,1.2592311709515094,0.0,11.48187401140258,0.0,3557154
2016-05-01,1.2760961887086402,0.0,10.723761148779133,0.0,3557154
2016-06-01,1.2613224713909037,0.0,10.819044844167085,0.0,3557154
2016-07-01,1.275193034805411,0.0,10.472720161097577,0.0,3557154
2016-08-01,1.2600114290216422,0.0,10.485977984838007,0.0,3557154
2016-09-01,1.25800931188477,0.0,11.172520214848962,0.0,3557154
2016-10-01,1.2864529031393008,0.0,10.765314290922419,0.0,3557154
2016-11-01,1.2729969039299296,0.0,10.660270750796412,0.0,3557154
2016-12-01,1.2844107166115462,0.0,10.700831556638585,0.0,3557154
2017-01-01,1.2568938977069433,0.0,10.924712906844364,0.0,3557154
2017-02-01,1.2748249241456866,0.0,10.930573828675216,0.0,3557154
2017-03-01,1.2773510841028817,0.0,11.222079429344964,0.0,3557154
2017-04-01,1.2616825125256528,0.0,10.7301846558504,0.0,3557154
2017-05-01,1.278567334536838,0.0,10.840903222174218,0.0,3557154
2017-06-01,1.263713662367699,0.0,11.20890110403223,0.0,3557154
2017-07-01,1.2775689352757875,0.0,11.716455750870646,0.0,3557154
2017-08-01,1.2623016063991153,0.0,11.020533612242682,0.0,3557154
2017-09-01,1.260551201886877,0.0,10.91877260090076,0.0,3557154
2017-10-01,1.2890088831891764,0.0,11.473096023619282,0.0,3557154
2017-11-01,1.2753842762143581,0.0,10.385367232467463,0.0,3557154
2017-12-01,1.2867457701415463,0.0,11.135778575607544,0.0,3557154
2018-01-01,1.2592397220507352,0.0,10.00190817502706,0.0,3557154
2018-02-01,1.277403934796215,0.0,10.888423443942926,0.0,3557154
2018-03-01,1.279775991253402,0.0,10.716142907956208,0.0,3557154
2018-04-01,1.2641394543038604,0.0,10.989795057309948,0.0,3557154
2018-05-01,1.2810314674673757,0.0,10.70130901557383,0.0,3557154
2018-06-01,1.266107291412509,0.0,10.711611740023136,0.0,3557154
2018-07-01,1.2799391129715665,0.0,11.398602586896807,0.0,3557154
2018-08-01,1.264598787775195,0.0,10.807186462991135,0.0,3557154
2018-09-01,1.263103425314203,0.0,10.916082884127166,0.0,3557154
2018-10-01,1.2915537857703343,0.0,10.697701588332126,0.0,3557154
2018-11-01,1.2777698444744356,0.0,11.703608294443438,0.0,3557154
2018-12-01,1.2890738168882674,0.0,10.102952582525901,0.0,3557154
2019-01-01,1.2615982851240708,0.0,10.889743939037247,0.0,3557154
2019-02-01,1.2799833090896857,0.0,10.87654827405358,0.0,3557154
2019-03-01,1.2821964588417973,0.0,10.39484685820919,0.0,3557154
2019-04-01,1.2666019766165166,0.0,11.117294795922916,0.0,3557154
2019-05-01,1.283488523457678,0.0,10.725457237251595,0.0,3557154
2019-06-01,1.2685034402482263,0.0,9.828027625434226,0.0,3557154
2019-07-01,1.282303694439749,0.0,11.097052490327465,36.79175864606328,3557154
2019-08-01,1.2669032331273706,0.0,11.545840461570627,0.0,3557154
2019-09-01,1.265665714455906,0.0,10.974276879908913,0.0,3557154
2019-10-01,1.2940873249517542,0.0,10.550378089504889,0.0,3557154
2019-11-01,1.2801536923796681,0.0,10.801817352941141,0.0,3557154
2019-12-01,1.2913951265690191,0.0,10.290145486396833,0.0,3557154
2020-01-01,1.263969791297744,0.0,11.380740919009439,0.0,3557154
2020-02-01,1.2825627892483997,0.0,10.528710302122121,0.0,3557154
2020-03-01,1.2847205464366585,0.0,10.899931235195654,0.0,3557154
2020-04-01,1.2689078399929141,0.0,10.984526606060339,0.0,3557154
2020-05-01,1.2859009099010652,0.0,11.024347892689761,0.0,3557154
2020-06-01,1.2710120995264347,0.0,10.656723129486295,0.0,3557154
2020-07-01,1.284987671822564,0.0,11.195414326465343,0.0,3557154
2020-08-01,1.2696878804643008,0.0,10.61217371462019,0.0,3557154
2020-09-01,1.2676688136829288,0.0,11.080254958164831,0.0,3557154
2020-10-01,1.296329249034567,0.0,11.305107675595853,36.33720930232558,3557154
2020-11-01,1.2827683537256616,0.0,11.614914101858231,0.0,3557154
2020-12-01,1.2942682243903612,0.0,11.152971428133021,0.0,3557154
2021-01-01,1.266538650612929,0.0,10.756037164989653,0.0,3557154
2021-02-01,1.2846056779069668,0.0,11.085622138722586,0.0,3557154
2021-03-01,1.2871497783099695,0.0,10.899591017661926,0.0,3557154
2021-04-01,1.2713594363139593,0.0,10.975108171777823,0.0,3557154
2021-05-01,1.288372218230805,0.0,10.863736907525324,0.0,3557154
2021-06-01,1.27340306203867,0.0,11.385604819889155,0.0,3557154
2021-07-01,1.2873630270733813,0.0,10.72989881298033,0.0,3557154
2021-08-01,1.2719770822254601,0.0,10.807102947721699,0.0,3557154
2021-09-01,1.2702116899870333,0.0,10.844235658827632,0.0,3557154
2021-10-01,1.2988859083485482,0.0,11.676099142568106,0.0,3557154
2021-11-01,1.2851553144438328,0.0,11.082047731201927,0.0,3557154
2021-12-01,1.2966023012262984,0.0,10.923356278072635,0.0,3557154
2022-01-01,1.268883988231068,0.0,11.274796893815658,0.0,3557154
2022-02-01,1.2871857276460676,0.0,11.164980345364869,0.0,3557154
2022-03-01,1.2895745104965204,0.0,11.301995407336273,0.0,3557154
2022-04-01,1.273816681574004,0.0,11.000772392744393,0.0,3557154
2022-05-01,1.290836465299472,0.0,11.509490589464022,0.0,3557154
2022-06-01,1.2757964864843485,0.0,10.450140156711521,0.0,3557154
2022-07-01,1.2897326207291682,0.0,10.519246378268807,0.0,3557154
2022-08-01,1.2742733479550539,0.0,11.041444856726732,0.0,3557154
2022-09-01,1.2727649774520284,0.0,11.554119580377156,0.0,3557154
2022-10-01,1.3014314052106568,0.0,10.887724696933866,0.0,3557154
2022-11-01,1.2875404610292875,0.0,11.205005950141677,0.0,3557154
2022-12-01,1.2989293233847437,0.0,10.61577104429587,0.0,3557154
2023-01-01,1.2712421652710268,0.0,10.813425629891716,0.0,3557154
2023-02-01,1.2897661408637866,0.0,10.505603048018134,0.0,3557154
2023-03-01,1.29199477035715,0.0,11.21846630481298,0.0,3557154
2023-04-01,1.2762795487560294,0.0,10.964568785236724,0.0,3557154
2023-05-01,1.2932935802654844,0.0,11.089116436551091,0.0,3557154
2023-06-01,1.2781924497681918,0.0,11.198217742005884,0.0,3557154
2023-07-01,1.292096576339672,0.0,11.401117277019269,0.0,3557154
2023-08-01,1.2765769350032823,0.0,10.880346894694222,0.0,3557154
2023-09-01,1.2753284014817516,0.0,10.973817158794564,0.0,3557154
2023-10-01,1.303965447365681,0.0,10.929683401676558,0.0,3557154
2023-11-01,1.2899238731346692,0.0,10.367643492061928,0.0,3557154
2023-12-01,1.301249558028648,0.0,11.120264944170984,0.0,3557154
2024-01-01,1.2736133829414942,0.0,10.943226465432726,,3557154
2024-02-01,1.2923466542564694,0.0,11.635255799505677,,3557154
2024-03-01,1.2945193878893362,0.0,10.66797830034029,,3557154
2024-04-01,1.2785845084717649,0.0,11.08813878785358,,3557154
2024-05-01,1.2957056318956164,0.0,10.004570786261237,,3557154
2024-06-01,1.2807017298558971,0.0,10.807359726364885,,3557154
2024-07-01,1.294782312428146,0.0,11.06086502734846,,3557154
2024-08-01,1.2793643355180255,0.0,9.983742705086161,,3557154
2024-09-01,1.2773283191516376,0.0,10.816367273237281,,3557154
2024-10-01,1.306205598747907,0.0,11.630900329218083,,3557154
2024-11-01,1.2925398073655023,0.0,10.789632841732459,,3557154
2024-12-01,1.3041257361121426,0.0,10.157862262363082,,3557154
2025-01-01,1.2761834074425,0.0,11.384187618250118,,3557154
2025-02-01,1.2943864357138017,0.0,10.520197831959397,,3557154
2025-03-01,1.2969484766303392,0.0,11.345045706967253,,3557154
2025-04-01,1.281036364230367,0.0,10.581163105847317,,3557154
2025-05-01,1.298177106172119,0.0,11.02851645071437,,3557154
2025-06-01,1.2830924657168112,0.0,11.36658690368378,,3557154
2025-07-01,1.2971571227354346,0.0,11.06212796144818,,3557154
2025-08-01,1.2816525616795946,0.0,10.070151654649582,,3557154
2025-09-01,1.2798721815197793,0.0,10.88093936251088,,3557154
2025-10-01,1.3087629368298748,0.0,10.536662138275373,,3557154
2025-11-01,1.2949263557678654,0.0,11.701173858921683,,3557154
2025-12-01,1.306458835245499,0.0,10.847280138140611,,3557154
2026-01-01,1.2785282570933878,0.0,10.40819078281623,,3557154
2026-02-01,1.2969675230241817,0.0,11.108312417351053,,3557154
2026-03-01,1.2993730320381969,0.0,11.563135209292442,,3557154
2026-04-01,1.2834939108583512,0.0,11.098439721067537,,3557154
2026-05-01,1.3006414649214466,0.0,10.297377393385668,,3557154
2026-06-01,1.285485683068709,0.0,10.848485467346753,,3557154
2026-07-01,1.2995261297649487,0.0,10.188978520206243,,3557154
2026-08-01,1.2839479091417376,0.0,10.562919897712344,,3557154
2026-09-01,1.2824265303398399,0.0,11.55839499645263,,3557154
2026-10-01,1.3113090251649522,0.0,10.934394749421369,,3557154
2026-11-01,1.2973110778341774,0.0,11.205511777825441,,3557154
2026-12-01,1.30878482988122,0.0,10.776070015460531,,3557154
2027-01-01,1.280886045417988,0.0,11.348074096335129,,3557154
2027-02-01,1.2995489726378828,0.0,10.783990150505977,,3557154
2027-03-01,1.3017930818725039,0.0,11.40290380090059,,3557154
2027-04-01,1.2859571208955447,0.0,10.801983142653675,,3557154
2027-05-01,1.3030986370732929,0.0,10.814637642877955,,3557154
2027-06-01,1.287881459288154,0.0,10.823274406092557,,3557154
2027-07-01,1.3018894582395955,0.0,11.167817931258964,,3557154
2027-08-01,1.2862506368791944,0.0,10.238819600533066,,3557154
2027-09-01,1.2849910885075997,0.0,10.47947431449589,,3557154
2027-10-01,1.313843569779613,0.0,12.160951049534216,,3557154
2027-11-01,1.2996940538896669,0.0,11.194351366196647,,3557154
2027-12-01,1.3111039894882746,0.0,10.34045747238224,,3557154
2028-01-01,1.2832569745852433,0.0,10.806046175000034,,3557154
2028-02-01,1.3021305192645387,0.0,10.533320190276156,,3557154
2028-03-01,1.304318229342015,0.0,11.445453736329219,,3557154
2028-04-01,1.2882611769506171,0.0,11.693843032502665,,3557154
2028-05-01,1.3055103538901687,0.0,11.443399644551889,,3557154
2028-06-01,1.290391360185357,0.0,10.400181485506256,,3557154
2028-07-01,1.3045769530337248,0.0,10.177734106914714,,3557154
2028-08-01,1.2890407905717447,0.0,10.1153075020298,,3557154
2028-09-01,1.286987824620348,0.0,10.88054976185518,,3557154
2028-10-01,1.316081948461246,0.0,10.617011227361587,,3557154
2028-11-01,1.302311261005341,0.0,10.870400161211222,,3557154
2028-12-01,1.313983247833924,0.0,11.2190514943939,,3557154
2029-01-01,1.2858281642720695,0.0,10.852127098420087,,3557154
2029-02-01,1.3041671935206354,0.0,10.375066424076026,,3557154
2029-03-01,1.3067471749507082,0.0,10.175105064159581,,3557154
2029-04-01,1.2907132921467768,0.0,11.033453642561096,,3557154
2029-05-01,1.3079819941134319,0.0,11.273634131790486,,3557154
2029-06-01,1.2927818693949513,0.0,10.407255687798743,,3557154
2029-07-01,1.3069512183974936,0.0,10.803772939838678,,3557154
2029-08-01,1.291328041133728,0.0,10.339652814218965,,3557154
2029-09-01,1.289532673052522,0.0,11.43842489972787,,3557154
2029-10-01,1.3186399653112006,0.0,10.706642088835808,,3557154
2029-11-01,1.3046973970918956,0.0,10.983933247049377,,3557154
2029-12-01,1.3163153692646994,0.0,10.947338968743797,,3557154
2030-01-01,1.2881725259557097,0.0,11.075331036225661,,3557154
2030-02-01,1.3067493184023062,0.0,11.029368978617933,,3557154
2030-03-01,1.3091715535798794,0.0,10.83685227144711,,3557154
2030-04-01,1.293171140142702,0.0,11.294410696253948,,3557154
2030-05-01,1.3104464645434222,0.0,10.88462490227182,,3557154
2030-06-01,1.2951748796530682,0.0,11.299083922799595,,3557154
2030-07-01,1.30931963880073,0.0,11.411455947264763,,3557154
2030-08-01,1.2936224703284183,0.0,11.29648569262994,,3557154
2030-09-01,1.2920880832276502,0.0,10.8124595939724,,3557154
2030-10-01,1.3211866451192535,0.0,10.43329212509521,,3557154
2030-11-01,1.3070816946390686,0.0,10.680310072366167,,3557154
2030-12-01,1.318640336377697,0.0,10.160636464816822,,3557154
2031-01-01,1.290529925564946,0.0,11.342383181854442,,3557154
2031-02-01,1.3093318044119826,0.0,10.729794957168721,,3557154
2031-03-01,1.311591393387856,0.0,10.80544545785017,,3557154
2031-04-01,1.2956346930350557,0.0,11.260213928318173,,3557154
2031-05-01,1.3129036938811,0.0,10.745654290397662,,3557154
2031-06-01,1.297570468808116,0.0,10.646516157993748,,3557154
2031-07-01,1.3116823401395155,0.0,10.781220597769467,,3557154
2031-08-01,1.2959243387551052,0.0,10.884615411453629,,3557154
2031-09-01,1.2946537755334477,0.0,10.808210875904154,,3557154
2031-10-01,1.3237216921935473,0.0,10.22962004149559,,3557154
2031-11-01,1.3094642346446663,0.0,10.759737922083458,,3557154
2031-12-01,1.3209584209479053,0.0,11.06249889493954,,3557154
2032-01-01,1.292900566228995,0.0,11.888874540301002,,3557154
