date,y_true,y_pred
2012-09-01,3.102603083987466,0.705605
2012-10-01,0.0,0.46780962
2012-11-01,0.0,0.6006275
2012-12-01,0.0,0.4591244
2013-01-01,0.0,0.6024056
2013-02-01,0.0,0.4330263
2013-03-01,0.0,0.53095585
2013-04-01,0.0,0.4330263
2013-05-01,0.0,0.4330263
2013-06-01,0.0,0.4330263
2013-07-01,0.0,0.4330263
2013-08-01,0.0,0.4330263
2013-09-01,0.0,0.4330263
2013-10-01,0.0,0.4330263
2013-11-01,0.0,0.4330263
2013-12-01,0.0,0.4330263
2014-01-01,0.0,0.47373727
2014-02-01,0.0,0.47373727
2014-03-01,2.944120591179415,1.3943036
2014-04-01,0.0,0.4330263
2014-05-01,0.0,0.4330263
2014-06-01,0.0,0.4330263
2014-07-01,0.0,0.4330263
2014-08-01,0.0,0.4330263
2014-09-01,0.0,0.4330263
2014-10-01,0.0,0.4330263
2014-11-01,0.0,0.5376798
2014-12-01,0.0,0.4330263
2015-01-01,0.0,0.43503875
2015-02-01,0.0,0.5948518
2015-03-01,0.0,0.46308774
2015-04-01,0.0,0.46308774
2015-05-01,0.0,0.46308774
2015-06-01,0.0,0.46308774
2015-07-01,0.0,0.46308774
2015-08-01,0.0,0.46308774
2015-09-01,0.0,0.46308774
2015-10-01,0.0,0.40493175
2015-11-01,5.833625014584062,1.9561425
2015-12-01,0.0,0.48015457
2016-01-01,0.0,0.4330263
2016-02-01,0.0,0.42689532
2016-03-01,0.0,0.43249667
2016-04-01,0.0,0.4330263
2016-05-01,0.0,0.5058852
2016-06-01,0.0,0.4330263
2016-07-01,0.0,0.4330263
2016-08-01,0.0,0.4330263
2016-09-01,0.0,0.4330263
2016-10-01,0.0,0.4330263
2016-11-01,0.0,0.4330263
2016-12-01,0.0,0.4330263
2017-01-01,0.0,0.47373727
2017-02-01,0.0,0.4330263
2017-03-01,0.0,0.4330263
2017-04-01,0.0,0.4330263
2017-05-01,2.865493724568743,0.4330263
2017-06-01,0.0,0.4330263
2017-07-01,0.0,0.7649201
2017-08-01,0.0,0.4330263
2017-09-01,0.0,0.4330263
2017-10-01,0.0,0.4330263
2017-11-01,0.0,0.4330263
2017-12-01,0.0,0.4330263
2018-01-01,2.831417407554222,0.8697038
2018-02-01,0.0,0.4330263
2018-03-01,0.0,0.4330263
2018-04-01,0.0,0.4330263
2018-05-01,0.0,0.4330263
2018-06-01,0.0,0.4330263
2018-07-01,0.0,0.4330263
2018-08-01,0.0,0.4330263
2018-09-01,0.0,0.4330263
2018-10-01,0.0,0.4330263
2018-11-01,0.0,0.4330263
2018-12-01,0.0,0.4330263
2019-01-01,0.0,0.47373727
2019-02-01,0.0,0.47373727
2019-03-01,0.0,0.44537127
2019-04-01,0.0,0.46308774
2019-05-01,0.0,0.46308774
2019-06-01,0.0,0.46308774
2019-07-01,0.0,0.46308774
2019-08-01,2.804813059209604,0.46308774
2019-09-01,0.0,0.43503875
2019-10-01,0.0,0.40493175
2019-11-01,0.0,0.4757497
2019-12-01,0.0,0.43503875
2020-01-01,0.0,0.46308774
2020-02-01,0.0,0.4338804
2020-03-01,0.0,0.46192938
2020-04-01,2.779321845469705,0.54459107
2020-05-01,0.0,0.46192938
2020-06-01,0.0,0.46192938
2020-07-01,0.0,0.46192938
2020-08-01,0.0,0.7566654
2020-09-01,5.558643690939411,1.6869849
2020-10-01,0.0,0.4615872
2020-11-01,0.0,0.7197368
2020-12-01,0.0,0.6258148
2021-01-01,0.0,0.60568666
2021-02-01,0.0,0.6178624
2021-03-01,0.0,0.630957
2021-04-01,0.0,0.6459114
2021-05-01,2.754972725770015,0.7777222
2021-06-01,0.0,0.7777222
2021-07-01,0.0,0.7777222
2021-08-01,0.0,0.7777222
2021-09-01,0.0,0.7496732
2021-10-01,0.0,0.4615872
2021-11-01,0.0,0.6178624
2021-12-01,0.0,0.6178624
2022-01-01,0.0,0.6178624
2022-02-01,0.0,0.6178624
2022-03-01,0.0,0.6178624
2022-04-01,0.0,0.6178624
2022-05-01,0.0,0.7777222
2022-06-01,0.0,0.7777222
2022-07-01,0.0,0.7777222
2022-08-01,0.0,0.7777222
2022-09-01,0.0,0.6459114
2022-10-01,2.564694416660255,0.6178624
2022-11-01,0.0,0.6178624
2022-12-01,0.0,0.66052425
