date,y_true,y_pred
2016-09-01,0.0,0.00083284825
2016-10-01,0.0,0.012351592
2016-11-01,1.471453796350795,1.1235639
2016-12-01,0.0,0.0008369626
2017-01-01,0.0,0.0016252957
2017-02-01,0.0,0.00041624234
2017-03-01,0.0,0.00032529456
2017-04-01,0.0,0.0010728369
2017-05-01,0.0,-0.01102288
2017-06-01,0.0,0.0009385894
2017-07-01,0.0,0.0009385894
2017-08-01,0.0,0.0009166914
2017-09-01,0.0,0.0009166914
2017-10-01,0.0,4.866598e-05
2017-11-01,0.0,-0.0016425278
2017-12-01,0.0,0.0001936174
2018-01-01,0.0,0.0009324656
2018-02-01,0.0,0.00038232555
2018-03-01,0.0,0.0009166914
2018-04-01,0.0,-1.1715136e-05
2018-05-01,0.0,0.0009166914
2018-06-01,0.0,0.0009166914
2018-07-01,0.0,0.0009166914
2018-08-01,0.0,0.0009166914
2018-09-01,0.0,0.0009166914
2018-10-01,0.0,0.000752154
2018-11-01,0.0,0.0009166914
2018-12-01,0.0,0.0009166914
2019-01-01,0.0,0.00013249584
2019-02-01,0.0,-0.0022445666
2019-03-01,0.0,-0.0033768155
2019-04-01,0.0,0.00024461292
2019-05-01,0.0,0.0009166914
2019-06-01,0.0,0.0009166914
2019-07-01,0.0,0.0009166914
2019-08-01,0.0,0.0009166914
2019-09-01,0.0,0.0009166914
2019-10-01,0.0,0.010786122
2019-11-01,0.0,0.00051518873
2019-12-01,0.0,0.00018286768
2020-01-01,0.0,0.0009622991
2020-02-01,0.0,7.498839e-05
2020-03-01,0.0,0.00024201248
2020-04-01,0.0,0.00072545174
2020-05-01,0.0,0.00094652496
2020-06-01,0.0,0.00094652496
2020-07-01,0.0,0.00094652496
2020-08-01,0.0,0.00094652496
2020-09-01,0.0,0.00094652496
2020-10-01,0.0,0.009776252
2020-11-01,0.0,0.009807236
2020-12-01,0.0,0.0009622991
2021-01-01,0.0,0.0001746727
2021-02-01,0.0,-0.0016961403
2021-03-01,0.0,-0.0001534717
2021-04-01,0.0,0.00072545174
2021-05-01,0.0,0.00094652496
2021-06-01,0.0,0.00094652496
2021-07-01,0.0,0.00076282176
2021-08-01,0.0,0.00076282176
2021-09-01,0.0,0.00038361887
2021-10-01,0.0,0.00061955536
2021-11-01,0.0,0.00076282176
2021-12-01,0.0,-0.00013198632
2022-01-01,0.0,0.0005343481
2022-02-01,0.0,-0.00083984766
2022-03-01,0.0,-0.00027797514
2022-04-01,0.0,-0.0003345112
2022-05-01,0.0,0.00076282176
2022-06-01,0.0,0.00076282176
2022-07-01,0.0,0.00076282176
2022-08-01,0.0,0.00076282176
2022-09-01,0.0,0.00038361887
2022-10-01,0.0,0.00038361887
2022-11-01,0.0,0.0005076635
2022-12-01,0.0,0.00077859557
