date,y_true,y_pred
2005-06-01,0.0,0.4714071
2005-07-01,0.0,1.1615002
2005-08-01,6.800870511425463,2.0762546
2005-09-01,0.0,0.9608936
2005-10-01,0.0,1.0558695
2005-11-01,0.0,0.52272415
2005-12-01,0.0,0.56311274
2006-01-01,0.0,0.6108779
2006-02-01,0.0,0.844016
2006-03-01,0.0,0.64241785
2006-04-01,6.66266906522753,3.9158003
2006-05-01,0.0,1.5322115
2006-06-01,6.66266906522753,2.5700867
2006-07-01,0.0,0.4203243
2006-08-01,0.0,0.33585867
2006-09-01,0.0,0.661115
2006-10-01,0.0,0.34996995
2006-11-01,0.0,0.20496906
2006-12-01,0.0,0.25787002
2007-01-01,0.0,0.8397185
2007-02-01,0.0,0.60066634
2007-03-01,0.0,0.5446163
2007-04-01,0.0,0.8924551
2007-05-01,7.528986598403855,4.1642766
2007-06-01,0.0,0.90220386
2007-07-01,0.0,0.7140829
2007-08-01,0.0,0.9347141
2007-09-01,0.0,0.88666636
2007-10-01,0.0,0.60189664
2007-11-01,0.0,0.6050882
2007-12-01,0.0,0.4607806
2008-01-01,0.0,0.48069558
2008-02-01,0.0,0.48955962
2008-03-01,0.0,0.8628874
2008-04-01,7.240605314604301,3.0836673
2008-05-01,0.0,0.36110252
2008-06-01,0.0,1.0686704
2008-07-01,0.0,1.1793861
2008-08-01,0.0,0.5731735
2008-09-01,0.0,0.2130649
2008-10-01,0.0,0.4493697
2008-11-01,0.0,0.41909167
2008-12-01,0.0,0.24701974
2009-01-01,0.0,0.39846316
2009-02-01,0.0,0.48898026
2009-03-01,0.0,1.1001973
2009-04-01,0.0,0.41599283
2009-05-01,7.204091924212952,4.0689926
2009-06-01,0.0,1.2815163
2009-07-01,0.0,1.2734541
2009-08-01,0.0,0.88620245
2009-09-01,0.0,0.23324156
2009-10-01,0.0,0.35028094
2009-11-01,0.0,0.3579787
2009-12-01,7.204091924212952,1.8537171
2010-01-01,0.0,0.5238025
2010-02-01,0.0,0.63610595
2010-03-01,0.0,1.1417307
2010-04-01,0.0,0.48168126
2010-05-01,0.0,0.6409697
2010-06-01,0.0,0.88292176
2010-07-01,7.265857734505559,3.8829904
2010-08-01,0.0,0.4970245
2010-09-01,14.53171546901112,7.9846153
2010-10-01,7.265857734505559,6.1207113
2010-11-01,0.0,1.1731455
2010-12-01,7.265857734505559,6.0450554
2011-01-01,7.235366471311772,6.1583242
2011-02-01,0.0,1.6384624
2011-03-01,7.235366471311772,6.6328797
2011-04-01,21.70609941393532,14.831992
2011-05-01,14.47073294262354,12.42108
2011-06-01,14.47073294262354,12.6655655
2011-07-01,14.47073294262354,12.0618105
2011-08-01,14.47073294262354,12.178965
2011-09-01,7.235366471311772,7.3475895
2011-10-01,14.47073294262354,11.866265
2011-11-01,7.235366471311772,6.249878
2011-12-01,7.235366471311772,6.416571
2012-01-01,0.0,1.2532625
2012-02-01,7.206168480219067,6.3812127
2012-03-01,14.41233696043813,11.057201
2012-04-01,7.206168480219067,6.3845735
2012-05-01,14.41233696043813,12.275827
2012-06-01,7.206168480219067,6.5960054
2012-07-01,7.206168480219067,6.458907
2012-08-01,0.0,1.1471754
2012-09-01,0.0,0.5231818
2012-10-01,0.0,0.54298943
2012-11-01,0.0,0.69177437
2012-12-01,0.0,0.56975317
2013-01-01,0.0,0.74058354
2013-02-01,0.0,1.6467583
2013-03-01,0.0,0.7435385
2013-04-01,6.946856547412296,4.4648385
2013-05-01,6.946856547412296,4.724436
2013-06-01,0.0,1.2748483
2013-07-01,0.0,0.46426576
2013-08-01,0.0,0.82023406
2013-09-01,0.0,1.0442272
2013-10-01,6.946856547412296,1.5173911
2013-11-01,0.0,1.3875561
2013-12-01,6.946856547412296,2.1792214
2014-01-01,0.0,0.960008
2014-02-01,0.0,0.764626
2014-03-01,0.0,0.71346086
2014-04-01,0.0,0.4993175
2014-05-01,0.0,1.0987278
2014-06-01,0.0,0.7874547
2014-07-01,0.0,1.1857543
2014-08-01,0.0,0.93195975
2014-09-01,0.0,0.7537637
2014-10-01,0.0,0.5123671
2014-11-01,0.0,0.68656725
2014-12-01,0.0,0.56999326
2015-01-01,0.0,0.78148764
2015-02-01,0.0,0.79707867
2015-03-01,6.880418329434431,2.2835417
2015-04-01,0.0,1.0665951
2015-05-01,0.0,1.9901713
2015-06-01,13.76083665886886,7.554458
2015-07-01,0.0,0.1619537
2015-08-01,0.0,0.763143
2015-09-01,0.0,0.5035216
2015-10-01,0.0,0.4049091
2015-11-01,0.0,0.5077433
2015-12-01,6.880418329434431,3.9196484
2016-01-01,0.0,0.25710997
2016-02-01,0.0,0.51694727
2016-03-01,0.0,0.31348848
2016-04-01,0.0,0.7466005
2016-05-01,0.0,1.6567154
2016-06-01,0.0,0.19910854
2016-07-01,0.0,0.51189375
2016-08-01,0.0,0.38742283
2016-09-01,0.0,0.2581078
2016-10-01,0.0,0.31035933
2016-11-01,0.0,0.24998888
2016-12-01,0.0,0.16862208
2017-01-01,0.0,0.29359975
2017-02-01,0.0,0.21011023
2017-03-01,0.0,0.3256977
2017-04-01,0.0,0.25449064
2017-05-01,6.818026863025841,3.0867848
2017-06-01,0.0,1.0263599
2017-07-01,0.0,0.21339731
2017-08-01,0.0,1.0309224
2017-09-01,0.0,0.20547023
2017-10-01,0.0,0.24941388
2017-11-01,0.0,0.164034
2017-12-01,0.0,0.16031122
2018-01-01,0.0,0.19963086
2018-02-01,0.0,0.4874268
2018-03-01,0.0,0.23519894
2018-04-01,0.0,0.23525974
2018-05-01,0.0,0.7638289
2018-06-01,0.0,0.2539635
2018-07-01,0.0,0.21903549
2018-08-01,0.0,0.1933861
2018-09-01,0.0,0.21329656
2018-10-01,0.0,0.19212553
2018-11-01,0.0,0.44215122
2018-12-01,0.0,0.15024632
2019-01-01,0.0,0.18532057
2019-02-01,0.0,0.26020828
2019-03-01,0.0,0.23519894
2019-04-01,0.0,0.31503198
2019-05-01,0.0,0.2208886
2019-06-01,0.0,0.21580707
2019-07-01,0.0,0.1933861
2019-08-01,0.0,0.15522966
2019-09-01,0.0,0.2800466
2019-10-01,0.0,0.24941388
2019-11-01,0.0,0.24540481
2019-12-01,0.0,0.16031122
2020-01-01,0.0,0.18532057
2020-02-01,0.0,0.24589798
2020-03-01,0.0,0.51126546
2020-04-01,0.0,0.30632922
2020-05-01,0.0,0.2489802
2020-06-01,0.0,0.2539635
2020-07-01,0.0,0.20702425
2020-08-01,0.0,0.39324757
2020-09-01,0.0,0.23995212
2020-10-01,0.0,0.29220363
2020-11-01,0.0,0.28819463
2020-12-01,0.0,0.2281104
2021-01-01,0.0,1.8666327
2021-02-01,0.0,0.26020828
2021-03-01,0.0,0.23519894
2021-04-01,0.0,0.6576317
2021-05-01,0.0,0.7618261
2021-06-01,0.0,0.6554497
2021-07-01,0.0,0.42945316
2021-08-01,0.0,0.88275284
2021-09-01,0.0,0.5876997
2021-10-01,0.0,0.6399513
2021-11-01,0.0,0.48704788
2021-12-01,0.0,0.6006122
2022-01-01,0.0,0.5328131
2022-02-01,0.0,0.52526486
2022-03-01,0.0,0.52526486
2022-04-01,0.0,0.73660344
2022-05-01,0.0,0.714929
2022-06-01,0.0,0.7199124
2022-07-01,0.0,0.6556094
2022-08-01,0.0,0.8554708
2022-09-01,0.0,0.71600276
2022-10-01,0.0,0.66808265
2022-11-01,0.0,0.48704788
2022-12-01,0.0,0.44774106
