date,y_true,y_pred
2013-11-01,0.0,0.23220676
2013-12-01,0.0,0.38650268
2014-01-01,0.0,0.3724282
2014-02-01,0.0,0.3561491
2014-03-01,0.0,0.4572487
2014-04-01,0.0,0.28523976
2014-05-01,0.0,0.21728367
2014-06-01,0.0,0.27020663
2014-07-01,0.0,0.23010996
2014-08-01,0.0,0.552924
2014-09-01,3.384209279501845,1.3753037
2014-10-01,0.0,0.3755669
2014-11-01,3.384209279501845,2.064115
2014-12-01,0.0,0.22066635
2015-01-01,0.0,0.4328801
2015-02-01,0.0,0.53141385
2015-03-01,0.0,0.67584366
2015-04-01,0.0,0.30308816
2015-05-01,3.363945234971574,1.1518615
2015-06-01,0.0,0.21728367
2015-07-01,0.0,0.21657774
2015-08-01,0.0,0.21515599
2015-09-01,0.0,0.4649572
2015-10-01,0.0,0.24225277
2015-11-01,3.363945234971574,1.5777847
2015-12-01,0.0,0.43855363
2016-01-01,0.0,0.30880034
2016-02-01,3.344257909169955,0.8155897
2016-03-01,0.0,0.4688636
2016-04-01,0.0,0.30223632
2016-05-01,0.0,0.43559083
2016-06-01,3.344257909169955,0.34920812
2016-07-01,0.0,0.23010996
2016-08-01,0.0,0.48775062
2016-09-01,0.0,0.24790217
2016-10-01,0.0,0.30889198
2016-11-01,0.0,0.37926063
2016-12-01,0.0,0.22336966
2017-01-01,0.0,0.6200099
2017-02-01,0.0,0.55468696
2017-03-01,0.0,0.41763502
2017-04-01,0.0,0.31798586
2017-05-01,0.0,0.27020663
2017-06-01,0.0,0.27020663
2017-07-01,0.0,0.23010996
2017-08-01,0.0,0.35341159
2017-09-01,0.0,0.4194226
2017-10-01,0.0,0.45580894
2017-11-01,0.0,0.31470984
2017-12-01,0.0,0.24521603
2018-01-01,0.0,0.28441328
2018-02-01,3.30622231038815,1.1888615
2018-03-01,0.0,0.23231679
2018-04-01,0.0,0.26506293
2018-05-01,0.0,0.21728367
2018-06-01,0.0,0.3214351
2018-07-01,0.0,0.28133845
2018-08-01,0.0,0.432211
2018-09-01,0.0,0.68931746
2018-10-01,0.0,0.2574257
2018-11-01,0.0,0.2472399
2018-12-01,0.0,0.21246988
2019-01-01,0.0,0.2472399
2019-02-01,6.572029442691903,1.2257482
2019-03-01,0.0,0.6462969
2019-04-01,0.0,0.32340384
2019-05-01,0.0,0.46059194
2019-06-01,0.0,0.3697638
2019-07-01,0.0,0.6513792
2019-08-01,0.0,0.48292187
2019-09-01,0.0,0.24790217
2019-10-01,0.0,0.34394532
2019-11-01,0.0,0.7206488
2019-12-01,0.0,0.28643715
2020-01-01,0.0,0.6661444
2020-02-01,0.0,0.26303908
2020-03-01,0.0,0.45186946
2020-04-01,0.0,0.23231679
2020-05-01,0.0,0.3439124
2020-06-01,0.0,0.3214351
2020-07-01,3.266479388515058,1.0844535
2020-08-01,0.0,0.30260208
2020-09-01,0.0,0.24790217
2020-10-01,0.0,0.3753647
2020-11-01,0.0,0.5453955
2020-12-01,0.0,0.28367308
2021-01-01,0.0,0.28441328
2021-02-01,0.0,0.4688636
2021-03-01,0.0,0.50064826
2021-04-01,0.0,0.4097936
2021-05-01,0.0,0.3214351
2021-06-01,0.0,0.3214351
2021-07-01,0.0,0.3692813
2021-08-01,3.24770225065766,1.1655014
2021-09-01,0.0,1.316276
2021-10-01,0.0,0.33659062
2021-11-01,0.0,0.2472399
2021-12-01,0.0,0.2472399
2022-01-01,0.0,0.38832015
2022-02-01,0.0,0.543661
2022-03-01,0.0,0.90648305
2022-04-01,0.0,0.43745193
2022-05-01,3.85713183676618,0.6010963
2022-06-01,0.0,0.69865835
2022-07-01,0.0,0.65267146
2022-08-01,0.0,0.52658594
2022-09-01,0.0,1.1556925
2022-10-01,0.0,1.1918602
2022-11-01,0.0,0.808342
2022-12-01,0.0,0.37328702
