ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3553955,hepatite,0.0,0.5139664295490878,0.0,5.514846977074479
2002-09-01,3553955,hepatite,0.0,0.0,0.0,3.682066763810705
2002-10-01,3553955,hepatite,0.0,0.0,0.0,3.9082587469918706
2002-11-01,3553955,hepatite,0.0,0.0,0.0,4.20327306372682
2002-12-01,3553955,hepatite,0.0,0.0,0.0,4.318199798761823
2003-01-01,3553955,hepatite,0.0,0.09854670226274694,0.0,5.111368688398207
2003-02-01,3553955,hepatite,0.0,0.41616795626406583,0.0,4.885915369723586
2003-03-01,3553955,hepatite,0.0,0.0,0.0,4.030177365751375
2003-04-01,3553955,hepatite,0.0,0.0,0.0,4.55342226823459
2003-05-01,3553955,hepatite,0.0,2.1593554339393117,0.0,7.199499481921568
2003-06-01,3553955,hepatite,0.0,1.3845134251375384,0.0,6.468362397877866
2003-07-01,3553955,hepatite,0.0,0.0,0.0,4.649712565102612
2003-08-01,3553955,hepatite,0.0,0.5019446844278189,0.0,5.588742553668414
2003-09-01,3553955,hepatite,0.0,0.0,0.0,3.8012978748876503
2003-10-01,3553955,hepatite,0.0,0.0,0.0,4.795616918696034
2003-11-01,3553955,hepatite,0.0,0.0,0.0,3.7332864217988186
2003-12-01,3553955,hepatite,0.0,1.118680295728768,0.0,6.627070711892015
2004-01-01,3553955,hepatite,0.0,3.0665205142853638,0.0,7.99246247581189
2004-02-01,3553955,hepatite,0.0,3.201392079069457,0.0,8.288210515694715
2004-03-01,3553955,hepatite,0.0,0.0,0.0,4.823558479306567
2004-04-01,3553955,hepatite,0.0,0.12357808813347382,0.0,5.083515009559171
2004-05-01,3553955,hepatite,0.0,0.6757694350009508,0.0,5.871214197666241
2004-06-01,3553955,hepatite,0.0,2.083348197190213,0.0,7.120706766922674
2004-07-01,3553955,hepatite,0.0,0.95359144074994,0.0,5.968754959566185
2004-08-01,3553955,hepatite,0.0,0.8383921615256109,0.0,5.844938056130321
2004-09-01,3553955,hepatite,0.0,0.0,0.0,4.176081029748457
2004-10-01,3553955,hepatite,0.0,0.0,0.0,4.750329444956083
2004-11-01,3553955,hepatite,0.0,1.2737605042635058,0.0,6.469817135618214
2004-12-01,3553955,hepatite,0.0,1.7282348391978637,0.0,6.78539759499552
2005-01-01,3553955,hepatite,0.0,1.351505204272239,0.0,6.405309652376921
2005-02-01,3553955,hepatite,0.0,1.5554091350542072,0.0,6.629251586186958
2005-03-01,3553955,hepatite,0.0,0.0,0.0,4.1176371072466225
2005-04-01,3553955,hepatite,0.0,0.3171307055327478,0.0,5.587295257541035
2005-05-01,3553955,hepatite,0.0,1.9953885014212935,0.0,7.0545415175742665
2005-06-01,3553955,hepatite,0.0,1.7387591900794659,0.0,6.856090979892612
2005-07-01,3553955,hepatite,0.0,0.0,0.0,3.200729310266952
2005-08-01,3553955,hepatite,0.0,0.48802192025505675,0.0,5.385013813424309
2005-09-01,3553955,hepatite,0.0,1.1114119452339724,0.0,6.234922587282794
2005-10-01,3553955,hepatite,0.0,0.8304207269815627,0.0,5.820980749573183
2005-11-01,3553955,hepatite,0.0,2.026502601456094,0.0,6.894696956601527
2005-12-01,3553955,hepatite,0.0,1.9572474650704992,0.0,7.454240169631366
2006-01-01,3553955,hepatite,0.0,1.3529694357685629,0.0,6.662229900992398
2006-02-01,3553955,hepatite,8.616232982939858,1.9683124818954556,0.0,7.056207623075192
2006-03-01,3553955,hepatite,0.0,1.6560026419361238,0.0,6.419765521873691
2006-04-01,3553955,hepatite,0.0,2.599635657924365,0.0,7.558215403088177
2006-05-01,3553955,hepatite,8.616232982939858,3.979141349592336,0.0,9.006274586169164
2006-06-01,3553955,hepatite,0.0,2.969937107398103,0.0,7.812255804675545
2006-07-01,3553955,hepatite,0.0,0.5557611277995458,0.0,5.532994605031132
2006-08-01,3553955,hepatite,0.0,1.6736319725026734,0.0,6.735466575326778
2006-09-01,3553955,hepatite,0.0,0.380925810428293,0.0,5.273268048414253
2006-10-01,3553955,hepatite,0.0,2.46813428538067,0.0,7.627119278408333
2006-11-01,3553955,hepatite,0.0,2.4579096019203397,0.0,7.158192564307489
2006-12-01,3553955,hepatite,0.0,2.382492068579957,0.0,7.459625442884528
2007-01-01,3553955,hepatite,0.0,3.87932286017615,0.0,8.99940025646498
2007-02-01,3553955,hepatite,0.0,4.829785424520802,0.0,9.66935411324772
2007-03-01,3553955,hepatite,8.13140348024069,2.5105193142747524,0.0,7.595482454568622
2007-04-01,3553955,hepatite,0.0,2.849520811337911,0.0,7.830418695249558
2007-05-01,3553955,hepatite,0.0,4.338613076022773,0.0,9.325532142444716
2007-06-01,3553955,hepatite,0.0,3.2027607769422914,0.0,8.250323110177678
2007-07-01,3553955,hepatite,0.0,2.382696032774044,0.0,7.069098827648969
2007-08-01,3553955,hepatite,8.13140348024069,4.8999915562147836,0.0,9.711742321628437
2007-09-01,3553955,hepatite,8.13140348024069,3.7566657376127677,0.0,8.8502990160983
2007-10-01,3553955,hepatite,0.0,3.330625399445813,0.0,8.378322188416398
2007-11-01,3553955,hepatite,0.0,4.968007574678992,0.0,10.243269560493056
2007-12-01,3553955,hepatite,0.0,3.4486009427042954,0.0,8.590666080824361
2008-01-01,3553955,hepatite,7.603984487871645,5.537347928270331,0.7067876395395536,10.915755401497515
2008-02-01,3553955,hepatite,22.81195346361493,6.689127317876438,1.410021925148196,11.658136870853582
2008-03-01,3553955,hepatite,7.603984487871645,4.919015624717355,0.08988075520077217,9.792676109525315
2008-04-01,3553955,hepatite,7.603984487871645,4.198363107991292,0.0,9.758842870899093
2008-05-01,3553955,hepatite,30.41593795148658,6.0312695741210485,1.0986923960180228,11.16450222186848
2008-06-01,3553955,hepatite,7.603984487871645,4.729937734155974,0.0,9.837926463542328
2008-07-01,3553955,hepatite,7.603984487871645,4.116627634313539,0.0,9.249914936005846
2008-08-01,3553955,hepatite,7.603984487871645,4.763860941471252,0.0,9.766548142426437
2008-09-01,3553955,hepatite,0.0,3.316832817036736,0.0,8.195856607383524
2008-10-01,3553955,hepatite,7.603984487871645,3.8975110318244846,0.0,8.948994919779501
2008-11-01,3553955,hepatite,15.20796897574329,6.45790797056079,1.541126893951996,10.9845742832204
2008-12-01,3553955,hepatite,0.0,4.099280328076462,0.0,8.969997610121494
2009-01-01,3553955,hepatite,0.0,4.573185895680876,0.0,9.869278123464712
2009-02-01,3553955,hepatite,7.470491558344539,5.551025730781403,0.6175172298462732,10.521203020664572
2009-03-01,3553955,hepatite,0.0,3.782248134577469,0.0,8.758754333157013
2009-04-01,3553955,hepatite,0.0,5.167893881609358,0.1098584361517673,9.865656766370964
2009-05-01,3553955,hepatite,0.0,5.265658171474811,0.209826638194244,10.428904963811446
2009-06-01,3553955,hepatite,7.470491558344539,4.722385945433603,0.0,9.951333466118644
2009-07-01,3553955,hepatite,0.0,3.3606305803203553,0.0,8.469944244651936
2009-08-01,3553955,hepatite,7.470491558344539,4.7372032832405555,0.0,9.869190001119357
2009-09-01,3553955,hepatite,0.0,3.92314456708518,0.0,8.632268656475782
2009-10-01,3553955,hepatite,7.470491558344539,4.467342008568572,0.0,9.382783201791355
2009-11-01,3553955,hepatite,0.0,4.0998836725288355,0.0,9.082521825925477
2009-12-01,3553955,hepatite,7.470491558344539,4.311393645691619,0.0,9.238698390163565
2010-01-01,3553955,hepatite,7.760962359332558,4.8047112713108495,0.0,9.952199121634278
2010-02-01,3553955,hepatite,0.0,4.606045406619381,0.0,9.85540023254062
2010-03-01,3553955,hepatite,0.0,2.9172810165980207,0.0,7.987515690144986
2010-04-01,3553955,hepatite,0.0,3.136804529383507,0.0,8.270924302722664
2010-05-01,3553955,hepatite,0.0,4.724532404013953,0.0,9.759346281994397
2010-06-01,3553955,hepatite,0.0,2.847913398978514,0.0,7.649499066494392
2010-07-01,3553955,hepatite,0.0,2.6219231656539215,0.0,7.67018740505561
2010-08-01,3553955,hepatite,0.0,2.14726034844068,0.0,7.087573355896219
2010-09-01,3553955,hepatite,0.0,2.097139734163658,0.0,6.944176017649435
2010-10-01,3553955,hepatite,0.0,3.145624298417664,0.0,8.623691897699064
2010-11-01,3553955,hepatite,0.0,4.4138467490471465,0.0,9.490872486342685
2010-12-01,3553955,hepatite,7.760962359332558,3.1516518467596804,0.0,8.042041132172358
2011-01-01,3553955,hepatite,7.66342248448157,4.677120856996991,0.0,9.743745657520025
2011-02-01,3553955,hepatite,7.66342248448157,4.27433401815811,0.0,9.44039014353168
2011-03-01,3553955,hepatite,0.0,3.0581215197602436,0.0,7.778206986165333
2011-04-01,3553955,hepatite,15.32684496896314,3.8130709373666116,0.0,8.663285176082361
2011-05-01,3553955,hepatite,0.0,4.847027101747051,0.0,9.996533810826447
2011-06-01,3553955,hepatite,0.0,3.282877315884683,0.0,8.247010003994625
2011-07-01,3553955,hepatite,0.0,2.3108795308134997,0.0,7.470777431480545
2011-08-01,3553955,hepatite,0.0,1.7685607677626882,0.0,6.930600809896235
2011-09-01,3553955,hepatite,0.0,1.6670222121073184,0.0,6.782799146138778
2011-10-01,3553955,hepatite,0.0,1.6828277806842453,0.0,6.529462065102023
2011-11-01,3553955,hepatite,0.0,3.8161542994113185,0.0,8.790406586098763
2011-12-01,3553955,hepatite,7.66342248448157,3.3082514805444316,0.0,8.100146795460498
2012-01-01,3553955,hepatite,0.0,3.6724747443433294,0.0,8.175958902928247
2012-02-01,3553955,hepatite,7.570595805889923,3.5655221745144914,0.0,8.131957826820452
2012-03-01,3553955,hepatite,0.0,2.9591947554167723,0.0,8.131742997171798
2012-04-01,3553955,hepatite,0.0,2.5013111194550257,0.0,7.313526277569085
2012-05-01,3553955,hepatite,7.570595805889923,5.257082691981711,0.0,10.263334924855211
2012-06-01,3553955,hepatite,7.570595805889923,2.7674492229594154,0.0,7.664619065181393
2012-07-01,3553955,hepatite,0.0,2.5433706494880326,0.0,7.626263707465745
2012-08-01,3553955,hepatite,0.0,5.082839941461851,0.11738040287929682,9.89745713102641
2012-09-01,3553955,hepatite,0.0,1.9016329934153522,0.0,6.865051518481645
2012-10-01,3553955,hepatite,7.570595805889923,2.751170446359354,0.0,7.544478474710967
2012-11-01,3553955,hepatite,0.0,4.277780287708079,0.0,9.404498827647755
2012-12-01,3553955,hepatite,0.0,2.5328417081083443,0.0,7.539579432045302
2013-01-01,3553955,hepatite,7.222824124232575,4.853916250240881,0.0,10.041113609178653
2013-02-01,3553955,hepatite,0.0,4.199549234809255,0.0,9.486325156914276
2013-03-01,3553955,hepatite,0.0,2.7751305823631576,0.0,7.958658163548346
2013-04-01,3553955,hepatite,0.0,3.4495358051796092,0.0,8.077643706080902
2013-05-01,3553955,hepatite,7.222824124232575,3.3827357013947923,0.0,8.627964355839996
2013-06-01,3553955,hepatite,0.0,3.647438972737717,0.0,8.505328842372124
2013-07-01,3553955,hepatite,7.222824124232575,3.020057831190919,0.0,7.943770537665412
2013-08-01,3553955,hepatite,7.222824124232575,2.943767849511546,0.0,7.822581048791077
2013-09-01,3553955,hepatite,0.0,2.3329211732255093,0.0,7.5214099542833015
2013-10-01,3553955,hepatite,7.222824124232575,3.523340545141529,0.0,8.641472309227305
2013-11-01,3553955,hepatite,21.66847237269772,3.7699885221180867,0.0,9.047608820490836
2013-12-01,3553955,hepatite,7.222824124232575,3.3844831292604374,0.0,9.135157588490499
2014-01-01,3553955,hepatite,7.129108148570614,3.6558223846861715,0.0,8.413124520635247
2014-02-01,3553955,hepatite,0.0,2.7787528371027905,0.0,7.6873830756949495
2014-03-01,3553955,hepatite,0.0,3.061555082177373,0.0,8.092455526854575
2014-04-01,3553955,hepatite,7.129108148570614,3.240526799784473,0.0,8.305698367239572
2014-05-01,3553955,hepatite,0.0,4.223334591721156,0.0,9.063976529615495
2014-06-01,3553955,hepatite,21.38732444571184,3.1684428712790678,0.0,8.228535573394694
2014-07-01,3553955,hepatite,0.0,2.4914119279936013,0.0,7.434119454609909
2014-08-01,3553955,hepatite,0.0,2.997980991411119,0.0,8.055826523072486
2014-09-01,3553955,hepatite,7.129108148570614,2.6669232957896014,0.0,7.57020777505936
2014-10-01,3553955,hepatite,0.0,2.4100695912012196,0.0,7.130545654686251
2014-11-01,3553955,hepatite,0.0,3.5953988237515437,0.0,8.611443193152672
2014-12-01,3553955,hepatite,7.129108148570614,3.3258413478299955,0.0,8.405883903411183
2015-01-01,3553955,hepatite,0.0,2.94322979214419,0.0,7.502296266230525
2015-02-01,3553955,hepatite,0.0,4.064220229321531,0.0,9.089339398892925
2015-03-01,3553955,hepatite,7.039774727208729,3.311258884089726,0.0,8.138377463825117
2015-04-01,3553955,hepatite,0.0,3.512540993755251,0.0,8.39189319436487
2015-05-01,3553955,hepatite,0.0,3.997082185739573,0.0,9.325577232073252
2015-06-01,3553955,hepatite,0.0,3.309938838451434,0.0,8.803652848763303
2015-07-01,3553955,hepatite,7.039774727208729,2.436140802517184,0.0,7.381200846860313
2015-08-01,3553955,hepatite,0.0,2.5268166446574885,0.0,7.43703477902529
2015-09-01,3553955,hepatite,7.039774727208729,1.436325844391747,0.0,6.735957209603755
2015-10-01,3553955,hepatite,0.0,2.56236380577995,0.0,7.43192984343338
2015-11-01,3553955,hepatite,0.0,3.2512357789138306,0.0,8.080128947909012
2015-12-01,3553955,hepatite,0.0,2.600109996778796,0.0,7.424868802035562
2016-01-01,3553955,hepatite,0.0,3.323378973224627,0.0,8.298115118752195
2016-02-01,3553955,hepatite,6.955070246209487,2.8827078900127403,0.0,7.800573472913593
2016-03-01,3553955,hepatite,0.0,2.5860451941568154,0.0,7.592664473052633
2016-04-01,3553955,hepatite,0.0,1.9409189075485693,0.0,7.1973171069564845
2016-05-01,3553955,hepatite,0.0,3.4966398823244615,0.0,8.600057207272
2016-06-01,3553955,hepatite,6.955070246209487,2.983754188268492,0.0,7.616722762218102
2016-07-01,3553955,hepatite,0.0,1.992252544934785,0.0,6.930115019930693
2016-08-01,3553955,hepatite,6.955070246209487,2.2523419942952034,0.0,7.414855162181266
2016-09-01,3553955,hepatite,0.0,2.4842193664901,0.0,7.71889271379469
2016-10-01,3553955,hepatite,0.0,2.148311950938904,0.0,7.215036746069945
2016-11-01,3553955,hepatite,0.0,3.1034419479524957,0.0,7.703751202253467
2016-12-01,3553955,hepatite,0.0,2.636600112657098,0.0,7.583467120190438
2017-01-01,3553955,hepatite,6.87426960885406,2.9944878477314645,0.0,7.982305042672799
2017-02-01,3553955,hepatite,0.0,3.25482712102973,0.0,8.3524714570852
2017-03-01,3553955,hepatite,0.0,2.5685782985573296,0.0,7.535244062584577
2017-04-01,3553955,hepatite,0.0,2.816591135727482,0.0,7.76292035274702
2017-05-01,3553955,hepatite,0.0,3.1627310929888575,0.0,8.444918608407091
2017-06-01,3553955,hepatite,0.0,2.343310889714609,0.0,7.287853773286381
2017-07-01,3553955,hepatite,0.0,3.207877774891856,0.0,8.11305519660279
2017-08-01,3553955,hepatite,0.0,2.3477138572822347,0.0,7.679925762490379
2017-09-01,3553955,hepatite,0.0,2.797342557196393,0.0,7.548169954168662
2017-10-01,3553955,hepatite,0.0,1.7509572026186944,0.0,6.678078010023653
2017-11-01,3553955,hepatite,6.87426960885406,2.4150684561797333,0.0,6.913909094354474
2017-12-01,3553955,hepatite,6.87426960885406,2.4248155693404674,0.0,7.711123762268585
2018-01-01,3553955,hepatite,0.0,2.638982315347352,0.0,7.394730152751502
2018-02-01,3553955,hepatite,0.0,3.041361532937902,0.0,7.784964222932697
2018-03-01,3553955,hepatite,0.0,2.2533298269265774,0.0,7.3807388293199505
2018-04-01,3553955,hepatite,6.751282743721307,2.7503145614224453,0.0,7.703998205395816
2018-05-01,3553955,hepatite,0.0,2.6277479137883963,0.0,7.657485660479009
2018-06-01,3553955,hepatite,0.0,1.8442620769305282,0.0,6.849464704577828
2018-07-01,3553955,hepatite,0.0,1.7606286388859826,0.0,6.687763202068285
2018-08-01,3553955,hepatite,6.751282743721307,1.852572773334049,0.0,6.680431587116229
2018-09-01,3553955,hepatite,0.0,1.8044623893402096,0.0,6.584261664475235
2018-10-01,3553955,hepatite,0.0,2.526296656473195,0.0,7.45619312896844
2018-11-01,3553955,hepatite,0.0,2.37934411268676,0.0,7.269678296640804
2018-12-01,3553955,hepatite,6.751282743721307,1.8929235445854824,0.0,6.720564191398299
2019-01-01,3553955,hepatite,0.0,2.2001261464753643,0.0,7.302776629134562
2019-02-01,3553955,hepatite,0.0,1.6917421102835748,0.0,6.486551276865753
2019-03-01,3553955,hepatite,0.0,2.456312577067138,0.0,7.546444931337876
2019-04-01,3553955,hepatite,0.0,2.4109147263544237,0.0,7.281871133629162
2019-05-01,3553955,hepatite,0.0,2.538812546432066,0.0,7.5909667774644385
2019-06-01,3553955,hepatite,6.666666666666667,2.2780782471293253,0.0,7.530773925353879
2019-07-01,3553955,hepatite,0.0,1.9508693545255833,0.0,6.774472195554285
2019-08-01,3553955,hepatite,0.0,1.7501457023449642,0.0,6.652334651038631
2019-09-01,3553955,hepatite,0.0,1.374258053591873,0.0,6.441461428370303
2019-10-01,3553955,hepatite,0.0,1.9124543099924944,0.0,7.095533051044786
2019-11-01,3553955,hepatite,0.0,1.8335638545450224,0.0,6.810487937020362
2019-12-01,3553955,hepatite,0.0,2.0878608524086113,0.0,7.035893288942879
2020-01-01,3553955,hepatite,0.0,2.3133076215686836,0.0,7.114436007225607
2020-02-01,3553955,hepatite,6.586313640255549,2.3326103043049997,0.0,7.244072014736117
2020-03-01,3553955,hepatite,6.586313640255549,1.9666405418220096,0.0,6.953935116879951
2020-04-01,3553955,hepatite,6.586313640255549,1.7915062606645982,0.0,6.584327556824409
2020-05-01,3553955,hepatite,13.1726272805111,2.2235321903585676,0.0,7.293988613654526
2020-06-01,3553955,hepatite,0.0,1.8695138654119383,0.0,7.124575888513317
2020-07-01,3553955,hepatite,0.0,1.6739403546576774,0.0,6.856105631140399
2020-08-01,3553955,hepatite,0.0,1.5432528378740036,0.0,6.472816426558324
2020-09-01,3553955,hepatite,0.0,1.1310253828417272,0.0,6.172996739255945
2020-10-01,3553955,hepatite,0.0,1.0533756621849417,0.0,6.105961267555794
2020-11-01,3553955,hepatite,0.0,1.7549455397983043,0.0,6.727940761064939
2020-12-01,3553955,hepatite,6.586313640255549,1.897997349144043,0.0,6.503588560559743
2021-01-01,3553955,hepatite,0.0,2.0555781474564006,0.0,7.322095331434035
2021-02-01,3553955,hepatite,0.0,2.0966448654686745,0.0,7.153077514577364
2021-03-01,3553955,hepatite,6.509992839007877,1.542797849588277,0.0,6.4892442859947295
2021-04-01,3553955,hepatite,6.509992839007877,1.6513345171551432,0.0,6.824511168947313
2021-05-01,3553955,hepatite,0.0,1.7434456243955307,0.0,6.863246791006121
2021-06-01,3553955,hepatite,0.0,1.3069188557777656,0.0,6.20421848842061
2021-07-01,3553955,hepatite,0.0,1.1725876000819375,0.0,6.249820739256271
2021-08-01,3553955,hepatite,13.01998567801575,0.9145103414538637,0.0,6.069024840423443
2021-09-01,3553955,hepatite,6.509992839007877,0.7284435174286968,0.0,5.494628119795468
2021-10-01,3553955,hepatite,0.0,1.3955041188865005,0.0,6.059724847771911
2021-11-01,3553955,hepatite,13.01998567801575,1.4291596658850512,0.0,6.591918803286367
2021-12-01,3553955,hepatite,0.0,1.1436067773979313,0.0,6.200336866239689
2022-01-01,3553955,hepatite,6.711859856366199,1.2627457347689957,0.0,6.182645725637062
2022-02-01,3553955,hepatite,0.0,1.4898830912576255,0.0,6.535415380638859
2022-03-01,3553955,hepatite,0.0,1.0234429087615413,0.0,5.915586604409217
2022-04-01,3553955,hepatite,0.0,1.2433248831305501,0.0,6.612029468075242
2022-05-01,3553955,hepatite,0.0,1.3565714172635108,0.0,5.878288675224228
2022-06-01,3553955,hepatite,6.711859856366199,1.1327130974067114,0.0,6.151606835012773
2022-07-01,3553955,hepatite,0.0,0.9623048165182881,0.0,5.9945685482304505
2022-08-01,3553955,hepatite,0.0,0.9953014310492848,0.0,6.382167499724159
2022-09-01,3553955,hepatite,0.0,0.7325392510327011,0.0,5.477044441116975
2022-10-01,3553955,hepatite,0.0,1.0932371506590643,0.0,6.2083151630522275
2022-11-01,3553955,hepatite,0.0,1.3448773725202334,0.0,6.319507218636193
2022-12-01,3553955,hepatite,0.0,1.0464860036040657,0.0,6.397465179581422
2023-01-01,3553955,hepatite,0.0,1.2860125880627211,0.0,5.913253701060302
2023-02-01,3553955,hepatite,0.0,1.194396826042841,0.0,6.19646137946441
2023-03-01,3553955,hepatite,0.0,0.9283583004677171,0.0,6.287653382866136
2023-04-01,3553955,hepatite,0.0,0.8061082853962651,0.0,5.7692557467851
2023-05-01,3553955,hepatite,0.0,1.2169027670037205,0.0,6.350561316783188
2023-06-01,3553955,hepatite,0.0,0.7511568277165465,0.0,5.5870154805485015
2023-07-01,3553955,hepatite,0.0,0.7386184941064197,0.0,5.755258174131643
2023-08-01,3553955,hepatite,0.0,0.6196677356204924,0.0,5.687010022513627
2023-09-01,3553955,hepatite,0.0,0.42242988447151064,0.0,5.356365616703825
2023-10-01,3553955,hepatite,0.0,0.6319281722007434,0.0,5.599941897464255
2023-11-01,3553955,hepatite,0.0,0.3993905065388859,0.0,5.704923224871607
2023-12-01,3553955,hepatite,0.0,0.6491271158552442,0.0,5.547265158082642
2024-01-01,3553955,hepatite,,0.7777930533211274,0.0,5.892079505980878
2024-02-01,3553955,hepatite,,0.8094888483606023,0.0,5.620883763841188
2024-03-01,3553955,hepatite,,0.5666296623603359,0.0,5.804563621485887
2024-04-01,3553955,hepatite,,0.5704389744023219,0.0,5.604344123720162
2024-05-01,3553955,hepatite,,0.6799003868804763,0.0,5.723513603924191
2024-06-01,3553955,hepatite,,0.4561503796253064,0.0,5.42883247898296
2024-07-01,3553955,hepatite,,0.4012928680669283,0.0,5.161324297190137
2024-08-01,3553955,hepatite,,0.5762667054678515,0.0,5.583202673686132
2024-09-01,3553955,hepatite,,0.5672703505542797,0.0,5.70953123319071
2024-10-01,3553955,hepatite,,0.5403290937172726,0.0,5.543518602263104
2024-11-01,3553955,hepatite,,0.5267412370865634,0.0,5.747982440827023
2024-12-01,3553955,hepatite,,0.41454357897500604,0.0,5.262091906667664
2025-01-01,3553955,hepatite,,0.48903177281156585,0.0,5.367051536587202
2025-02-01,3553955,hepatite,,0.4960545179607179,0.0,5.355422954300805
2025-03-01,3553955,hepatite,,0.3440100007539161,0.0,5.082084563656269
2025-04-01,3553955,hepatite,,0.33993415594436954,0.0,5.443513798770065
2025-05-01,3553955,hepatite,,0.3923009434800517,0.0,5.485751193140198
2025-06-01,3553955,hepatite,,0.2564746705818301,0.0,4.996075702027294
2025-07-01,3553955,hepatite,,0.22059827393691944,0.0,5.423254993099042
2025-08-01,3553955,hepatite,,0.30606448314638907,0.0,5.400572605688327
2025-09-01,3553955,hepatite,,0.29021985597451777,0.0,5.6222133249912565
2025-10-01,3553955,hepatite,,0.263957104591794,0.0,4.817667226876542
2025-11-01,3553955,hepatite,,0.2447273696749266,0.0,5.215395913306882
2025-12-01,3553955,hepatite,,0.1835375724977971,0.0,5.1030553605066205
2026-01-01,3553955,hepatite,,0.20283120569905752,0.0,5.304820094419131
2026-02-01,3553955,hepatite,,0.19096984815637522,0.0,5.192301462063481
2026-03-01,3553955,hepatite,,0.12150609299936305,0.0,5.044491458486684
2026-04-01,3553955,hepatite,,0.10770135180059974,0.0,5.381081371568256
2026-05-01,3553955,hepatite,,0.10732641761188125,0.0,5.14082185059594
2026-06-01,3553955,hepatite,,0.05812103747210329,0.0,4.809537428191004
2026-07-01,3553955,hepatite,,0.03872312125200181,0.0,5.196207985171621
2026-08-01,3553955,hepatite,,0.03458486791633769,0.0,4.915056719394106
2026-09-01,3553955,hepatite,,0.011761843955848873,0.0,5.037915485376563
2026-10-01,3553955,hepatite,,0.0,0.0,5.2722356767636525
2026-11-01,3553955,hepatite,,0.0,0.0,5.285904792175086
2026-12-01,3553955,hepatite,,0.0,0.0,4.84361550848538
2027-01-01,3553955,hepatite,,0.0,0.0,4.781019708727257
2027-02-01,3553955,hepatite,,0.0,0.0,4.620826526370043
2027-03-01,3553955,hepatite,,0.0,0.0,4.799255689324018
2027-04-01,3553955,hepatite,,0.0,0.0,5.425859435185881
2027-05-01,3553955,hepatite,,0.0,0.0,5.166779403611827
2027-06-01,3553955,hepatite,,0.0,0.0,4.649501152927599
2027-07-01,3553955,hepatite,,0.0,0.0,4.766607940841423
