ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.07404368459934911,0.0,1.0659613921493214,0.0,3553609
2002-05-01,0.07416839495108969,0.0,1.0279847157456763,0.0,3553609
2002-06-01,0.07409759464332638,0.0,1.0796345106639262,0.0,3553609
2002-07-01,0.074273404536279,0.0,1.0616696060275213,0.0,3553609
2002-08-01,0.07416316462521123,0.0,1.0579895672873532,0.0,3553609
2002-09-01,0.07419940750476259,0.0,1.025460684977251,0.0,3553609
2002-10-01,0.07423203574233572,0.0,1.1204771898744772,0.0,3553609
2002-11-01,0.07426201021088334,0.0,1.1245807698647883,0.0,3553609
2002-12-01,0.07428790804811129,0.0,1.0961529583835936,0.0,3553609
2003-01-01,0.07432054051497816,0.0,1.096792308676951,0.0,3553609
2003-02-01,0.07442063607758843,0.0,1.1233893159424677,0.0,3553609
2003-03-01,0.07435543391475079,0.0,1.152407857057338,0.0,3553609
2003-04-01,0.07437848926817008,0.0,1.022384259235359,0.0,3553609
2003-05-01,0.07450340768425193,0.0,1.0568613574635035,0.0,3553609
2003-06-01,0.0744325449471587,0.0,1.0831505945307713,0.0,3553609
2003-07-01,0.07460837341527343,0.0,1.1341745132527346,0.0,3553609
2003-08-01,0.07449690431937805,0.0,1.116996156975117,0.0,3553609
2003-09-01,0.07453397033790579,0.0,1.0865993482052274,0.0,3553609
2003-10-01,0.07456664891765072,0.0,1.134403085162765,0.0,3553609
2003-11-01,0.0745967163186214,0.0,1.0952488490624432,0.0,3553609
2003-12-01,0.07462250521723002,0.0,1.130358798677549,0.0,3553609
2004-01-01,0.07465551591008607,0.0,1.1142217908248444,0.0,3553609
2004-02-01,0.07475535762865389,0.0,1.062109334060195,0.0,3553609
2004-03-01,0.07469341877423671,0.0,1.090952260010477,0.0,3553609
2004-04-01,0.07471280145687427,0.0,1.0781435599943834,0.0,3553609
2004-05-01,0.07483863980287117,0.0,1.2003783749673047,0.0,3553609
2004-06-01,0.07476634907701467,0.0,1.110223574015558,0.0,3553609
2004-07-01,0.07494447860499655,0.0,1.088813745143232,0.0,3553609
2004-08-01,0.07483449078455388,0.0,1.1195937428898857,0.0,3553609
2004-09-01,0.07486921246977994,0.0,1.0580565322577828,0.0,3553609
2004-10-01,0.07490180381102225,0.0,1.0422236299966974,0.0,3553609
2004-11-01,0.07493160717420157,0.0,1.0316413524277877,0.0,3553609
2004-12-01,0.07495769528597339,0.0,1.077217439936931,0.0,3553609
2005-01-01,0.07498962876256217,0.0,1.0803335979472817,0.0,3553609
2005-02-01,0.07509136704434809,0.0,1.0900736563609679,0.0,3553609
2005-03-01,0.07502696711925531,0.0,1.0219695051924944,0.0,3553609
2005-04-01,0.075047517794456,0.0,1.0940290064811946,0.0,3553609
2005-05-01,0.07517370722835001,0.0,1.0118699070427706,0.0,3553609
2005-06-01,0.07510123380232146,0.0,1.072400607218377,0.0,3553609
2005-07-01,0.07527960039287136,0.0,1.0818349198268757,0.0,3553609
2005-08-01,0.07516818996148367,0.0,1.059684874418301,0.0,3553609
2005-09-01,0.07520374073174424,0.0,1.0953184478998406,0.0,3553609
2005-10-01,0.07523640160459379,0.0,1.1084839136969364,0.0,3553609
2005-11-01,0.07526630662603105,0.0,1.1246778842449576,0.0,3553609
2005-12-01,0.0752922859235547,0.0,0.9959800654473021,0.0,3553609
2006-01-01,0.07532460799198012,0.0,1.0265927017985208,0.0,3553609
2006-02-01,0.07542620035067683,0.0,1.0462686518784459,0.0,3553609
2006-03-01,0.07536054051620857,0.0,1.1208523971350666,0.0,3553609
2006-04-01,0.07538228427992913,0.0,1.053210201856276,0.0,3553609
2006-05-01,0.07550875183813792,0.0,1.049302360198445,0.0,3553609
2006-06-01,0.07543615896856412,0.0,1.1133942752397,0.0,3553609
2006-07-01,0.07561464752207724,0.0,1.1082269225601475,0.0,3553609
2006-08-01,0.07550190412569785,0.0,1.0359533254306619,0.0,3553609
2006-09-01,0.07553828862515062,0.0,1.0710781097586428,0.0,3553609
2006-10-01,0.07557100969975686,0.0,1.0104075675442892,0.0,3553609
2006-11-01,0.07560101256790316,0.0,1.1334510266393638,0.0,3553609
2006-12-01,0.07562688181826402,0.0,1.0862698998513938,0.0,3553609
2007-01-01,0.07565959055350985,0.0,1.0010026702636716,0.0,3553609
2007-02-01,0.0757609771799132,0.0,1.061163920711659,0.0,3553609
2007-03-01,0.07569413865004442,0.0,1.0860061617995196,0.0,3553609
2007-04-01,0.07571709774873756,0.0,1.05458585666272,0.0,3553609
2007-05-01,0.07584376904315705,0.0,1.048854040586263,0.0,3553609
2007-06-01,0.07577112049300017,0.0,0.9826265729697956,0.0,3553609
2007-07-01,0.07594961575122568,0.0,1.0454009937776592,0.0,3553609
2007-08-01,0.07583563213990414,0.0,1.1165853813989732,0.0,3553609
2007-09-01,0.07587285375522404,0.0,1.0473539358958106,0.0,3553609
2007-10-01,0.0759056254859087,0.0,1.1478012489786245,0.0,3553609
2007-11-01,0.07593572264841358,0.0,1.082320601507548,0.0,3553609
2007-12-01,0.07596148095991818,0.0,1.0836094528633273,0.0,3553609
2008-01-01,0.07599457418471588,0.0,1.1399999184519845,0.0,3553609
2008-02-01,0.07609569663078697,0.0,1.0189459152624132,0.0,3553609
2008-03-01,0.07603217080498034,0.0,1.09402541945588,0.0,3553609
2008-04-01,0.07605139184659655,0.0,1.18541000470658,0.0,3553609
2008-05-01,0.07617899169024042,0.0,1.0372045323531136,0.0,3553609
2008-06-01,0.07610489759941667,0.0,1.0380956492784987,0.0,3553609
2008-07-01,0.07628572315393252,0.0,1.0274796355992133,0.0,3553609
2008-08-01,0.07617325858633782,0.0,1.072154059552691,0.0,3553609
2008-09-01,0.07620809329781239,0.0,1.0982702473276167,0.0,3553609
2008-10-01,0.07624077587742766,0.0,0.9718433882577663,0.0,3553609
2008-11-01,0.0762706042168439,0.0,1.029290526157123,0.0,3553609
2008-12-01,0.07629666728904001,0.0,1.111548841388868,0.0,3553609
2009-01-01,0.07632866375928281,0.0,1.0901969678686925,0.0,3553609
2009-02-01,0.07643171096848084,0.0,1.0194394435173686,0.0,3553609
2009-03-01,0.07636570365719121,0.0,1.0815320527176135,0.0,3553609
2009-04-01,0.07638611431506014,0.0,1.022531104559511,0.0,3553609
2009-05-01,0.07651406372139088,0.0,1.034368267706013,8.058017727639001,3553609
2009-06-01,0.0764397913994025,0.0,1.1245273545090726,0.0,3553609
2009-07-01,0.07662084594487616,0.0,1.092249163810425,0.0,3553609
2009-08-01,0.0765069441467869,0.0,1.0208321355613765,0.0,3553609
2009-09-01,0.0765426218402052,0.0,1.0598561753120472,0.0,3553609
2009-10-01,0.07657537442869809,0.0,1.0500210511863466,0.0,3553609
2009-11-01,0.07660530575724664,0.0,1.077148458496783,0.0,3553609
2009-12-01,0.07663125783594306,0.0,1.1184043705777715,0.0,3553609
2010-01-01,0.0766636491595849,0.0,1.0527751818565354,0.0,3553609
2010-02-01,0.07676654167038705,0.0,0.9775287520700994,0.0,3553609
2010-03-01,0.07669925887426239,0.0,1.0562290002778147,0.0,3553609
2010-04-01,0.07672088404461014,0.0,1.0707865353799568,0.0,3553609
2010-05-01,0.07684910832365222,0.0,1.1019101297408433,0.0,3553609
2010-06-01,0.07677472239153951,0.0,1.056428776540537,0.0,3553609
2010-07-01,0.0769558891177414,0.0,1.048971060088999,0.0,3553609
2010-08-01,0.07684064173731446,0.0,1.0339025855394048,0.0,3553609
2010-09-01,0.07687716735508522,0.0,1.100695574045985,0.0,3553609
2010-10-01,0.07690998078131533,0.0,1.099790199452983,0.0,3553609
2010-11-01,0.07694001154757069,0.0,1.0839504107921218,0.0,3553609
2010-12-01,0.07696585172589344,0.0,1.041210414255109,0.0,3553609
2011-01-01,0.07699863618562569,0.0,1.0361989348188678,0.0,3553609
2011-02-01,0.07710131360905834,0.0,1.060477354526748,0.0,3553609
2011-03-01,0.07703283848104261,0.0,1.091358674250735,0.0,3553609
2011-04-01,0.07705570106318625,0.0,1.0458965057669374,0.0,3553609
2011-05-01,0.07718412497512761,0.0,1.0968646850593282,0.0,3553609
2011-06-01,0.07710969035696812,0.0,1.080607459946405,0.0,3553609
2011-07-01,0.07729085213976683,0.0,1.1328180932490974,0.0,3553609
2011-08-01,0.07717435376196986,0.0,1.030285538033548,0.0,3553609
2011-09-01,0.07721173071113174,0.0,1.0668358698376246,0.0,3553609
2011-10-01,0.07724459533851825,0.0,1.0842443326736735,0.0,3553609
2011-11-01,0.07727472190163352,0.0,1.0474635934568288,0.0,3553609
2011-12-01,0.07730044927706708,0.0,1.084624961625744,0.0,3553609
2012-01-01,0.07733362467256019,0.0,1.1249859068326442,0.0,3553609
2012-02-01,0.07743602747755345,0.0,1.1228024060612878,0.0,3553609
2012-03-01,0.07737091435257877,0.0,1.013702740486414,0.0,3553609
2012-04-01,0.07738997339353544,0.0,1.0570112524709705,0.0,3553609
2012-05-01,0.07751933437370231,0.0,1.0771754480630216,0.0,3553609
2012-06-01,0.07744343656964357,0.0,1.0481054051169036,0.0,3553609
2012-07-01,0.07762695778173379,0.0,1.0807017750267671,0.0,3553609
2012-08-01,0.0775120161245973,0.0,1.0290768000441781,0.0,3553609
2012-09-01,0.07754696346461791,0.0,1.0422145364577313,0.0,3553609
2012-10-01,0.07757973689781866,0.0,1.0553060853199907,0.0,3553609
2012-11-01,0.07760958981639553,0.0,1.0255584341227486,0.0,3553609
2012-12-01,0.07763562746516914,0.0,1.0690338987390537,0.0,3553609
2013-01-01,0.0776676865316281,0.0,0.9995924979124541,0.0,3553609
2013-02-01,0.07777204225901932,0.0,1.0662912524204087,0.0,3553609
2013-03-01,0.07770442721828992,0.0,1.1328338850254505,0.0,3553609
2013-04-01,0.07772469746343301,0.0,1.07216382421422,0.0,3553609
2013-05-01,0.07785440644016113,0.0,1.0884792959615561,0.0,3553609
2013-06-01,0.07777833550719176,0.0,1.0212610811819849,0.0,3553609
2013-07-01,0.07796207823891516,0.0,1.1676706328407869,0.0,3553609
2013-08-01,0.07784568536528275,0.0,1.0391951762672282,0.0,3553609
2013-09-01,0.07788149024718653,0.0,1.098539665045806,0.0,3553609
2013-10-01,0.0779143348084289,0.0,1.0355717634876263,0.0,3553609
2013-11-01,0.07794429271042501,0.0,1.0971580465677035,0.0,3553609
2013-12-01,0.07797021782851803,0.0,1.1623162970655718,0.0,3553609
2014-01-01,0.07800267867334913,0.0,1.1081998939520086,0.0,3553609
2014-02-01,0.07810687159178964,0.0,1.0907025625529891,0.0,3553609
2014-03-01,0.07803796608854287,0.0,1.0020254492647618,0.0,3553609
2014-04-01,0.07805947405286462,0.0,1.1209922260974825,0.0,3553609
2014-05-01,0.07818945638333571,0.0,1.0856853171502563,0.0,3553609
2014-06-01,0.07811327878627902,0.0,1.086792378288603,0.0,3553609
2014-07-01,0.07829712501539565,0.0,1.064173851497923,0.0,3553609
2014-08-01,0.07817937504806369,0.0,1.024136498616646,0.0,3553609
2014-09-01,0.07821604317035068,0.0,1.0620855233147617,0.0,3553609
2014-10-01,0.07824895029001774,0.0,1.1050229261934355,0.0,3553609
2014-11-01,0.07827901034112668,0.0,1.0647906424348548,0.0,3553609
2014-12-01,0.07830482278942948,0.0,1.0624220548902559,0.0,3553609
2015-01-01,0.07833768446451815,0.0,1.0128306279819703,0.0,3553609
2015-02-01,0.07844165407678592,0.0,1.1192624229584143,0.0,3553609
2015-03-01,0.07837154359897072,0.0,1.0878207942866256,0.0,3553609
2015-04-01,0.0783943110516428,0.0,1.0310912290658085,0.0,3553609
2015-05-01,0.07852448893430494,0.0,1.0422482631273935,0.0,3553609
2015-06-01,0.07844826962487166,0.0,1.1336585517313273,0.0,3553609
2015-07-01,0.0786320992963217,0.0,1.1365970388139277,0.0,3553609
2015-08-01,0.07851308751944329,0.0,1.0807028229689137,0.0,3553609
2015-09-01,0.0785506211916003,0.0,1.052223975501643,0.0,3553609
2015-10-01,0.07858358005969981,0.0,1.0200318473054717,0.0,3553609
2015-11-01,0.0786137376508561,0.0,1.1126168456672383,0.0,3553609
2015-12-01,0.0786394356644188,0.0,1.0667355544824275,0.0,3553609
2016-01-01,0.07867269485888427,0.0,1.0668553656812723,0.0,3553609
2016-02-01,0.07877637967035937,0.0,1.0826401231407494,0.0,3553609
2016-03-01,0.0787096807427794,0.0,1.101206331410479,0.0,3553609
2016-04-01,0.0787285794069129,0.0,1.0577654837012929,0.0,3553609
2016-05-01,0.07885970313199402,0.0,1.0738656382433538,0.0,3553609
2016-06-01,0.07878200320616145,0.0,1.072905857806786,0.0,3553609
2016-07-01,0.07896822170879446,0.0,1.1472642713756065,0.0,3553609
2016-08-01,0.07885080500310725,0.0,1.1024610059890712,0.0,3553609
2016-09-01,0.0788858671033595,0.0,1.0920028256722927,0.0,3553609
2016-10-01,0.07891873345292785,0.0,1.0173994388258774,0.0,3553609
2016-11-01,0.07894861308055211,0.0,1.0375835484712823,0.0,3553609
2016-12-01,0.07897462736569938,0.0,1.0633105426802,0.0,3553609
2017-01-01,0.0790067511595271,0.0,0.9619314091038792,0.0,3553609
2017-02-01,0.07911241757739086,0.0,0.9866788458664808,0.0,3553609
2017-03-01,0.07904319667721683,0.0,1.084757669536396,0.0,3553609
2017-04-01,0.07906332863341933,0.0,1.1159606513979974,0.0,3553609
2017-05-01,0.07919479930631289,0.0,1.0034754843555689,0.0,3553609
2017-06-01,0.07911693120558733,0.0,1.0676497626241792,0.0,3553609
2017-07-01,0.07930336369189653,0.0,1.0920206687763996,0.0,3553609
2017-08-01,0.0791844811547289,0.0,1.0246187690103965,0.0,3553609
2017-09-01,0.0792204147411865,0.0,1.1339090926215885,0.0,3553609
2017-10-01,0.0792533527412773,0.0,1.1102257604193269,0.0,3553609
2017-11-01,0.07928333872888078,0.0,1.111020946029308,0.0,3553609
2017-12-01,0.07930923834742677,0.0,1.0616023748165682,0.0,3553609
2018-01-01,0.07934177022765543,0.0,1.0097025347824602,0.0,3553609
2018-02-01,0.07944726512651855,0.0,1.0515006172529193,0.0,3553609
2018-03-01,0.07937673821039316,0.0,1.0808360712168272,0.0,3553609
2018-04-01,0.07939812839725618,0.0,1.1596383690295964,0.0,3553609
2018-05-01,0.07952986831543467,0.0,1.0433757365656033,0.0,3553609
2018-06-01,0.07945189840232068,0.0,1.0559305809705029,0.0,3553609
2018-07-01,0.07963842371232803,0.0,1.0438942853911475,0.0,3553609
2018-08-01,0.07951817047510808,0.0,1.0674738229071603,0.0,3553609
2018-09-01,0.07955498054265715,0.0,0.9395213687384251,0.0,3553609
2018-10-01,0.0795879808124189,0.0,1.0032923759359258,0.0,3553609
2018-11-01,0.07961806958379947,0.0,1.1097432099600204,0.0,3553609
2018-12-01,0.07964385375318159,0.0,1.0837749057529764,0.0,3553609
2019-01-01,0.0796767920509831,0.0,1.05091726209177,0.0,3553609
2019-02-01,0.079782053312646,0.0,1.062807750684633,0.0,3553609
2019-03-01,0.07971030687505706,0.0,1.0351134359366307,0.0,3553609
2019-04-01,0.07973297859822487,0.0,1.0573751381985366,0.0,3553609
2019-05-01,0.07986490994959392,0.0,1.0556053281285689,0.0,3553609
2019-06-01,0.0797869052770326,0.0,1.064868363990565,0.0,3553609
2019-07-01,0.07997340237170157,0.0,1.0369996718955148,0.0,3553609
2019-08-01,0.07985187649500297,0.0,1.1043070919526912,0.0,3553609
2019-09-01,0.0798895663005998,0.0,1.1271674913790175,0.0,3553609
2019-10-01,0.07992261883642462,0.0,1.1599062774780562,0.0,3553609
2019-11-01,0.07995280656985373,0.0,1.0501726408514607,0.0,3553609
2019-12-01,0.07997847436199293,0.0,1.0082207228491569,0.0,3553609
2020-01-01,0.08001181647165105,0.0,1.0443176076259573,0.0,3553609
2020-02-01,0.08011678245094193,0.0,1.1223553259968146,0.0,3553609
2020-03-01,0.0800484968312722,0.0,1.1015765791011132,0.0,3553609
2020-04-01,0.08006723422588802,0.0,1.0836859588381238,0.0,3553609
2020-05-01,0.08020011990088827,0.0,0.9849552892997953,0.0,3553609
2020-06-01,0.08012061690202027,0.0,1.0234904444886277,0.0,3553609
2020-07-01,0.08030953193018799,0.0,1.1200367078180842,0.0,3553609
2020-08-01,0.08018963826708046,0.0,1.069544335350516,0.0,3553609
2020-09-01,0.08022481324854462,0.0,1.0467728893777377,0.0,3553609
2020-10-01,0.08025777069522068,0.0,1.1418023072820145,0.0,3553609
2020-11-01,0.0802876751497213,0.0,1.1296693565950242,0.0,3553609
2020-12-01,0.08031366424836062,0.0,1.0729450681934545,0.0,3553609
2021-01-01,0.08034585088831417,0.0,1.0449333944437311,0.0,3553609
2021-02-01,0.08045282614613893,0.0,1.0951971172942865,0.0,3553609
2021-03-01,0.08038199764626615,0.0,1.080354741235667,0.0,3553609
2021-04-01,0.08040198942786694,0.0,1.0656312771701089,0.0,3553609
2021-05-01,0.08053522001183692,0.0,1.0794570033432498,0.0,3553609
2021-06-01,0.08045555326076417,0.0,1.051612029591143,0.0,3553609
2021-07-01,0.08064467415316955,0.0,1.0289718488528448,7.727975270479135,3553609
2021-08-01,0.08052330046057257,0.0,1.0023300231467764,0.0,3553609
2021-09-01,0.08055936130823474,0.0,1.0590130866754268,0.0,3553609
2021-10-01,0.0805923913496424,0.0,1.0976822756965896,0.0,3553609
2021-11-01,0.08062240397755209,0.0,1.0381331019950435,0.0,3553609
2021-12-01,0.08064827669711637,0.0,1.0267077396638058,0.0,3553609
2022-01-01,0.0806808781679109,0.0,1.0202380420809771,0.0,3553609
2022-02-01,0.08078767361594844,0.0,1.0439667986076524,0.0,3553609
2022-03-01,0.08071552394980054,0.0,1.1321655482329582,0.0,3553609
2022-04-01,0.08073679588677331,0.0,1.0961517859641154,0.0,3553609
2022-05-01,0.08087029295328728,0.0,1.076160888081163,0.0,3553609
2022-06-01,0.0807905302359061,0.0,1.0762896803149689,0.0,3553609
2022-07-01,0.08097973419432386,0.0,1.043658440301681,0.0,3553609
2022-08-01,0.08085697719393974,0.0,1.051632041279043,0.0,3553609
2022-09-01,0.0808939287366168,0.0,1.0868139822075373,0.0,3553609
2022-10-01,0.08092702170106769,0.0,1.0480803892260975,0.0,3553609
2022-11-01,0.08095713872156873,0.0,1.1002849380047774,0.0,3553609
2022-12-01,0.08098289415566329,0.0,1.0958942841806183,0.0,3553609
2023-01-01,0.08101590852261922,0.0,1.1139878242266366,0.0,3553609
2023-02-01,0.08112246088761506,0.0,1.0627926274492254,0.0,3553609
2023-03-01,0.08104907797972792,0.0,1.0675761202342997,0.0,3553609
2023-04-01,0.08107165341891666,0.0,1.0491572566953564,0.0,3553609
2023-05-01,0.0812053377117721,0.0,1.1141267676213744,0.0,3553609
2023-06-01,0.0811255471131953,0.0,1.062682557798192,0.0,3553609
2023-07-01,0.08131471110630481,0.0,1.0987308875365083,0.0,3553609
2023-08-01,0.0811906705652151,0.0,1.0457096979373175,0.0,3553609
2023-09-01,0.08122851595081818,0.0,1.087870390368295,0.0,3553609
2023-10-01,0.08126166161849312,0.0,1.0248473684568826,0.0,3553609
2023-11-01,0.08129187908789519,0.0,1.0815969085840071,0.0,3553609
2023-12-01,0.081317516265258,0.0,1.0865411756881642,0.0,3553609
2024-01-01,0.08135094088390174,0.0,1.0919623227199875,,3553609
2024-02-01,0.08145718762689257,0.0,1.0465575710142472,,3553609
2024-03-01,0.08138731493219897,0.0,1.1488552217818528,,3553609
2024-04-01,0.08140589065079146,0.0,1.1097701367870625,,3553609
2024-05-01,0.08154053788414937,0.0,1.0983317370361485,,3553609
2024-06-01,0.08145923140436225,0.0,1.0364413293771093,,3553609
2024-07-01,0.08165084256575215,0.0,0.9777492119187047,,3553609
2024-08-01,0.08152847200642858,0.0,1.0205070634972722,,3553609
2024-09-01,0.08156375993111908,0.0,1.0929870432563205,,3553609
2024-10-01,0.08159680853491864,0.0,1.1880815335470787,,3553609
2024-11-01,0.08162673787828642,0.0,1.0186526551962185,,3553609
2024-12-01,0.08165270185038463,0.0,1.0854144356905255,,3553609
2025-01-01,0.08168495139847923,0.0,1.1257362608130954,,3553609
2025-02-01,0.08179323555907073,0.0,1.140827805232885,,3553609
2025-03-01,0.08172079951445753,0.0,1.0481445771353155,,3553609
2025-04-01,0.08174065118332362,0.0,1.036701450385902,,3553609
2025-05-01,0.08187564173967471,0.0,1.078169567073991,,3553609
2025-06-01,0.08179417627830855,0.0,1.1531343935746292,,3553609
2025-07-01,0.08198598552194418,0.0,1.068514619954147,,3553609
2025-08-01,0.08186212061364939,0.0,1.1039626425150284,,3553609
2025-09-01,0.08189830866400807,0.0,1.086355581682348,,3553609
2025-10-01,0.08193143069008428,0.0,1.0583333989964792,,3553609
2025-11-01,0.08196146989972097,0.0,1.0822705453797423,,3553609
2025-12-01,0.08198731566358747,0.0,1.0458743761367386,,3553609
2026-01-01,0.08201998666638434,0.0,1.0510105618319832,,3553609
2026-02-01,0.08212808260548587,0.0,1.0342788071353273,,3553609
2026-03-01,0.0820543101425514,0.0,1.0910779044386454,,3553609
2026-04-01,0.0820754637784942,0.0,1.0949080013854868,,3553609
2026-05-01,0.08221071794435543,0.0,1.0587855878845165,,3553609
2026-06-01,0.08212916237113634,0.0,1.0674888256506743,,3553609
2026-07-01,0.08232104492901915,0.0,1.0556212031484582,,3553609
2026-08-01,0.08219578411389417,0.0,1.0874559107697364,,3553609
2026-09-01,0.08223287708061013,0.0,1.102417454118881,,3553609
2026-10-01,0.08226606269029542,0.0,1.060517010037256,,3553609
2026-11-01,0.08229620790880407,0.0,0.982062755835808,,3553609
2026-12-01,0.08232193455814497,0.0,1.0907773777724517,,3553609
2027-01-01,0.08235502499425537,0.0,1.0673714708298818,,3553609
2027-02-01,0.0824628684625841,0.0,1.068939964076171,,3553609
2027-03-01,0.08238784908439879,0.0,1.0408294045206081,,3553609
2027-04-01,0.08241032823960845,0.0,1.0689100877338653,,3553609
2027-05-01,0.08254576547395029,0.0,1.0042427983177447,,3553609
2027-06-01,0.08246418894935802,0.0,1.0208036032701007,,3553609
2027-07-01,0.0826560198409081,0.0,1.0661288941063283,,3553609
2027-08-01,0.0825294646354272,0.0,1.1293845827358673,,3553609
2027-09-01,0.08256746560103655,0.0,1.0673078787954697,,3553609
2027-10-01,0.08260070440056164,0.0,1.0220629972828028,,3553609
2027-11-01,0.08263095160593663,0.0,1.0858118217718569,,3553609
2027-12-01,0.08265655816852312,0.0,1.0974568666836475,,3553609
2028-01-01,0.08269006529615242,0.0,1.078694102615016,,3553609
2028-02-01,0.0827975928028432,0.0,1.0677293165374784,,3553609
2028-03-01,0.08272613303312572,0.0,1.0932997390947385,,3553609
2028-04-01,0.08274454707569491,0.0,1.0460507054448902,,3553609
2028-05-01,0.08288095586741055,0.0,1.1238515293042277,,3553609
2028-06-01,0.08279784590670422,0.0,1.077984819966609,,3553609
2028-07-01,0.08299215320131634,0.0,0.9701414017814052,,3553609
2028-08-01,0.08286730574577673,0.0,1.0573343289799768,,3553609
2028-09-01,0.08290270661369353,0.0,1.0442243292476157,,3553609
2028-10-01,0.08293584637461658,0.0,1.058473611121529,,3553609
2028-11-01,0.08296580060685155,0.0,1.0411322400246033,,3553609
2028-12-01,0.08299173945240863,0.0,1.0753270676399331,,3553609
2029-01-01,0.0830240519086443,0.0,1.0447198904712274,,3553609
2029-02-01,0.08313364497200254,0.0,1.0925968893403222,,3553609
2029-03-01,0.08305960138264888,0.0,1.1172982760246968,,3553609
2029-04-01,0.0830793129387803,0.0,1.0320965825774353,,3553609
2029-05-01,0.08321606346751254,0.0,1.0444948773200515,,3553609
2029-06-01,0.08313279929585295,0.0,1.0699244536499481,,3553609
2029-07-01,0.0833272968907188,0.0,1.068404827964677,,3553609
2029-08-01,0.0832009407667262,0.0,1.07952260804815,,3553609
2029-09-01,0.0832372560197814,0.0,1.034511988758452,,3553609
2029-10-01,0.08327047003052614,0.0,1.076328310824975,,3553609
2029-11-01,0.08330053582188983,0.0,1.1251609840004837,,3553609
2029-12-01,0.08332635463005861,0.0,1.0623787641625104,,3553609
2030-01-01,0.0833590951648578,0.0,1.091597722009209,,3553609
2030-02-01,0.08346849159502336,0.0,1.121787488146698,,3553609
2030-03-01,0.0833930963353023,0.0,1.074026427445464,,3553609
2030-04-01,0.08341413167021514,0.0,1.093302124149533,,3553609
2030-05-01,0.08355114293542355,0.0,1.1271259455894538,,3553609
2030-06-01,0.08346779450636657,0.0,1.001919611810071,,3553609
2030-07-01,0.08366235566371445,0.0,1.1190025634311267,,3553609
2030-08-01,0.0835345910338486,0.0,1.1199781452045696,,3553609
2030-09-01,0.08357182542460344,0.0,1.0343323462333942,,3553609
2030-10-01,0.08360510367952317,0.0,1.1094472557817374,,3553609
2030-11-01,0.08363527709603943,0.0,1.0848279178440743,,3553609
2030-12-01,0.08366097496062666,0.0,1.1014867653905525,,3553609
2031-01-01,0.08369414146589152,0.0,1.108530416254171,,3553609
2031-02-01,0.08380327603755316,0.0,1.121427155722276,,3553609
