ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3523206,hanseniase,,0.0,0.0,0.6063705462577689
2026-11-01,3523206,hanseniase,,0.0,0.0,0.5531978965635408
2026-12-01,3523206,hanseniase,,0.0,0.0,0.5166481222364387
2027-01-01,3523206,hanseniase,,0.0,0.0,0.5364168340769304
2027-02-01,3523206,hanseniase,,0.0,0.0,0.6153596007303431
2027-03-01,3523206,hanseniase,,0.0,0.0,0.5218708740518558
2027-04-01,3523206,hanseniase,,0.0,0.0,0.5275242071823558
2027-05-01,3523206,hanseniase,,0.0,0.0,0.6063383400757096
2027-06-01,3523206,hanseniase,,0.0,0.0,0.5576823303825537
2027-07-01,3523206,hanseniase,,0.0,0.0,0.4989597045213784
2027-08-01,3523206,hanseniase,,0.0,0.0,0.5132305400535572
2027-09-01,3523206,hanseniase,,0.0,0.0,0.5882714177339696
2027-10-01,3523206,hanseniase,,0.0,0.0,0.5728894649974499
2027-11-01,3523206,hanseniase,,0.0,0.0,0.4954297419481147
2027-12-01,3523206,hanseniase,,0.0,0.0,0.4364409819446255
2028-01-01,3523206,hanseniase,,0.0,0.0,0.5399411264884597
2028-02-01,3523206,hanseniase,,0.0,0.0,0.5857568189881671
2028-03-01,3523206,hanseniase,,0.0,0.0,0.44470069878130414
2028-04-01,3523206,hanseniase,,0.0,0.0,0.4844743719882665
2028-05-01,3523206,hanseniase,,0.0,0.0,0.5238180606190702
2028-06-01,3523206,hanseniase,,0.0,0.0,0.5414796907197958
2028-07-01,3523206,hanseniase,,0.0,0.0,0.4910518356429994
2028-08-01,3523206,hanseniase,,0.0,0.0,0.49333373476526277
2028-09-01,3523206,hanseniase,,0.0,0.0,0.5704408976746707
2028-10-01,3523206,hanseniase,,0.0,0.0,0.535915667978913
2028-11-01,3523206,hanseniase,,0.0,0.0,0.4804386581238479
2028-12-01,3523206,hanseniase,,0.0,0.0,0.4231263419041462
2029-01-01,3523206,hanseniase,,0.0,0.0,0.4781175133209984
2029-02-01,3523206,hanseniase,,0.0,0.0,0.5709967688510703
2029-03-01,3523206,hanseniase,,0.0,0.0,0.4505013238069727
2029-04-01,3523206,hanseniase,,0.0,0.0,0.49298118742664715
2029-05-01,3523206,hanseniase,,0.0,0.0,0.5344945592878911
2029-06-01,3523206,hanseniase,,0.0,0.0,0.46794602204058006
2029-07-01,3523206,hanseniase,,0.0,0.0,0.4651363152681131
2029-08-01,3523206,hanseniase,,0.0,0.0,0.4640623700297477
2029-09-01,3523206,hanseniase,,0.0,0.0,0.5805072118766698
2029-10-01,3523206,hanseniase,,0.0,0.0,0.5101168766857734
2029-11-01,3523206,hanseniase,,0.0,0.0,0.4864598055108376
2029-12-01,3523206,hanseniase,,0.0,0.0,0.40907991608154826
2030-01-01,3523206,hanseniase,,0.0,0.0,0.41645521462209273
2030-02-01,3523206,hanseniase,,0.0,0.0,0.5875297660735718
2030-03-01,3523206,hanseniase,,0.0,0.0,0.45323121133497857
2030-04-01,3523206,hanseniase,,0.0,0.0,0.48086873634938093
2030-05-01,3523206,hanseniase,,0.0,0.0,0.4637608931894744
2030-06-01,3523206,hanseniase,,0.0,0.0,0.48552896607681345
2030-07-01,3523206,hanseniase,,0.0,0.0,0.41543668483932766
2030-08-01,3523206,hanseniase,,0.0,0.0,0.43929792740981655
2030-09-01,3523206,hanseniase,,0.0,0.0,0.515764949693927
2030-10-01,3523206,hanseniase,,0.0,0.0,0.5195673949921047
2030-11-01,3523206,hanseniase,,0.0,0.0,0.42918328011621737
2030-12-01,3523206,hanseniase,,0.0,0.0,0.3748018783229975
2031-01-01,3523206,hanseniase,,0.0,0.0,0.44423262098114963
2031-02-01,3523206,hanseniase,,0.0,0.0,0.5958446003603153
2031-03-01,3523206,hanseniase,,0.0,0.0,0.3684090972755998
2031-04-01,3523206,hanseniase,,0.0,0.0,0.44140404236046
2031-05-01,3523206,hanseniase,,0.0,0.0,0.4017052495641676
2031-06-01,3523206,hanseniase,,0.0,0.0,0.43454531452658957
2031-07-01,3523206,hanseniase,,0.0,0.0,0.40725979558626724
2031-08-01,3523206,hanseniase,,0.0,0.0,0.33126602194648264
2031-09-01,3523206,hanseniase,,0.0,0.0,0.5268600238782335
2031-10-01,3523206,hanseniase,,0.0,0.0,0.47126140768423125
2031-11-01,3523206,hanseniase,,0.0,0.0,0.4022061786686018
2031-12-01,3523206,hanseniase,,0.0,0.0,0.39805806863032944
2032-01-01,3523206,hanseniase,,0.0,0.0,0.4172981899402591
2032-02-01,3523206,hanseniase,,0.0,0.0,0.5358418947944382
2032-03-01,3523206,hanseniase,,0.0,0.0,0.36646254864952593
2032-04-01,3523206,hanseniase,,0.0,0.0,0.37665073172893865
2032-05-01,3523206,hanseniase,,0.0,0.0,0.4026470511274301
2032-06-01,3523206,hanseniase,,0.0,0.0,0.4150736540277032
2032-07-01,3523206,hanseniase,,0.0,0.0,0.3878936219825552
2032-08-01,3523206,hanseniase,,0.0,0.0,0.3704228556885558
2032-09-01,3523206,hanseniase,,0.0,0.0,0.5253545476966167
2032-10-01,3523206,hanseniase,,0.0,0.0,0.413394625063378
2032-11-01,3523206,hanseniase,,0.0,0.0,0.30858875814526027
2032-12-01,3523206,hanseniase,,0.0,0.0,0.3318480156558133
2033-01-01,3523206,hanseniase,,0.0,0.0,0.3412475796602351
2033-02-01,3523206,hanseniase,,0.0,0.0,0.5334769496132614
2033-03-01,3523206,hanseniase,,0.0,0.0,0.31969821615108857
2033-04-01,3523206,hanseniase,,0.0,0.0,0.3986876403310152
2033-05-01,3523206,hanseniase,,0.0,0.0,0.38399368232910264
2033-06-01,3523206,hanseniase,,0.0,0.0,0.4083054012105675
2033-07-01,3523206,hanseniase,,0.0,0.0,0.3400086519287728
2033-08-01,3523206,hanseniase,,0.0,0.0,0.34217605211707824
2033-09-01,3523206,hanseniase,,0.0,0.0,0.4862834561522706
2033-10-01,3523206,hanseniase,,0.0,0.0,0.4295643343955953
2033-11-01,3523206,hanseniase,,0.0,0.0,0.3082488609506648
2033-12-01,3523206,hanseniase,,0.0,0.0,0.2925190853533256
