ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.0,0.0,3.1360273852300704,3532827,Nova Campina,hepatite
2032-06-01,,0.0,0.0,3.3613249297346908,3532827,Nova Campina,hepatite
2032-07-01,,0.0,0.0,3.3254398579914475,3532827,Nova Campina,hepatite
2032-08-01,,0.0,0.0,3.424810354581512,3532827,Nova Campina,hepatite
2032-09-01,,0.0,0.0,3.7431170646825085,3532827,Nova Campina,hepatite
2032-10-01,,0.0,0.0,3.858708664152852,3532827,Nova Campina,hepatite
2032-11-01,,0.0,0.0,3.5343427749315235,3532827,Nova Campina,hepatite
2032-12-01,,0.0,0.0,3.2206863622222617,3532827,Nova Campina,hepatite
2033-01-01,,0.0,0.0,3.3113310377221805,3532827,Nova Campina,hepatite
2033-02-01,,0.0,0.0,3.902719144934822,3532827,Nova Campina,hepatite
2033-03-01,,0.0,0.0,4.221008438601972,3532827,Nova Campina,hepatite
2033-04-01,,0.0,0.0,3.657483205072525,3532827,Nova Campina,hepatite
2033-05-01,,0.0,0.0,3.8422194929505027,3532827,Nova Campina,hepatite
2033-06-01,,0.0,0.0,4.342100854072377,3532827,Nova Campina,hepatite
2033-07-01,,0.0,0.0,3.971367831811676,3532827,Nova Campina,hepatite
2033-08-01,,0.0,0.0,4.234710451455321,3532827,Nova Campina,hepatite
2033-09-01,,0.0,0.0,4.125697900934972,3532827,Nova Campina,hepatite
2033-10-01,,0.0,0.0,4.166458935232153,3532827,Nova Campina,hepatite
2033-11-01,,0.0,0.0,4.077913468610752,3532827,Nova Campina,hepatite
2033-12-01,,0.0,0.0,4.638095955003415,3532827,Nova Campina,hepatite
2034-01-01,,0.0,0.0,4.278167093355475,3532827,Nova Campina,hepatite
2034-02-01,,0.0,0.0,4.160321554925497,3532827,Nova Campina,hepatite
2034-03-01,,0.0,0.0,4.940291762087235,3532827,Nova Campina,hepatite
2034-04-01,,0.0,0.0,4.268302720718324,3532827,Nova Campina,hepatite
2034-05-01,,0.0,0.0,4.667801986764034,3532827,Nova Campina,hepatite
2034-06-01,,0.0,0.0,4.449326051384845,3532827,Nova Campina,hepatite
2034-07-01,,0.0,0.0,4.807574396317857,3532827,Nova Campina,hepatite
2034-08-01,,0.0,0.0,4.903371023877474,3532827,Nova Campina,hepatite
2034-09-01,,0.0,0.0,4.710331584578196,3532827,Nova Campina,hepatite
2034-10-01,,0.0,0.0,5.35715213014859,3532827,Nova Campina,hepatite
2034-11-01,,0.0,0.0,5.214425344733443,3532827,Nova Campina,hepatite
2034-12-01,,0.0,0.0,5.407186288476382,3532827,Nova Campina,hepatite
2035-01-01,,0.0,0.0,4.847934327903517,3532827,Nova Campina,hepatite
2035-02-01,,0.0,0.0,5.331695026149524,3532827,Nova Campina,hepatite
2035-03-01,,0.0,0.0,5.759720763753954,3532827,Nova Campina,hepatite
2035-04-01,,0.0,0.0,5.247887403271982,3532827,Nova Campina,hepatite
2035-05-01,,0.0,0.0,5.266632212524453,3532827,Nova Campina,hepatite
2035-06-01,,0.0,0.0,6.081322823766461,3532827,Nova Campina,hepatite
2035-07-01,,0.0,0.0,5.679979278456414,3532827,Nova Campina,hepatite
2035-08-01,,0.0,0.0,6.504491308970408,3532827,Nova Campina,hepatite
2035-09-01,,0.0,0.0,5.845564449970879,3532827,Nova Campina,hepatite
2035-10-01,,0.0,0.0,6.412401659571802,3532827,Nova Campina,hepatite
2035-11-01,,0.0,0.0,6.461153448109815,3532827,Nova Campina,hepatite
2035-12-01,,0.0,0.0,5.977433446720796,3532827,Nova Campina,hepatite
