ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.20755006732620396,0.0,1.575768938166608,3523305,Itariri,hiv_aids
2026-07-01,,0.20656547680016554,0.0,1.5902094747122393,3523305,Itariri,hiv_aids
2026-08-01,,0.2075512158858366,0.0,1.5586647585996791,3523305,Itariri,hiv_aids
2026-09-01,,0.2064211295342378,0.0,1.6207671620153066,3523305,Itariri,hiv_aids
2026-10-01,,0.20659957073993906,0.0,1.5282421120720937,3523305,Itariri,hiv_aids
2026-11-01,,0.20673444173847053,0.0,1.6187630199996716,3523305,Itariri,hiv_aids
2026-12-01,,0.20682045163010437,0.0,1.5024123984402238,3523305,Itariri,hiv_aids
2027-01-01,,0.207832499069663,0.0,1.5308142884936178,3523305,Itariri,hiv_aids
2027-02-01,,0.2076858506454443,0.0,1.6558259620699403,3523305,Itariri,hiv_aids
2027-03-01,,0.20756359775163963,0.0,1.531159973713646,3523305,Itariri,hiv_aids
2027-04-01,,0.20695067535931552,0.0,1.609680768112762,3523305,Itariri,hiv_aids
2027-05-01,,0.20795660887754894,0.0,1.5570873770344444,3523305,Itariri,hiv_aids
2027-06-01,,0.20887336268196702,0.0,1.6133388790812826,3523305,Itariri,hiv_aids
2027-07-01,,0.20787872424401277,0.0,1.5167875685818057,3523305,Itariri,hiv_aids
2027-08-01,,0.20886747019625335,0.0,1.5534483426781533,3523305,Itariri,hiv_aids
2027-09-01,,0.20772605105536174,0.0,1.6666664788636882,3523305,Itariri,hiv_aids
2027-10-01,,0.20791021224464815,0.0,1.5344115668485667,3523305,Itariri,hiv_aids
2027-11-01,,0.20804902850855903,0.0,1.4899582846395858,3523305,Itariri,hiv_aids
2027-12-01,,0.20813706633991905,0.0,1.6457522271858045,3523305,Itariri,hiv_aids
2028-01-01,,0.20915265731046256,0.0,1.591111878611547,3523305,Itariri,hiv_aids
2028-02-01,,0.2089973413128229,0.0,1.6900994122721382,3523305,Itariri,hiv_aids
2028-03-01,,0.20891941373681244,0.0,1.569696222244217,3523305,Itariri,hiv_aids
2028-04-01,,0.20826312655112605,0.0,1.5463759523250729,3523305,Itariri,hiv_aids
2028-05-01,,0.2092402252284066,0.0,1.5747060219049511,3523305,Itariri,hiv_aids
2028-06-01,,0.2101870965023276,0.0,1.6129717151879823,3523305,Itariri,hiv_aids
2028-07-01,,0.20919412530589976,0.0,1.5599466847866743,3523305,Itariri,hiv_aids
2028-08-01,,0.2101955928725217,0.0,1.5309005255654102,3523305,Itariri,hiv_aids
2028-09-01,,0.2090558977496445,0.0,1.6518068122481389,3523305,Itariri,hiv_aids
2028-10-01,,0.20922423236404625,0.0,1.5530124609081108,3523305,Itariri,hiv_aids
2028-11-01,,0.2093511150080457,0.0,1.5343228337430221,3523305,Itariri,hiv_aids
2028-12-01,,0.20943170800976482,0.0,1.661573330556024,3523305,Itariri,hiv_aids
2029-01-01,,0.2104590348326977,0.0,1.6157359412709391,3523305,Itariri,hiv_aids
2029-02-01,,0.21032260909322936,0.0,1.4981206852987765,3523305,Itariri,hiv_aids
2029-03-01,,0.21021797234293152,0.0,1.629568703985267,3523305,Itariri,hiv_aids
2029-04-01,,0.20956847163221,0.0,1.6847668389675248,3523305,Itariri,hiv_aids
2029-05-01,,0.210563799166726,0.0,1.6077285646215915,3523305,Itariri,hiv_aids
2029-06-01,,0.21150858593812885,0.0,1.587710611633723,3523305,Itariri,hiv_aids
2029-07-01,,0.21050417083319856,0.0,1.6361825793040843,3523305,Itariri,hiv_aids
2029-08-01,,0.2115098866846598,0.0,1.6645771011514297,3523305,Itariri,hiv_aids
2029-09-01,,0.21035727644223817,0.0,1.5428922920895691,3523305,Itariri,hiv_aids
2029-10-01,,0.21053135765228273,0.0,1.6537175077097062,3523305,Itariri,hiv_aids
2029-11-01,,0.21066230523739346,0.0,1.5867844726061167,3523305,Itariri,hiv_aids
2029-12-01,,0.21074508326945832,0.0,1.600812412585374,3523305,Itariri,hiv_aids
2030-01-01,,0.21177721498898414,0.0,1.5891493746009648,3523305,Itariri,hiv_aids
2030-02-01,,0.21163186430117473,0.0,1.480555615396015,3523305,Itariri,hiv_aids
2030-03-01,,0.2115149528785146,0.0,1.5051356704896006,3523305,Itariri,hiv_aids
2030-04-01,,0.21087312079929513,0.0,1.581854583783461,3523305,Itariri,hiv_aids
2030-05-01,,0.21188611537375462,0.0,1.6131511248101658,3523305,Itariri,hiv_aids
2030-06-01,,0.212828041025502,0.0,1.6003217060302433,3523305,Itariri,hiv_aids
2030-07-01,,0.21181283553164568,0.0,1.617127266881139,3523305,Itariri,hiv_aids
2030-08-01,,0.2128221428311118,0.0,1.4379905599962677,3523305,Itariri,hiv_aids
2030-09-01,,0.21165736015600337,0.0,1.4381849061878536,3523305,Itariri,hiv_aids
2030-10-01,,0.21183725576332751,0.0,1.5526027995131015,3523305,Itariri,hiv_aids
2030-11-01,,0.21197226623493254,0.0,1.5432313768644748,3523305,Itariri,hiv_aids
2030-12-01,,0.21205718764085407,0.0,1.538915089113335,3523305,Itariri,hiv_aids
2031-01-01,,0.2130934627097839,0.0,1.5815639414146514,3523305,Itariri,hiv_aids
2031-02-01,,0.21293921271897098,0.0,1.4882026745795154,3523305,Itariri,hiv_aids
2031-03-01,,0.21281038114353437,0.0,1.531613814910928,3523305,Itariri,hiv_aids
2031-04-01,,0.2121770904560672,0.0,1.6111663518986432,3523305,Itariri,hiv_aids
2031-05-01,,0.21320714898485774,0.0,1.5837554695304463,3523305,Itariri,hiv_aids
2031-06-01,,0.2141454429221753,0.0,1.6046724361999252,3523305,Itariri,hiv_aids
2031-07-01,,0.2131201238111006,0.0,1.4944592962444483,3523305,Itariri,hiv_aids
2031-08-01,,0.21413235917002246,0.0,1.5403682809945545,3523305,Itariri,hiv_aids
2031-09-01,,0.21295617090848515,0.0,1.4924608082085826,3523305,Itariri,hiv_aids
2031-10-01,,0.21314193293210967,0.0,1.5316542271180797,3523305,Itariri,hiv_aids
2031-11-01,,0.21328099544583703,0.0,1.612131940561421,3523305,Itariri,hiv_aids
2031-12-01,,0.2133680074968477,0.0,1.502104474096195,3523305,Itariri,hiv_aids
2032-01-01,,0.21440775756353045,0.0,1.589980271543599,3523305,Itariri,hiv_aids
2032-02-01,,0.21424465544521293,0.0,1.59774086810742,3523305,Itariri,hiv_aids
2032-03-01,,0.21416128731091033,0.0,1.545580931862555,3523305,Itariri,hiv_aids
2032-04-01,,0.2134835894138225,0.0,1.6536850225473583,3523305,Itariri,hiv_aids
2032-05-01,,0.21448386395200028,0.0,1.5768939158641584,3523305,Itariri,hiv_aids
2032-06-01,,0.21545294823787625,0.0,1.4720598132861642,3523305,Itariri,hiv_aids
2032-07-01,,0.21442955074381945,0.0,1.4984084164201144,3523305,Itariri,hiv_aids
2032-08-01,,0.21545469345536006,0.0,1.5444718959016908,3523305,Itariri,hiv_aids
2032-09-01,,0.21428051239464513,0.0,1.5931444771960208,3523305,Itariri,hiv_aids
2032-10-01,,0.21445000723911825,0.0,1.673070637178298,3523305,Itariri,hiv_aids
2032-11-01,,0.21457681080558844,0.0,1.6360479093226252,3523305,Itariri,hiv_aids
2032-12-01,,0.21465618336638578,0.0,1.5720596112580623,3523305,Itariri,hiv_aids
2033-01-01,,0.21570782353143672,0.0,1.5856694978820758,3523305,Itariri,hiv_aids
2033-02-01,,0.2155641760955102,0.0,1.5767062984957374,3523305,Itariri,hiv_aids
2033-03-01,,0.21545352634050977,0.0,1.5640531355340506,3523305,Itariri,hiv_aids
2033-04-01,,0.2147829433150255,0.0,1.5840301097337495,3523305,Itariri,hiv_aids
2033-05-01,,0.2158017829356365,0.0,1.5675589178748894,3523305,Itariri,hiv_aids
2033-06-01,,0.21676857632450341,0.0,1.6651616266503317,3523305,Itariri,hiv_aids
2033-07-01,,0.21573363112413813,0.0,1.5817031394627572,3523305,Itariri,hiv_aids
2033-08-01,,0.21676297715708778,0.0,1.521800664311237,3523305,Itariri,hiv_aids
2033-09-01,,0.21557576505705073,0.0,1.561560998601411,3523305,Itariri,hiv_aids
2033-10-01,,0.2157511536616861,0.0,1.6597368040369165,3523305,Itariri,hiv_aids
2033-11-01,,0.21588213220970345,0.0,1.5782469544576951,3523305,Itariri,hiv_aids
2033-12-01,,0.21596375678454116,0.0,1.6047438292870757,3523305,Itariri,hiv_aids
2034-01-01,,0.2170201676028872,0.0,1.515823912403467,3523305,Itariri,hiv_aids
2034-02-01,,0.2168674036588347,0.0,1.6619506375604973,3523305,Itariri,hiv_aids
2034-03-01,,0.21674418972681087,0.0,1.5628656791266604,3523305,Itariri,hiv_aids
2034-04-01,,0.2160816230171872,0.0,1.564051623175514,3523305,Itariri,hiv_aids
2034-05-01,,0.21711844629719448,0.0,1.471372177089639,3523305,Itariri,hiv_aids
2034-06-01,,0.2180821540994065,0.0,1.5220293223106236,3523305,Itariri,hiv_aids
2034-07-01,,0.21703633363773225,0.0,1.6232849759372059,3523305,Itariri,hiv_aids
2034-08-01,,0.2180692091509933,0.0,1.623886592313068,3523305,Itariri,hiv_aids
2034-09-01,,0.21686973015237526,0.0,1.6053029034608732,3523305,Itariri,hiv_aids
2034-10-01,,0.21705108016132243,0.0,1.5904217970973271,3523305,Itariri,hiv_aids
2034-11-01,,0.21718623010600085,0.0,1.692121166701702,3523305,Itariri,hiv_aids
2034-12-01,,0.21727006302621021,0.0,1.5891282740908563,3523305,Itariri,hiv_aids
2035-01-01,,0.2183305657245112,0.0,1.6233902617036446,3523305,Itariri,hiv_aids
2035-02-01,,0.21816871416710415,0.0,1.6082055107223638,3523305,Itariri,hiv_aids
2035-03-01,,0.21803330391003514,0.0,1.5204096479920237,3523305,Itariri,hiv_aids
2035-04-01,,0.21737964492742506,0.0,1.6344630600418733,3523305,Itariri,hiv_aids
2035-05-01,,0.21843382846677278,0.0,1.4783413810203794,3523305,Itariri,hiv_aids
2035-06-01,,0.21939366253698994,0.0,1.5555001091250316,3523305,Itariri,hiv_aids
2035-07-01,,0.21833766275279493,0.0,1.6473568762484923,3523305,Itariri,hiv_aids
2035-08-01,,0.21937338751839788,0.0,1.6350479424609483,3523305,Itariri,hiv_aids
2035-09-01,,0.21816243013621486,0.0,1.4781430359992513,3523305,Itariri,hiv_aids
2035-10-01,,0.2183497929941777,0.0,1.598604217354291,3523305,Itariri,hiv_aids
2035-11-01,,0.21848910175772146,0.0,1.6353786873184795,3523305,Itariri,hiv_aids
2035-12-01,,0.21857508802838277,0.0,1.6046368876909454,3523305,Itariri,hiv_aids
