ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.05672038039723474,0.0,2.267635598993531,3549508,False,hanseniase
2026-04-01,,0.07105772022289139,0.0,2.50925697548509,3549508,False,hanseniase
2026-05-01,,0.06703332148473615,0.0,2.5328967625839867,3549508,False,hanseniase
2026-06-01,,0.07232476156872683,0.0,2.728713614787454,3549508,False,hanseniase
2026-07-01,,0.07078142913685877,0.0,2.5497800213612023,3549508,False,hanseniase
2026-08-01,,0.06456371932177314,0.0,2.457958265194801,3549508,False,hanseniase
2026-09-01,,0.06645458600223271,0.0,2.6499986622406033,3549508,False,hanseniase
2026-10-01,,0.09123630932462794,0.0,3.302592273057259,3549508,False,hanseniase
2026-11-01,,0.0744884604715037,0.0,3.015581651307778,3549508,False,hanseniase
2026-12-01,,0.08338325353054767,0.0,3.2692771513099115,3549508,False,hanseniase
2027-01-01,,0.08641346293356934,0.0,3.273551141058596,3549508,False,hanseniase
2027-02-01,,0.07988621511961537,0.0,3.3246910460862114,3549508,False,hanseniase
2027-03-01,,0.08129436333386653,0.0,3.290814123115015,3549508,False,hanseniase
2027-04-01,,0.0980580389054314,0.0,3.90576744052179,3549508,False,hanseniase
2027-05-01,,0.09333940932052791,0.0,3.7599281658170205,3549508,False,hanseniase
2027-06-01,,0.0995117126415261,0.0,3.892438487693771,3549508,False,hanseniase
2027-07-01,,0.09763934097184399,0.0,4.037984587022717,3549508,False,hanseniase
2027-08-01,,0.09049453239099531,0.0,4.04372885766448,3549508,False,hanseniase
2027-09-01,,0.09294984383883242,0.0,4.038937749333217,3549508,False,hanseniase
2027-10-01,,0.12148691647383233,0.0,5.38204517705937,3549508,False,hanseniase
2027-11-01,,0.10209329954496811,0.0,4.561979695932667,3549508,False,hanseniase
2027-12-01,,0.11248547298853476,0.0,5.2506762675479255,3549508,False,hanseniase
2028-01-01,,0.11590807778911752,0.0,5.201734100718254,3549508,False,hanseniase
2028-02-01,,0.10834936851378578,0.0,5.13176596987879,3549508,False,hanseniase
2028-03-01,,0.10975958920622261,0.0,5.4866786404523875,3549508,False,hanseniase
2028-04-01,,0.1294148679161448,0.0,5.959904498524801,3549508,False,hanseniase
2028-05-01,,0.12403033102026753,0.0,6.406716440201575,3549508,False,hanseniase
2028-06-01,,0.1312267511928263,0.0,6.420272155962396,3549508,False,hanseniase
2028-07-01,,0.12937965128261583,0.0,6.367061408603308,3549508,False,hanseniase
2028-08-01,,0.12097944017210463,0.0,5.980284609474973,3549508,False,hanseniase
2028-09-01,,0.12305161227250501,0.0,6.32533916275439,3549508,False,hanseniase
2028-10-01,,0.15641665151302148,0.0,8.273387961414107,3549508,False,hanseniase
2028-11-01,,0.13432850673391486,0.0,7.321134970779388,3549508,False,hanseniase
2028-12-01,,0.14586391309111219,0.0,8.07194669411108,3549508,False,hanseniase
2029-01-01,,0.15005302536096546,0.0,8.403164413879498,3549508,False,hanseniase
2029-02-01,,0.14169072229952015,0.0,7.864642049597775,3549508,False,hanseniase
2029-03-01,,0.14300627906909597,0.0,7.981616256829339,3549508,False,hanseniase
2029-04-01,,0.16510979736277928,0.0,9.539726773700057,3549508,False,hanseniase
2029-05-01,,0.15901998169369744,0.0,9.652348397953931,3549508,False,hanseniase
2029-06-01,,0.16710410148557883,0.0,10.16145157456689,3549508,False,hanseniase
2029-07-01,,0.16491921276823443,0.0,10.416593579992918,3549508,False,hanseniase
2029-08-01,,0.15557534343812582,0.0,9.688523204053606,3549508,False,hanseniase
2029-09-01,,0.15821631524804566,0.0,10.061848215605272,3549508,False,hanseniase
2029-10-01,,0.19537657609496392,0.0,12.371023824506135,3549508,False,hanseniase
2029-11-01,,0.17060647846902866,0.0,10.645632204741842,3549508,False,hanseniase
2029-12-01,,0.18365219768758856,0.0,11.820905437138258,3549508,False,hanseniase
2030-01-01,,0.18823705780925587,0.0,12.168148888263456,3549508,False,hanseniase
2030-02-01,,0.17882566001674466,0.0,12.162490897871358,3549508,False,hanseniase
2030-03-01,,0.18063005133274876,0.0,12.167385005379078,3549508,False,hanseniase
2030-04-01,,0.2051384352186707,0.0,13.481186477029174,3549508,False,hanseniase
2030-05-01,,0.19834673479478576,0.0,13.755479073657796,3549508,False,hanseniase
2030-06-01,,0.20730548835790993,0.0,14.151180133630943,3549508,False,hanseniase
2030-07-01,,0.20476344204543015,0.0,14.33721652952452,3549508,False,hanseniase
2030-08-01,,0.19450631096277207,0.0,13.893497951226013,3549508,False,hanseniase
2030-09-01,,0.19777636411776348,0.0,14.587821714583017,3549508,False,hanseniase
2030-10-01,,0.23864208494899625,0.0,17.177325052904294,3549508,False,hanseniase
2030-11-01,,0.21121108194454813,0.0,16.388936318539404,3549508,False,hanseniase
2030-12-01,,0.22578352334643734,0.0,16.742568400374,3549508,False,hanseniase
2031-01-01,,0.2307388199905335,0.0,17.928948334424227,3549508,False,hanseniase
2031-02-01,,0.2202730500349108,0.0,17.077148396133286,3549508,False,hanseniase
2031-03-01,,0.22263256856079963,0.0,17.737842125947495,3549508,False,hanseniase
2031-04-01,,0.2494980170970288,0.0,19.62044552852243,3549508,False,hanseniase
2031-05-01,,0.2420103077328035,0.0,19.36809266447694,3549508,False,hanseniase
2031-06-01,,0.25182932385660245,0.0,20.591406055274664,3549508,False,hanseniase
2031-07-01,,0.24891274460065577,0.0,19.717349305305632,3549508,False,hanseniase
2031-08-01,,0.23777581136232975,0.0,19.70642092621529,3549508,False,hanseniase
2031-09-01,,0.24173374774096093,0.0,19.760782090470745,3549508,False,hanseniase
2031-10-01,,0.28620785371069546,0.0,24.260240752822927,3549508,False,hanseniase
2031-11-01,,0.256144219629515,0.0,21.9420580598681,3549508,False,hanseniase
2031-12-01,,0.2722570721848185,0.0,23.286416940952208,3549508,False,hanseniase
2032-01-01,,0.2775571249663928,0.0,24.226928078739572,3549508,False,hanseniase
2032-02-01,,0.2660350587891283,0.0,23.29872332544666,3549508,False,hanseniase
2032-03-01,,0.2682768056326984,0.0,23.88594887654326,3549508,False,hanseniase
2032-04-01,,0.29822337167677715,0.0,26.56894559630846,3549508,False,hanseniase
2032-05-01,,0.2900843331456784,0.0,26.132265443568915,3549508,False,hanseniase
2032-06-01,,0.3009837370778627,0.0,27.861246050458153,3549508,False,hanseniase
2032-07-01,,0.29823604646588897,0.0,27.453723501922028,3549508,False,hanseniase
2032-08-01,,0.28571494121385177,0.0,26.468675500242522,3549508,False,hanseniase
2032-09-01,,0.2889157690717477,0.0,26.572530307039777,3549508,False,hanseniase
2032-10-01,,0.3386276745715981,0.0,31.75715836969565,3549508,False,hanseniase
2032-11-01,,0.3058582112672481,0.0,28.76223008625688,3549508,False,hanseniase
2032-12-01,,0.32297525588304105,0.0,31.080664581409287,3549508,False,hanseniase
2033-01-01,,0.32918227941935424,0.0,31.61756024082308,3549508,False,hanseniase
2033-02-01,,0.3169443162221651,0.0,30.829798679161517,3549508,False,hanseniase
2033-03-01,,0.318946748098171,0.0,31.17724561838964,3549508,False,hanseniase
2033-04-01,,0.3512845044834797,0.0,34.84229676633644,3549508,False,hanseniase
2033-05-01,,0.34243227285612177,0.0,33.18815798689742,3549508,False,hanseniase
2033-06-01,,0.35420247456213794,0.0,35.030120785124566,3549508,False,hanseniase
2033-07-01,,0.3510667754645658,0.0,35.585989964309455,3549508,False,hanseniase
2033-08-01,,0.3376405296511247,0.0,33.95793031910303,3549508,False,hanseniase
2033-09-01,,0.3415359486819546,0.0,35.04465396327897,3549508,False,hanseniase
2033-10-01,,0.39491688319503243,0.0,41.09170055816076,3549508,False,hanseniase
2033-11-01,,0.3594598936053869,0.0,37.47437082910545,3549508,False,hanseniase
2033-12-01,,0.3781368806234759,0.0,39.75060847245663,3549508,False,hanseniase
2034-01-01,,0.38469368353393957,0.0,41.089195487062184,3549508,False,hanseniase
2034-02-01,,0.3713730036513665,0.0,39.487300435941435,3549508,False,hanseniase
2034-03-01,,0.37399648317292217,0.0,39.80412385392044,3549508,False,hanseniase
2034-04-01,,0.408675911119113,0.0,44.280714244622004,3549508,False,hanseniase
2034-05-01,,0.3991169090094981,0.0,43.79090721451099,3549508,False,hanseniase
2034-06-01,,0.4117429760517573,0.0,45.1840581458159,3549508,False,hanseniase
2034-07-01,,0.40820221585866934,0.0,44.73200178999858,3549508,False,hanseniase
2034-08-01,,0.3939056635084356,0.0,43.767501555823266,3549508,False,hanseniase
2034-09-01,,0.3985549031379582,0.0,44.8224259048918,3549508,False,hanseniase
2034-10-01,,0.4555046214780249,0.0,51.27397161380626,3549508,False,hanseniase
2034-11-01,,0.417390464322253,0.0,46.36151168660194,3549508,False,hanseniase
2034-12-01,,0.4376405540669863,0.0,49.7844209455238,3549508,False,hanseniase
2035-01-01,,0.4445209379521622,0.0,51.70695378896608,3549508,False,hanseniase
2035-02-01,,0.43011664585487197,0.0,49.85566565131736,3549508,False,hanseniase
2035-03-01,,0.4334275346924008,0.0,50.35199225098195,3549508,False,hanseniase
2035-04-01,,0.470394756193287,0.0,55.680149874620035,3549508,False,hanseniase
2035-05-01,,0.46013796704974275,0.0,53.68221029544683,3549508,False,hanseniase
2035-06-01,,0.4736036959763423,0.0,56.24897244203288,3549508,False,hanseniase
2035-07-01,,0.46964290913413453,0.0,56.618876437608684,3549508,False,hanseniase
2035-08-01,,0.45451385123832544,0.0,54.71970097539356,3549508,False,hanseniase
2035-09-01,,0.45997441254775656,0.0,56.79351373570024,3549508,False,hanseniase
2035-10-01,,0.5203855518522248,0.0,64.00179387666847,3549508,False,hanseniase
2035-11-01,,0.47965190061872764,0.0,58.73324328972002,3549508,False,hanseniase
2035-12-01,,0.5014854322857657,0.0,62.01600953325711,3549508,False,hanseniase
