ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-12-01,0.0,0.0,1.802831670520362,0.0,3510708
2015-01-01,0.2629100491726009,0.0,2.4275926023745904,0.0,3510708
2015-02-01,0.1628561182788031,0.0,2.479883766817799,0.0,3510708
2015-03-01,0.6634613301773371,0.0,3.015195059331436,8.14265939255761,3510708
2015-04-01,0.0,0.0,2.0232463718058606,0.0,3510708
2015-05-01,0.20698361775162738,0.0,2.5573773094091994,0.0,3510708
2015-06-01,0.20788329720069323,0.0,2.4805268906869156,0.0,3510708
2015-07-01,0.6192464574442988,0.0,3.006284223662664,0.0,3510708
2015-08-01,0.0,0.0,2.0557116239677726,0.0,3510708
2015-09-01,0.0,0.0,2.158828800895541,0.0,3510708
2015-10-01,0.6042703103458771,0.0,2.928466288447809,0.0,3510708
2015-11-01,0.5778713948790439,0.0,3.0458936843854767,0.0,3510708
2015-12-01,0.0,0.0,2.1281710660311717,0.0,3510708
2016-01-01,0.2911065676132887,0.0,2.5305510430425993,0.0,3510708
2016-02-01,0.18156248374003814,0.0,2.4937520416827903,0.0,3510708
2016-03-01,0.7341845215024271,0.0,3.137985579657115,0.0,3510708
2016-04-01,0.0,0.0,2.0525368153843715,0.0,3510708
2016-05-01,0.21892596566109418,0.0,2.535064586237902,0.0,3510708
2016-06-01,0.2196064489591724,0.0,2.5699558688240023,0.0,3510708
2016-07-01,0.6887532024251257,0.0,2.8738696376792316,8.126777732629012,3510708
2016-08-01,0.0,0.0,2.0500635840155312,0.0,3510708
2016-09-01,0.0,0.0,2.0987952925039353,0.0,3510708
2016-10-01,0.6459970357705853,0.0,2.8153425811212633,0.0,3510708
2016-11-01,0.6485205012121883,0.0,2.904167246717221,0.0,3510708
2016-12-01,0.0,0.0,1.9852410815207384,0.0,3510708
2017-01-01,0.3108943060889941,0.0,2.4728800844571777,0.0,3510708
2017-02-01,0.18949186108459767,0.0,2.3905417187619213,0.0,3510708
2017-03-01,0.7979595965805086,0.0,3.1569468154036313,0.0,3510708
2017-04-01,0.0,0.0,2.014607864504867,0.0,3510708
2017-05-01,0.24104421263591763,0.0,2.6758265925114246,8.111615833874108,3510708
2017-06-01,0.2417569054425699,0.0,2.6083823270039597,8.111615833874108,3510708
2017-07-01,0.7448679856608436,0.0,3.008928419602836,0.0,3510708
2017-08-01,0.0,0.0,2.001923679646863,0.0,3510708
2017-09-01,0.0,0.0,2.025022397907978,0.0,3510708
2017-10-01,0.706291949267029,0.0,3.126082591459584,16.22323166774822,3510708
2017-11-01,0.697105602998776,0.0,3.045925596932863,16.22323166774822,3510708
2017-12-01,0.0,0.0,2.0436403109006878,0.0,3510708
2018-01-01,0.33900661927299625,0.0,2.7357059846511294,0.0,3510708
2018-02-01,0.20802753713913213,0.0,2.3838025379772216,8.128098837681865,3510708
2018-03-01,0.8609995327834342,0.0,3.145367789505236,0.0,3510708
2018-04-01,0.0,0.0,2.1720755911212066,0.0,3510708
2018-05-01,0.26363806048840527,0.0,2.55297733858395,0.0,3510708
2018-06-01,0.2643276051688683,0.0,2.5244208271546658,0.0,3510708
2018-07-01,0.799966562967369,0.0,2.9513845418129883,0.0,3510708
2018-08-01,0.0,0.0,1.9926851732309447,0.0,3510708
2018-09-01,0.0,0.0,2.0681954916962115,0.0,3510708
2018-10-01,0.7669825155392399,0.0,3.275756693285183,0.0,3510708
2018-11-01,0.744327763083843,0.0,3.0956693853130974,0.0,3510708
2018-12-01,0.0,0.0,2.0006692454788464,0.0,3510708
2019-01-01,0.3675092868966722,0.0,2.834229046370714,0.0,3510708
2019-02-01,0.22710456582767038,0.0,2.478416424239208,0.0,3510708
2019-03-01,0.9232331617132118,0.0,3.283772579031461,0.0,3510708
2019-04-01,0.0,0.0,2.072336837238788,0.0,3510708
2019-05-01,0.2867181299558085,0.0,2.7163922451140765,0.0,3510708
2019-06-01,0.28731289060481324,0.0,2.579530361610531,0.0,3510708
2019-07-01,0.8540044034502756,0.0,3.296868476111364,8.112932013629726,3510708
2019-08-01,0.0,0.0,2.125890392671898,0.0,3510708
2019-09-01,0.0,0.0,2.0188144243783714,0.0,3510708
2019-10-01,0.827990716803929,0.0,3.0140228290510898,0.0,3510708
2019-11-01,0.7901443227331865,0.0,3.113105190136745,0.0,3510708
2019-12-01,0.0,0.0,1.863155340840839,0.0,3510708
2020-01-01,0.3964191691487635,0.0,2.9029346766516526,0.0,3510708
2020-02-01,0.24674344264338918,0.0,2.5391830538006617,0.0,3510708
2020-03-01,0.9958847361960516,0.0,3.3018220857038454,0.0,3510708
2020-04-01,0.0,0.0,1.9299330423510208,0.0,3510708
2020-05-01,0.2958133395173495,0.0,2.4245722700049264,0.0,3510708
2020-06-01,0.2961600306148847,0.0,2.5346712704528542,0.0,3510708
2020-07-01,0.9271354012514487,0.0,3.2281385617936973,0.0,3510708
2020-08-01,0.0,0.0,2.0416576143537624,0.0,3510708
2020-09-01,0.0,0.0,2.034896568142655,0.0,3510708
2020-10-01,0.8647925263923208,0.0,3.209321159736224,0.0,3510708
2020-11-01,0.8665967537021952,0.0,3.1881832152167235,0.0,3510708
2020-12-01,0.0,0.0,1.796739201989909,0.0,3510708
2021-01-01,0.4139842285164367,0.0,2.788713436719371,8.083420903726457,3510708
2021-02-01,0.25188483126127137,0.0,2.51565898365881,0.0,3510708
2021-03-01,1.0590445778723943,0.0,3.333329486433009,0.0,3510708
2021-04-01,0.0,0.0,2.036935192905087,0.0,3510708
2021-05-01,0.31884400047650424,0.0,2.6031116420937854,0.0,3510708
2021-06-01,0.3192553108500038,0.0,2.6482838151079444,0.0,3510708
2021-07-01,0.9820819451581296,0.0,3.2617240349082777,0.0,3510708
2021-08-01,0.0,0.0,1.9791284698839613,0.0,3510708
2021-09-01,0.0,0.0,2.0310582669892843,0.0,3510708
2021-10-01,0.9267931709184575,0.0,3.414111877140942,0.0,3510708
2021-11-01,0.9133048289275748,0.0,3.2756003787487784,0.0,3510708
2021-12-01,0.0,0.0,2.0013262283970334,0.0,3510708
2022-01-01,0.44279977336990056,0.0,2.6741730162559154,0.0,3510708
2022-02-01,0.27130736850968745,0.0,2.6225604417529036,0.0,3510708
2022-03-01,1.1213886979387893,0.0,3.426473873181861,8.85896527285613,3510708
2022-04-01,0.0,0.0,2.062752740551965,0.0,3510708
2022-05-01,0.3423750130371781,0.0,2.927257958765824,0.0,3510708
2022-06-01,0.34277338474582725,0.0,2.719279918813826,0.0,3510708
2022-07-01,1.03593850251913,0.0,3.34417718679415,0.0,3510708
2022-08-01,0.0,0.0,1.7636161606792684,0.0,3510708
2022-09-01,0.0,0.0,1.9686828020602043,0.0,3510708
2022-10-01,0.9890991179597346,0.0,3.281740388541978,0.0,3510708
2022-11-01,0.9585671375867503,0.0,3.4567974544335516,0.0,3510708
2022-12-01,0.0,0.0,1.8243249160476882,0.0,3510708
2023-01-01,0.4720331278591857,0.0,2.704213599972528,0.0,3510708
2023-02-01,0.2913082471368677,0.0,2.522372646099475,0.0,3510708
2023-03-01,1.1828296353291634,0.0,3.567648282837155,0.0,3510708
2023-04-01,0.0,0.0,1.8143428854447448,0.0,3510708
2023-05-01,0.3664025911829725,0.0,2.7540811013814515,0.0,3510708
2023-06-01,0.36669453490988535,0.0,2.571292590085182,0.0,3510708
2023-07-01,1.0886260982201437,0.0,3.5369768894102727,0.0,3510708
2023-08-01,0.0,0.0,1.7905776907100703,0.0,3510708
2023-09-01,0.0,0.0,1.9504392568249138,0.0,3510708
2023-10-01,1.0515972498460278,0.0,3.269059524609595,0.0,3510708
2023-11-01,1.0023143093760507,0.0,3.2467946095680604,0.0,3510708
2023-12-01,0.0,0.0,1.933769204182175,0.0,3510708
2024-01-01,0.5016856840793101,0.0,2.91424723119871,,3510708
2024-02-01,0.31189744515274087,0.0,2.428298509426549,,3510708
2024-03-01,1.257482610800738,0.0,3.500739825483293,,3510708
2024-04-01,0.0,0.0,1.6972707976052666,,3510708
2024-05-01,0.3726742856955138,0.0,2.82411021204882,,3510708
2024-06-01,0.37268914114971347,0.0,2.6459471873006852,,3510708
2024-07-01,1.1654469493792428,0.0,3.591717097249841,,3510708
2024-08-01,0.0,0.0,2.1811214133109798,,3510708
2024-09-01,0.0,0.0,1.9608876999059024,,3510708
2024-10-01,1.0835387902582712,0.0,3.4396961025790325,,3510708
2024-11-01,1.0846291873544283,0.0,3.4036920645852415,,3510708
2024-12-01,0.0,0.0,1.9529820374090539,,3510708
2025-01-01,0.517058316982396,0.0,2.809072908304261,,3510708
2025-02-01,0.3142697194265824,0.0,2.805658162227214,,3510708
2025-03-01,1.3201014137646458,0.0,3.6699496379236805,,3510708
2025-04-01,0.0,0.0,2.006722507270564,,3510708
2025-05-01,0.3966390850875325,0.0,2.7261400800020885,,3510708
2025-06-01,0.39674955712991594,0.0,2.617342366106604,,3510708
2025-07-01,1.2192847317960027,0.0,3.438336544248311,,3510708
2025-08-01,0.0,0.0,1.9451259767314981,,3510708
2025-09-01,0.0,0.0,1.9075181968692259,,3510708
2025-10-01,1.1472884475806935,0.0,3.371969868328426,,3510708
2025-11-01,1.1294996930215448,0.0,3.4373419118568718,,3510708
2025-12-01,0.0,0.0,2.055598491374324,,3510708
2026-01-01,0.5465922194571994,0.0,2.7516712111649517,,3510708
2026-02-01,0.3345871976718876,0.0,2.7093942600341294,,3510708
2026-03-01,1.3817778548471424,0.0,3.716211871489068,,3510708
2026-04-01,0.0,0.0,1.7966677651510548,,3510708
2026-05-01,0.4211119636452881,0.0,2.7267796900638643,,3510708
2026-06-01,0.4212191626695299,0.0,2.772662836633646,,3510708
2026-07-01,1.2719104379127175,0.0,3.8109951395454993,,3510708
2026-08-01,0.0,0.0,1.799114795415881,,3510708
2026-09-01,0.0,0.0,1.8502768149659905,,3510708
2026-10-01,1.2112157188197665,0.0,3.4279405633096744,,3510708
2026-11-01,1.1728065113495492,0.0,3.7119870348434683,,3510708
2026-12-01,0.0,0.0,1.6268234379700606,,3510708
2027-01-01,0.5765569688219555,0.0,2.715311839782444,,3510708
2027-02-01,0.35551192844561863,0.0,2.683667661943856,,3510708
2027-03-01,1.4424261089449932,0.0,3.7548899152094295,,3510708
2027-04-01,0.0,0.0,1.8683803577777647,,3510708
2027-05-01,0.44608705241031293,0.0,2.917307715280075,,3510708
2027-06-01,0.44607617921462694,0.0,2.737692208833121,,3510708
2027-07-01,1.3232477929901132,0.0,3.608754741428786,,3510708
2027-08-01,0.0,0.0,2.024200064606839,,3510708
2027-09-01,0.0,0.0,1.8148120244012282,,3510708
2027-10-01,1.2752037828881646,0.0,3.5916412743834494,,3510708
2027-11-01,1.2144842960187756,0.0,3.38954955636957,,3510708
2027-12-01,0.0,0.0,1.6661415847839989,,3510708
2028-01-01,0.6069521990097533,0.0,2.860927036724337,,3510708
2028-02-01,0.3770514476621552,0.0,2.826769183659121,,3510708
2028-03-01,1.519080485405342,0.0,4.057018196210278,,3510708
2028-04-01,0.0,0.0,1.918542686822891,,3510708
2028-05-01,0.44953523187355054,0.0,2.575431214867406,,3510708
2028-06-01,0.44921825168426754,0.0,3.0139043458902477,,3510708
2028-07-01,1.40375849750684,0.0,3.698130413188496,,3510708
2028-08-01,0.0,0.0,1.870638163482743,,3510708
2028-09-01,0.0,0.0,1.8549244181109412,,3510708
2028-10-01,1.3022850541242714,0.0,3.6525161520935447,,3510708
2028-11-01,1.3026616210064976,0.0,3.727362662600335,,3510708
2028-12-01,0.0,0.0,1.9011200062137865,,3510708
2029-01-01,0.6201324054484013,0.0,2.7877035708304794,,3510708
2029-02-01,0.3766546075920457,0.0,2.795620644630252,,3510708
2029-03-01,1.5811582496569223,0.0,3.8646769825347955,,3510708
2029-04-01,0.0,0.0,1.7967222647147212,,3510708
2029-05-01,0.47443416969823954,0.0,2.716723161712837,,3510708
2029-06-01,0.4742438034098633,0.0,2.7761191058177603,,3510708
2029-07-01,1.4564875184341302,0.0,3.5402434192344203,,3510708
2029-08-01,0.0,0.0,1.6720202307190615,,3510708
2029-09-01,0.0,0.0,1.8702107350484651,,3510708
2029-10-01,1.36778372424306,0.0,3.794632809106549,,3510708
2029-11-01,1.3456945571152226,0.0,3.7040937192055807,,3510708
2029-12-01,0.0,0.0,1.6302230441558967,,3510708
2030-01-01,0.6503846655446573,0.0,3.033515802676538,,3510708
2030-02-01,0.39786702683429814,0.0,2.772308788238653,,3510708
2030-03-01,1.6421670117556775,0.0,3.8319753461765487,,3510708
2030-04-01,0.0,0.0,1.9000327973851612,,3510708
2030-05-01,0.49984891425362715,0.0,2.8402587632035137,,3510708
2030-06-01,0.49966494059306493,0.0,2.8605456114433605,,3510708
2030-07-01,1.507882373306451,0.0,3.771486061007797,,3510708
2030-08-01,0.0,0.0,1.8233274094780492,,3510708
2030-09-01,0.0,0.0,1.9301243356249038,,3510708
2030-10-01,1.433332319679868,0.0,3.714759623962291,,3510708
2030-11-01,1.387045885112507,0.0,3.761152733539402,,3510708
2030-12-01,0.0,0.0,1.757561979995154,,3510708
2031-01-01,0.6810808097845273,0.0,3.1779360435885957,,3510708
2031-02-01,0.4197156097546818,0.0,2.7109533278876237,,3510708
2031-03-01,1.702022582561066,0.0,3.8374791323625725,,3510708
2031-04-01,0.0,0.0,1.9652807560026773,,3510708
2031-05-01,0.5257715136374718,0.0,2.822225271623094,,3510708
2031-06-01,0.5254578235194309,0.0,2.8499004723349466,,3510708
2031-07-01,1.5578694877597905,0.0,3.909996227166049,,3510708
2031-08-01,0.0,0.0,1.8672420848141666,,3510708
2031-09-01,0.0,0.0,1.668757468025976,,3510708
2031-10-01,1.4988103159305908,0.0,3.8988526971961908,,3510708
2031-11-01,1.4266542826615105,0.0,3.7346786577834026,,3510708
2031-12-01,0.0,0.0,1.7570397986641586,,3510708
2032-01-01,0.7122187139404837,0.0,2.9977159846291412,,3510708
2032-02-01,0.4422054501714601,0.0,2.926662280522439,,3510708
2032-03-01,1.780678360009961,0.0,4.017814709258788,,3510708
2032-04-01,0.0,0.0,1.9343778596029462,,3510708
2032-05-01,0.5263961780518487,0.0,2.641217790848909,,3510708
2032-06-01,0.5257473622190826,0.0,2.622879708559228,,3510708
2032-07-01,1.6420700456343393,0.0,3.9066700726940864,,3510708
2032-08-01,0.0,0.0,1.8328707709041407,,3510708
2032-09-01,0.0,0.0,1.6606145288294896,,3510708
2032-10-01,1.5210313179905277,0.0,3.8401657424520894,,3510708
2032-11-01,1.5206940546588499,0.0,3.7538375980379226,,3510708
2032-12-01,0.0,0.0,1.7512672445048059,,3510708
2033-01-01,0.723206493914265,0.0,3.1234870452954553,,3510708
2033-02-01,0.43903949575733725,0.0,2.615182230334667,,3510708
2033-03-01,1.8422150855489487,0.0,4.0811964947258135,,3510708
