ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.030381306217048928,0.0,0.33567645632301735,0.0,3533403
2007-01-01,0.030404877113559974,0.0,0.3290356431449848,0.0,3533403
2007-02-01,0.03042344780021993,0.0,0.35922644985233787,0.0,3533403
2007-03-01,0.03043042565158018,0.0,0.3640903618465333,0.0,3533403
2007-04-01,0.03043760399174717,0.0,0.3321143091086932,0.0,3533403
2007-05-01,0.030447710147882792,0.0,0.3489842731965495,0.0,3533403
2007-06-01,0.030541334200314803,0.0,0.3110303179834441,0.0,3533403
2007-07-01,0.030574347534167164,0.0,0.3613245157498413,0.0,3533403
2007-08-01,0.030486792007299753,0.0,0.3291439818155703,0.0,3533403
2007-09-01,0.030508395428842396,0.0,0.36152095573289106,0.0,3533403
2007-10-01,0.030530090066759472,0.0,0.33999580697133597,0.0,3533403
2007-11-01,0.030607145176034897,0.0,0.32901600473530546,0.0,3533403
2007-12-01,0.030563963615015115,0.0,0.3333593023326846,0.0,3533403
2008-01-01,0.030587855701303984,0.0,0.3490850575540937,0.0,3533403
2008-02-01,0.030606478085102813,0.0,0.34287925328200125,0.0,3533403
2008-03-01,0.03061524096302616,0.0,0.3793089749863394,0.0,3533403
2008-04-01,0.030621384344443014,0.0,0.35647127921886596,0.0,3533403
2008-05-01,0.030629492538218256,0.0,0.3258139246269041,0.0,3533403
2008-06-01,0.03072326616848898,0.0,0.3337112011273387,0.0,3533403
2008-07-01,0.030760270479768027,0.0,0.3604968106315446,0.0,3533403
2008-08-01,0.03067234404015297,0.0,0.3466535830497481,0.0,3533403
2008-09-01,0.030691330349350905,0.0,0.3356303933509585,0.0,3533403
2008-10-01,0.03071160222604107,0.0,0.3638048777081616,0.0,3533403
2008-11-01,0.030790010571963414,0.0,0.3401276060188072,0.0,3533403
2008-12-01,0.030748127038761307,0.0,0.3567649334336275,0.0,3533403
2009-01-01,0.030771236143648607,0.0,0.37063896935683793,0.0,3533403
2009-02-01,0.030789751767533197,0.0,0.34594544485164425,0.0,3533403
2009-03-01,0.030797710736177503,0.0,0.3772525296792098,0.0,3533403
2009-04-01,0.03080410988432985,0.0,0.3315813433663133,0.0,3533403
2009-05-01,0.030812833635714198,0.0,0.35510345734044735,0.0,3533403
2009-06-01,0.030907242412183344,0.0,0.3399404469934874,0.0,3533403
2009-07-01,0.030943088933199678,0.0,0.32889473117500473,0.0,3533403
2009-08-01,0.030854380266395386,0.0,0.3227810074001236,0.0,3533403
2009-09-01,0.030874277153976774,0.0,0.31954747599555094,0.0,3533403
2009-10-01,0.030895087939702498,0.0,0.326678018132799,0.0,3533403
2009-11-01,0.030973592125183105,0.0,0.3244560415986441,0.0,3533403
2009-12-01,0.030930778370606662,0.0,0.3329763329632829,0.0,3533403
2010-01-01,0.030954214876253966,0.0,0.3298150267295089,0.0,3533403
2010-02-01,0.030972798283020495,0.0,0.3531637275307338,0.0,3533403
2010-03-01,0.03098017833274275,0.0,0.3469710880862171,0.0,3533403
2010-04-01,0.030986855490457457,0.0,0.3610728464865255,0.0,3533403
2010-05-01,0.030996206221238182,0.0,0.34569071795169043,0.0,3533403
2010-06-01,0.031091190908032335,0.0,0.34601413259879094,0.0,3533403
2010-07-01,0.031125849864969378,0.0,0.339024433206851,0.0,3533403
2010-08-01,0.031036439088201057,0.0,0.33846952692361487,0.0,3533403
2010-09-01,0.031057257497355464,0.0,0.3879224508346595,0.0,3533403
2010-10-01,0.031078596274400634,0.0,0.3696859157738464,0.0,3533403
2010-11-01,0.031157140844114375,0.0,0.3488660533821479,0.0,3533403
2010-12-01,0.031113428728251548,0.0,0.35600684201439387,0.0,3533403
2011-01-01,0.03113719308438077,0.0,0.336651670503853,0.0,3533403
2011-02-01,0.031155836665393472,0.0,0.34338159912152555,0.0,3533403
2011-03-01,0.031162644588617876,0.0,0.3734948364394896,0.0,3533403
2011-04-01,0.031169621818180823,0.0,0.36085295973065223,0.0,3533403
2011-05-01,0.03117960949122187,0.0,0.33145120211362705,0.0,3533403
2011-06-01,0.03127510971234085,0.0,0.3459736339793277,0.0,3533403
2011-07-01,0.03130855390325664,0.0,0.3628436913146625,0.0,3533403
2011-08-01,0.03121852289457094,0.0,0.3495968381457816,0.0,3533403
2011-09-01,0.031240272007207807,0.0,0.3576487143181836,0.0,3533403
2011-10-01,0.03126212639194391,0.0,0.3479209930752705,0.0,3533403
2011-11-01,0.031340655846103224,0.0,0.34953237699749984,0.0,3533403
2011-12-01,0.031296079088058155,0.0,0.35995399743851975,0.0,3533403
2012-01-01,0.03132017120869147,0.0,0.3563177817262786,0.0,3533403
2012-02-01,0.03133886732372141,0.0,0.34508259102964545,0.0,3533403
2012-03-01,0.031347492025890315,0.0,0.3345783744441684,0.0,3533403
2012-04-01,0.031353410779097174,0.0,0.3558915151332488,0.0,3533403
2012-05-01,0.031361353489953725,0.0,0.335049315961544,0.0,3533403
2012-06-01,0.031456995689185335,0.0,0.3465166984912965,0.0,3533403
2012-07-01,0.03149452360293527,0.0,0.3424725252428384,0.0,3533403
2012-08-01,0.03140412764235023,0.0,0.352413436820726,0.0,3533403
2012-09-01,0.03142319647075332,0.0,0.35263244593110354,0.0,3533403
2012-10-01,0.03144359336360318,0.0,0.3329947057718548,0.0,3533403
2012-11-01,0.03152349961175189,0.0,0.3253366383038287,0.0,3533403
2012-12-01,0.03148026021580095,0.0,0.3457058462025591,0.0,3533403
2013-01-01,0.031503549616464004,0.0,0.3590935639553516,0.0,3533403
2013-02-01,0.03152213609076384,0.0,0.3420678791366554,0.0,3533403
2013-03-01,0.031529950601398585,0.0,0.3465499609874428,0.0,3533403
2013-04-01,0.03153613263563368,0.0,0.3632932883926256,0.0,3533403
2013-05-01,0.031544706602656326,0.0,0.32996863884984745,0.0,3533403
2013-06-01,0.031640988045765164,0.0,0.3407573044093279,0.0,3533403
2013-07-01,0.031677327688804414,0.0,0.35243368798237906,0.0,3533403
2013-08-01,0.031586145694726425,0.0,0.34396051050999377,0.0,3533403
2013-09-01,0.03160614621753152,0.0,0.342032168626819,0.0,3533403
2013-10-01,0.03162709405668016,0.0,0.3543497715280653,0.0,3533403
2013-11-01,0.03170708955582902,0.0,0.3528578391137695,0.0,3533403
2013-12-01,0.03166290594324292,0.0,0.3471673487010271,0.0,3533403
2014-01-01,0.03168652943806371,0.0,0.34717668839596955,0.0,3533403
2014-02-01,0.031705184889459656,0.0,0.31898323695568614,0.0,3533403
2014-03-01,0.03171240765949968,0.0,0.36387284096472905,0.0,3533403
2014-04-01,0.03171887563880582,0.0,0.3398843141582267,0.0,3533403
2014-05-01,0.03172809235307641,0.0,0.3474121882210445,0.0,3533403
2014-06-01,0.031824952323673605,0.0,0.3422628185649501,0.0,3533403
2014-07-01,0.031860073545616076,0.0,0.3487174235960307,1.785459220111413,3533403
2014-08-01,0.03176818753278101,0.0,0.3459942976802932,0.0,3533403
2014-09-01,0.031789130763202555,0.0,0.3570686099261169,0.0,3533403
2014-10-01,0.03181061829095863,0.0,0.3346817920580798,0.0,3533403
2014-11-01,0.03189064641988971,0.0,0.33848189449393684,0.0,3533403
2014-12-01,0.031845551423316965,0.0,0.34743224820254337,0.0,3533403
2015-01-01,0.03186950941151857,0.0,0.33355388594608376,0.0,3533403
2015-02-01,0.03188822605598868,0.0,0.32760906760918523,0.0,3533403
2015-03-01,0.031894864203627575,0.0,0.36310527453107855,0.0,3533403
2015-04-01,0.03190164049138392,0.0,0.3604863743626036,0.0,3533403
2015-05-01,0.03191150984469944,0.0,0.3515667204333145,0.0,3533403
2015-06-01,0.03200888640648427,0.0,0.35914514928031704,0.0,3533403
2015-07-01,0.03204276161917918,0.0,0.3522374482064111,0.0,3533403
2015-08-01,0.0319502552930517,0.0,0.3536390723926002,0.0,3533403
2015-09-01,0.031972150266034935,0.0,0.36422510539455516,0.0,3533403
2015-10-01,0.0319941645614938,0.0,0.35727822159454686,0.0,3533403
2015-11-01,0.032074168581856896,0.0,0.343786995988017,0.0,3533403
2015-12-01,0.0320281968330427,0.0,0.3170722466654002,0.0,3533403
2016-01-01,0.03205248920589202,0.0,0.3510072124662503,0.0,3533403
2016-02-01,0.03207125926967648,0.0,0.37121479312471223,0.0,3533403
2016-03-01,0.03207974599879697,0.0,0.34517735573015257,0.0,3533403
2016-04-01,0.03208544034006629,0.0,0.3206055146706752,0.0,3533403
2016-05-01,0.032093217777409803,0.0,0.3491495156684431,0.0,3533403
2016-06-01,0.032190728771789426,0.0,0.3635293764258494,0.0,3533403
2016-07-01,0.032228780501351285,0.0,0.3332202000367547,1.739009460211464,3533403
2016-08-01,0.03213591524614296,0.0,0.34566377794733133,0.0,3533403
2016-09-01,0.032155066710031245,0.0,0.3653687199437712,0.0,3533403
2016-10-01,0.03217558873185575,0.0,0.34408725008068575,0.0,3533403
2016-11-01,0.03225699300697389,0.0,0.3500765517802937,0.0,3533403
2016-12-01,0.0322123978523563,0.0,0.3367943787924052,0.0,3533403
2017-01-01,0.03223586766579288,0.0,0.34545056124741313,0.0,3533403
2017-02-01,0.03225452510686151,0.0,0.35996344845314526,0.0,3533403
2017-03-01,0.03226219526323398,0.0,0.3591449257613234,0.0,3533403
2017-04-01,0.03226816029798311,0.0,0.3403451492497375,0.0,3533403
2017-05-01,0.03227658459173254,0.0,0.33362899630136067,0.0,3533403
2017-06-01,0.032374738794775544,0.0,0.3503780615946436,0.0,3533403
2017-07-01,0.03241157164117708,0.0,0.37257875875389174,0.0,3533403
2017-08-01,0.032317916382546844,0.0,0.32752933905024506,0.0,3533403
2017-09-01,0.03233802062155892,0.0,0.34234467058363366,0.0,3533403
2017-10-01,0.03235910559279518,0.0,0.3440936060721763,0.0,3533403
2017-11-01,0.032440592497069584,0.0,0.3635160060209825,0.0,3533403
2017-12-01,0.03239503909385987,0.0,0.35237750105279103,0.0,3533403
2018-01-01,0.03241884965956602,0.0,0.3455268003508672,0.0,3533403
2018-02-01,0.03243757723644328,0.0,0.3528390147820935,0.0,3533403
2018-03-01,0.03244464279059981,0.0,0.35856877636655604,0.0,3533403
2018-04-01,0.03245090154770867,0.0,0.3669540277636449,0.0,3533403
2018-05-01,0.03245998420365044,0.0,0.32880727145236194,0.0,3533403
2018-06-01,0.03255871943047283,0.0,0.37050755420111037,0.0,3533403
2018-07-01,0.03259430288011191,0.0,0.3466197334021519,0.0,3533403
2018-08-01,0.03249994157003481,0.0,0.3469202365550488,0.0,3533403
2018-09-01,0.032521009580555434,0.0,0.35646589735654466,0.0,3533403
2018-10-01,0.0325426458193792,0.0,0.34712302124764655,0.0,3533403
2018-11-01,0.03262415747648232,0.0,0.3419384243580573,0.0,3533403
2018-12-01,0.0325776795480895,0.0,0.3513264339417445,0.0,3533403
2019-01-01,0.03260183127344021,0.0,0.35310909618259306,0.0,3533403
2019-02-01,0.03262062108557089,0.0,0.3698567520931875,0.0,3533403
2019-03-01,0.03262708954991565,0.0,0.3646661662753527,0.0,3533403
2019-04-01,0.032633664997891006,0.0,0.3382207712700247,0.0,3533403
2019-05-01,0.032643416130778515,0.0,0.3503070971323118,0.0,3533403
2019-06-01,0.03274266915228559,0.0,0.3567519694517861,0.0,3533403
2019-07-01,0.032776975490870705,0.0,0.33222063683407776,0.0,3533403
2019-08-01,0.032681993930105666,0.0,0.3331087353342574,0.0,3533403
2019-09-01,0.032704034868257334,0.0,0.3360841028631465,0.0,3533403
2019-10-01,0.032726209176084105,0.0,0.3654563262527021,0.0,3533403
2019-11-01,0.03280768770084706,0.0,0.370757363948291,0.0,3533403
2019-12-01,0.032760320876887905,0.0,0.33176076885141403,0.0,3533403
2020-01-01,0.032784813429011635,0.0,0.33298278951615085,0.0,3533403
2020-02-01,0.03280365736750732,0.0,0.3339858755461716,0.0,3533403
2020-03-01,0.032812006052579175,0.0,0.34669296967924146,0.0,3533403
2020-04-01,0.03281747590541238,0.0,0.36609222437896727,0.0,3533403
2020-05-01,0.032825087995676155,0.0,0.3547042624530935,0.0,3533403
2020-06-01,0.032924467725539364,0.0,0.3725583765972177,0.0,3533403
2020-07-01,0.032963043202657506,0.0,0.35447800886296915,0.0,3533403
2020-08-01,0.032867708514798984,0.0,0.3293039202806353,0.0,3533403
2020-09-01,0.03288694252373106,0.0,0.34187224939667027,0.0,3533403
2020-10-01,0.03290758958732525,0.0,0.3431920562437726,0.0,3533403
2020-11-01,0.03299049180935938,0.0,0.33379275486608556,0.0,3533403
2020-12-01,0.032944540797905694,0.0,0.34248391015951335,0.0,3533403
2021-01-01,0.032968190934287364,0.0,0.3816881751583309,0.0,3533403
2021-02-01,0.032986919251485114,0.0,0.35195838434679044,0.0,3533403
2021-03-01,0.032994444970275774,0.0,0.35087034710017534,0.0,3533403
2021-04-01,0.03300019291294339,0.0,0.37639060138806407,0.0,3533403
2021-05-01,0.03300846744426334,0.0,0.354665297809771,0.0,3533403
2021-06-01,0.033108494367003166,0.0,0.36829097415820455,0.0,3533403
2021-07-01,0.033145820368992,0.0,0.3562920229071303,0.0,3533403
2021-08-01,0.03304969177718367,0.0,0.34772456366392224,0.0,3533403
2021-09-01,0.03306989968052248,0.0,0.3580819361591384,0.0,3533403
2021-10-01,0.03309112173385671,0.0,0.3494387234577546,0.0,3533403
2021-11-01,0.033174099999974546,0.0,0.33763856363142947,1.620325361332555,3533403
2021-12-01,0.03312717674675222,0.0,0.3546448537064037,0.0,3533403
2022-01-01,0.033151174331914786,0.0,0.3396802849469005,0.0,3533403
2022-02-01,0.033169973982127225,0.0,0.34803706125768313,0.0,3533403
2022-03-01,0.03317688228692567,0.0,0.35563183916654106,0.0,3533403
2022-04-01,0.03318293182836009,0.0,0.3396682026113089,0.0,3533403
2022-05-01,0.03319188043269055,0.0,0.324640840867163,0.0,3533403
2022-06-01,0.033292490934745254,0.0,0.3553672943014718,0.0,3533403
2022-07-01,0.0333285366223932,0.0,0.3416591200484365,0.0,3533403
2022-08-01,0.03323170000798138,0.0,0.3312935926965284,0.0,3533403
2022-09-01,0.03325289280712007,0.0,0.3585871887158131,0.0,3533403
2022-10-01,0.03327467776542693,0.0,0.35799720476859637,0.0,3533403
2022-11-01,0.03335767296744074,0.0,0.345572095088293,0.0,3533403
2022-12-01,0.03330981210638801,0.0,0.35253237124701214,0.0,3533403
2023-01-01,0.03333415739499311,0.0,0.36534538582152554,0.0,3533403
2023-02-01,0.03335302020012462,0.0,0.3438867874963037,0.0,3533403
2023-03-01,0.03335931882212391,0.0,0.3359356542781034,0.0,3533403
2023-04-01,0.03336569325424487,0.0,0.33965543649309127,0.0,3533403
2023-05-01,0.03337532599677464,0.0,0.3335934773191271,0.0,3533403
2023-06-01,0.03347645531176537,0.0,0.3369645319980226,0.0,3533403
2023-07-01,0.033511192608388564,0.0,0.35640713046688016,0.0,3533403
2023-08-01,0.0334137356271155,0.0,0.35533207633907554,0.0,3533403
2023-09-01,0.03343592235608323,0.0,0.3515787407702654,0.0,3533403
2023-10-01,0.03345825650755304,0.0,0.36584495916513005,0.0,3533403
2023-11-01,0.033541209461151716,0.0,0.35380291377410683,0.0,3533403
2023-12-01,0.03349244747875078,0.0,0.38350032242048,0.0,3533403
2024-01-01,0.03351714012994382,0.0,0.34863965126720703,,3533403
2024-02-01,0.03353605786248799,0.0,0.34632564358665574,,3533403
2024-03-01,0.0335442684273812,0.0,0.34948658227727986,,3533403
2024-04-01,0.03354951371019415,0.0,0.32546773169498205,,3533403
2024-05-01,0.03355696037462624,0.0,0.38025806141305235,,3533403
2024-06-01,0.033658208764429313,0.0,0.3523646908524905,,3533403
2024-07-01,0.03369730791209028,0.0,0.3607930673405271,,3533403
2024-08-01,0.033599503725933,0.0,0.3260686173997703,,3533403
2024-09-01,0.03361882022122643,0.0,0.347725060496763,,3533403
2024-10-01,0.033639592269900924,0.0,0.3522784420358304,,3533403
2024-11-01,0.03372399238355784,0.0,0.33644767076577564,,3533403
2024-12-01,0.03367668545497062,0.0,0.3487151275070718,,3533403
2025-01-01,0.03370051585578139,0.0,0.3549605819869893,,3533403
2025-02-01,0.033719314990324996,0.0,0.33990743255879086,,3533403
2025-03-01,0.03372669621799095,0.0,0.35309306544931574,,3533403
2025-04-01,0.03373222700920617,0.0,0.3386842213549437,,3533403
2025-05-01,0.03374035172079161,0.0,0.3406759612793807,,3533403
2025-06-01,0.03384225129477635,0.0,0.35748864911188116,,3533403
2025-07-01,0.033880070383446835,0.0,0.3607286029213986,,3533403
2025-08-01,0.03378146838222542,0.0,0.34677512550970424,,3533403
2025-09-01,0.033801779878151285,0.0,0.3518140062162237,,3533403
2025-10-01,0.033823138944192345,0.0,0.3395849830945064,,3533403
2025-11-01,0.03390760850226098,0.0,0.3658369239030725,,3533403
2025-12-01,0.033859315327543715,0.0,0.3258752206603829,,3533403
2026-01-01,0.033883499860444886,0.0,0.32869942316892625,,3533403
2026-02-01,0.03390237151211485,0.0,0.3341350680124143,,3533403
2026-03-01,0.03390912249492539,0.0,0.3527629648658104,,3533403
2026-04-01,0.03391496274027984,0.0,0.3490786660792703,,3533403
2026-05-01,0.033923777215282586,0.0,0.37798608136171286,,3533403
2026-06-01,0.034026262913594986,0.0,0.3312688424463404,,3533403
2026-07-01,0.034062770761702145,0.0,0.3162776140620646,,3533403
2026-08-01,0.03396345876144476,0.0,0.3823471338192677,,3533403
2026-09-01,0.03398477626906933,0.0,0.35053942738665433,,3533403
2026-10-01,0.03400670986929199,0.0,0.3636427078384738,,3533403
2026-11-01,0.03409118853617153,0.0,0.35470349485085656,,3533403
2026-12-01,0.03404194466468654,0.0,0.3488504577897452,,3533403
2027-01-01,0.034066483516545995,0.0,0.3367450357799871,,3533403
2027-02-01,0.034085419314678324,0.0,0.3701826544476097,,3533403
2027-03-01,0.034091548094332166,0.0,0.33197568257593574,,3533403
2027-04-01,0.03409772151059874,0.0,0.3520324945112199,,3533403
2027-05-01,0.03410723586277078,0.0,0.3547847373509595,,3533403
2027-06-01,0.03421024147124515,0.0,0.34289049323806403,,3533403
2027-07-01,0.03424540972590642,0.0,0.35546249722763806,,3533403
2027-08-01,0.034145477324125324,0.0,0.33750988875171767,,3533403
2027-09-01,0.03416780984390913,0.0,0.34930508446647596,,3533403
2027-10-01,0.034190303839021996,0.0,0.34171909875639334,,3533403
2027-11-01,0.03427473122145638,0.0,0.36268649756760135,,3533403
2027-12-01,0.03422457408061365,0.0,0.35433210704211904,,3533403
2028-01-01,0.03424946683087599,0.0,0.35719452987652395,,3533403
2028-02-01,0.034268458357468654,0.0,0.33738292908399325,,3533403
2028-03-01,0.034276530802183215,0.0,0.35721874452437463,,3533403
2028-04-01,0.034281551514975916,0.0,0.31647592476505426,,3533403
2028-05-01,0.03428883275357634,0.0,0.35073131195420004,,3533403
2028-06-01,0.034391949803319256,0.0,0.3554342412200322,,3533403
2028-07-01,0.03443157262152305,0.0,0.36233782917640434,,3533403
2028-08-01,0.03433129893706701,0.0,0.36105214419404635,,3533403
2028-09-01,0.03435069791872181,0.0,0.3473748360274579,,3533403
2028-10-01,0.03437159495247658,0.0,0.32808574527772477,,3533403
2028-11-01,0.034457492957756304,0.0,0.3692771974466991,,3533403
2028-12-01,0.03440883011203554,0.0,0.33398750658659554,,3533403
2029-01-01,0.03443284077727541,0.0,0.35649572358048903,,3533403
2029-02-01,0.034451710729164885,0.0,0.347431914316582,,3533403
2029-03-01,0.034458947465706116,0.0,0.3543251023035585,,3533403
2029-04-01,0.034464261105468935,0.0,0.33253113251586475,,3533403
2029-05-01,0.03447223599731987,0.0,0.3402680746347277,,3533403
2029-06-01,0.03457600822254956,0.0,0.3619630359656118,,3533403
2029-07-01,0.03461432039790167,0.0,0.3410408143035028,,3533403
2029-08-01,0.03451324498726716,0.0,0.32504075698932605,,3533403
2029-09-01,0.034533660075780084,0.0,0.3347506473070455,,3533403
2029-10-01,0.03455515615452798,0.0,0.4010563253048033,,3533403
2029-11-01,0.03464111700454741,0.0,0.3499668086623124,,3533403
2029-12-01,0.03459145390833522,0.0,0.3760353241882035,,3533403
2030-01-01,0.03461582538897499,0.0,0.34355067371446196,,3533403
2030-02-01,0.034634769042102484,0.0,0.3306973833886714,,3533403
2030-03-01,0.034641362702925116,0.0,0.35534931053714985,,3533403
2030-04-01,0.034646993652199594,0.0,0.36538445690774257,,3533403
2030-05-01,0.034655673997874614,0.0,0.34716107946837416,,3533403
2030-06-01,0.03476003489244472,0.0,0.3508072203265415,,3533403
2030-07-01,0.034797004901011085,0.0,0.3539750278166296,,3533403
2030-08-01,0.03469521751490815,0.0,0.34676684114730044,,3533403
2030-09-01,0.03471665973101859,0.0,0.3722524902486748,,3533403
2030-10-01,0.03473874197315705,0.0,0.3499812079863005,,3533403
2030-11-01,0.03482470410490233,0.0,0.37033692989575767,,3533403
