ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.33237731510503554,0.0,1.5089122636606873,0.0,3507100
2003-03-01,0.16852339639484698,0.0,1.3785055894914822,0.0,3507100
2003-04-01,0.5384159878181074,0.0,1.8024185564367843,0.0,3507100
2003-05-01,0.21103200082728477,0.0,1.491430927718143,0.0,3507100
2003-06-01,0.22528019641394315,0.0,1.5483789387852793,0.0,3507100
2003-07-01,0.05717989561801069,0.0,1.252547027301038,0.0,3507100
2003-08-01,0.06660164173126132,0.0,1.3240594142935422,0.0,3507100
2003-09-01,0.06770027224630978,0.0,1.3608563115914423,0.0,3507100
2003-10-01,0.6520303153473614,0.0,1.944758248304609,0.0,3507100
2003-11-01,0.2080944340147894,0.0,1.4306844907807539,0.0,3507100
2003-12-01,0.009524413689010929,0.0,1.2823648328183093,0.0,3507100
2004-01-01,0.1961106992150082,0.0,1.4212730885927063,0.0,3507100
2004-02-01,0.3417226750370767,0.0,1.5772750521334076,0.0,3507100
2004-03-01,0.16606750389594058,0.0,1.396067609842469,0.0,3507100
2004-04-01,0.5502133720000528,0.0,1.8166207720686336,0.0,3507100
2004-05-01,0.22219414326634124,0.0,1.4351218083398156,0.0,3507100
2004-06-01,0.23673267593756891,0.0,1.4860010487838116,0.0,3507100
2004-07-01,0.06122647853283984,0.0,1.3281842667037687,0.0,3507100
2004-08-01,0.06416120256777792,0.0,1.3412369149120722,0.0,3507100
2004-09-01,0.055626605026018947,0.0,1.2567778502725298,0.0,3507100
2004-10-01,0.6689351454396902,0.0,1.975648273330998,0.0,3507100
2004-11-01,0.2288417918931251,0.0,1.5246701033850592,0.0,3507100
2004-12-01,0.01479150996337926,0.0,1.2712851154732996,0.0,3507100
2005-01-01,0.1972541111882886,0.0,1.4933465020996808,0.0,3507100
2005-02-01,0.3498633900025359,0.0,1.5741325116168177,0.0,3507100
2005-03-01,0.17280469978356167,0.0,1.4714711554292204,0.0,3507100
2005-04-01,0.5659529040122215,0.0,1.8347613145643384,0.0,3507100
2005-05-01,0.22619871754697884,0.0,1.4060800035714682,0.0,3507100
2005-06-01,0.2411310428816789,0.0,1.5531457666243942,0.0,3507100
2005-07-01,0.06183582775045585,0.0,1.334589152057629,0.0,3507100
2005-08-01,0.06715447179492225,0.0,1.3182003734305234,0.0,3507100
2005-09-01,0.0617494511245988,0.0,1.279787418727572,0.0,3507100
2005-10-01,0.6869786704385684,0.0,1.8537660038292179,0.0,3507100
2005-11-01,0.2296445950071808,0.0,1.474849128880765,0.0,3507100
2005-12-01,0.013256239777803509,0.0,1.2967448103431565,0.0,3507100
2006-01-01,0.20367640303575368,0.0,1.5021939395626942,0.0,3507100
2006-02-01,0.3592506083631124,0.0,1.646487704911875,0.0,3507100
2006-03-01,0.1797379333861148,0.0,1.5621744296959676,0.0,3507100
2006-04-01,0.5815182545009435,0.0,1.7715889590027118,0.0,3507100
2006-05-01,0.23009908375318341,0.0,1.551356092626944,0.0,3507100
2006-06-01,0.2454306561552128,0.0,1.5590651819645105,0.0,3507100
2006-07-01,0.06253868854423386,0.0,1.3416404992118973,0.0,3507100
2006-08-01,0.07035503876047446,0.0,1.3123554230514132,0.0,3507100
2006-09-01,0.06819877461341077,0.0,1.2685411218840104,0.0,3507100
2006-10-01,0.7046417811267073,0.0,1.9485934085768293,0.0,3507100
2006-11-01,0.23014141291357826,0.0,1.3556649368879883,0.0,3507100
2006-12-01,0.011832750259469126,0.0,1.2344517411512377,0.0,3507100
2007-01-01,0.21025146501317243,0.0,1.4591319076362943,0.0,3507100
2007-02-01,0.3686337157994014,0.0,1.6141903084922,0.0,3507100
2007-03-01,0.1868679236292944,0.0,1.3766842244035098,0.0,3507100
2007-04-01,0.5968899204077261,0.0,1.9166317384402634,0.0,3507100
2007-05-01,0.23389984499182367,0.0,1.3952855237146633,0.0,3507100
2007-06-01,0.2496360012958508,0.0,1.434905143685126,0.0,3507100
2007-07-01,0.06334811401779292,0.0,1.2669030245580681,0.0,3507100
2007-08-01,0.07376981292456716,0.0,1.334886627863513,0.0,3507100
2007-09-01,0.0749700839790454,0.0,1.4224512203494304,0.0,3507100
2007-10-01,0.7218927885812615,0.0,2.0699618510666653,0.0,3507100
2007-11-01,0.2303403551432229,0.0,1.4813853928326597,0.0,3507100
2007-12-01,0.0105403719881811,0.0,1.2780974002902408,0.0,3507100
2008-01-01,0.21698236290539843,0.0,1.3398472401515555,0.0,3507100
2008-02-01,0.3780095811125207,0.0,1.6546256278107532,0.0,3507100
2008-03-01,0.18366481705694596,0.0,1.4091094501796726,0.0,3507100
2008-04-01,0.608385837020453,0.0,1.7998536539930063,0.0,3507100
2008-05-01,0.24563519534951336,0.0,1.499983957058529,0.0,3507100
2008-06-01,0.2616517334569871,0.0,1.4847157917001104,0.0,3507100
2008-07-01,0.06765742638500549,0.0,1.3260978618845303,0.0,3507100
2008-08-01,0.07088541412033464,0.0,1.3465159740245685,0.0,3507100
2008-09-01,0.06144343953723456,0.0,1.262198112511626,0.0,3507100
2008-10-01,0.738735335174099,0.0,1.9303813926090319,5.691195720220819,3507100
2008-11-01,0.25266758723338223,0.0,1.5112652310820214,0.0,3507100
2008-12-01,0.01632823815464894,0.0,1.146144741527987,0.0,3507100
2009-01-01,0.21770227198293526,0.0,1.5085940426770783,0.0,3507100
2009-02-01,0.3860520438995909,0.0,1.6290066591489527,0.0,3507100
2009-03-01,0.19064365298058403,0.0,1.3979189940593522,0.0,3507100
2009-04-01,0.6242495841913077,0.0,1.8188717158984704,0.0,3507100
2009-05-01,0.24944941654493547,0.0,1.5898677516046105,0.0,3507100
2009-06-01,0.2658626469121309,0.0,1.540784562185855,0.0,3507100
2009-07-01,0.06816468239220498,0.0,1.3094966591458332,0.0,3507100
2009-08-01,0.07401278324375593,0.0,1.3597303729736938,0.0,3507100
2009-09-01,0.06804211783917641,0.0,1.3184133024798457,0.0,3507100
2009-10-01,0.7568399476715661,0.0,2.0257224671760463,0.0,3507100
2009-11-01,0.2529476492742041,0.0,1.5187272364861297,0.0,3507100
2009-12-01,0.014598610437354607,0.0,1.27776652222448,0.0,3507100
2010-01-01,0.22425710201797877,0.0,1.4442262225980536,5.074081591231987,3507100
2010-02-01,0.3954737585449326,0.0,1.7131914959334835,0.0,3507100
2010-03-01,0.19782589072212697,0.0,1.466902766811934,0.0,3507100
2010-04-01,0.6391794920641028,0.0,1.8618280557171758,0.0,3507100
2010-05-01,0.2525869563229717,0.0,1.4526089433955947,0.0,3507100
2010-06-01,0.2690569869137444,0.0,1.4000401479657731,0.0,3507100
2010-07-01,0.06847057969349218,0.0,1.3166983585729524,0.0,3507100
2010-08-01,0.07692600664520434,0.0,1.2428204092531938,0.0,3507100
2010-09-01,0.07446959126984835,0.0,1.3528076270622875,0.0,3507100
2010-10-01,0.7684495450150897,0.0,2.01840443307613,0.0,3507100
2010-11-01,0.2506509903818126,0.0,1.48013856601342,0.0,3507100
2010-12-01,0.012870874698683048,0.0,1.2880756374014921,0.0,3507100
2011-01-01,0.2283156608509859,0.0,1.4595188195094562,0.0,3507100
2011-02-01,0.3996389938760416,0.0,1.6681831388435937,0.0,3507100
2011-03-01,0.20228109954949833,0.0,1.4486656659119581,0.0,3507100
2011-04-01,0.6450514681555977,0.0,1.9060292779525632,4.95074013565028,3507100
2011-05-01,0.25236817479633766,0.0,1.5163977079819104,4.95074013565028,3507100
2011-06-01,0.26890258697954894,0.0,1.5141695663521868,0.0,3507100
2011-07-01,0.06812858785729134,0.0,1.336453568377544,0.0,3507100
2011-08-01,0.07920653101791118,0.0,1.318835622641956,0.0,3507100
2011-09-01,0.08036347186438475,0.0,1.3286317219607644,0.0,3507100
2011-10-01,0.7726030393832048,0.0,2.017834138262023,4.95074013565028,3507100
2011-11-01,0.24558516093323499,0.0,1.5592839252337802,0.0,3507100
2011-12-01,0.011196702839749547,0.0,1.248829153306551,0.0,3507100
2012-01-01,0.22961908366494305,0.0,1.4408863839663342,0.0,3507100
2012-02-01,0.39850717857933926,0.0,1.784448864184295,0.0,3507100
2012-03-01,0.1929372051180054,0.0,1.5096027890870878,0.0,3507100
2012-04-01,0.6366778918184282,0.0,1.8459320758554199,0.0,3507100
2012-05-01,0.2561153118420459,0.0,1.490173543565884,0.0,3507100
2012-06-01,0.2717816064563694,0.0,1.5181778978772882,0.0,3507100
2012-07-01,0.07001917320940775,0.0,1.329333816632059,0.0,3507100
2012-08-01,0.0730820410818688,0.0,1.4123134150939962,0.0,3507100
2012-09-01,0.06310764474538047,0.0,1.3626441175780013,0.0,3507100
2012-10-01,0.755964643470315,0.0,2.017645278172441,0.0,3507100
2012-11-01,0.25758200978935836,0.0,1.4729890574974833,0.0,3507100
2012-12-01,0.01658487300023668,0.0,1.2973244114067772,0.0,3507100
2013-01-01,0.22028749244413665,0.0,1.512364442223198,0.0,3507100
2013-02-01,0.38915902892516274,0.0,1.6647358067659235,4.550418638514743,3507100
2013-03-01,0.19152148689116275,0.0,1.4120769116735579,0.0,3507100
2013-04-01,0.6247530352514284,0.0,1.9713651846173132,0.0,3507100
2013-05-01,0.24873729415700263,0.0,1.4643039727436027,0.0,3507100
2013-06-01,0.2641017568205177,0.0,1.500526815852194,0.0,3507100
2013-07-01,0.06746557613291461,0.0,1.2774305668317216,0.0,3507100
2013-08-01,0.07297693467274574,0.0,1.2749790651175217,0.0,3507100
2013-09-01,0.06683639376087382,0.0,1.3741397710594325,0.0,3507100
2013-10-01,0.7407109754446375,0.0,1.975808788467406,0.0,3507100
2013-11-01,0.24662217694193325,0.0,1.3922197024942486,0.0,3507100
2013-12-01,0.01418152550820023,0.0,1.2963711419595103,0.0,3507100
2014-01-01,0.2170275054459652,0.0,1.464677736949432,0.0,3507100
2014-02-01,0.38127960054206894,0.0,1.6391231444662895,0.0,3507100
2014-03-01,0.19007520632126598,0.0,1.4892817684103685,0.0,3507100
2014-04-01,0.6125225084588554,0.0,1.8974468624269134,0.0,3507100
2014-05-01,0.24143639791622004,0.0,1.5816680518728101,0.0,3507100
2014-06-01,0.2565019036864459,0.0,1.5049973184108214,0.0,3507100
2014-07-01,0.06510893742046173,0.0,1.2459674725459828,0.0,3507100
2014-08-01,0.07295614512282662,0.0,1.3290007580934926,0.0,3507100
2014-09-01,0.07043986514952229,0.0,1.3517280944177352,0.0,3507100
2014-10-01,0.7250060804112185,0.0,1.972148371227538,0.0,3507100
2014-11-01,0.2358544793614973,0.0,1.508925178280865,0.0,3507100
2014-12-01,0.012080005627703515,0.0,1.2024988791518036,0.0,3507100
2015-01-01,0.21379488228391305,0.0,1.5295557490718312,0.0,3507100
2015-02-01,0.3733623639808486,0.0,1.6492675982924274,0.0,3507100
2015-03-01,0.1885881855203545,0.0,1.3486574896475518,0.0,3507100
2015-04-01,0.6000008206211787,0.0,1.8675302926703314,0.0,3507100
2015-05-01,0.2342185447766705,0.0,1.52467603918456,0.0,3507100
2015-06-01,0.24898723227983957,0.0,1.4348280435751533,0.0,3507100
2015-07-01,0.06294161579218224,0.0,1.302358751363178,0.0,3507100
2015-08-01,0.07300657623306153,0.0,1.3070944082573643,0.0,3507100
2015-09-01,0.07390106152801963,0.0,1.2722163110788314,0.0,3507100
2015-10-01,0.7088763997023437,0.0,1.9222938417247182,0.0,3507100
2015-11-01,0.22529301274095875,0.0,1.5459730125702942,0.0,3507100
2015-12-01,0.0102699710393753,0.0,1.2664732631109379,0.0,3507100
2016-01-01,0.21058044806455573,0.0,1.5249186326318351,0.0,3507100
2016-02-01,0.36540708179699316,0.0,1.6663322955022644,0.0,3507100
2016-03-01,0.17688531349711692,0.0,1.4783527511706323,0.0,3507100
2016-04-01,0.5836141473536337,0.0,1.8575225011540495,4.249893752656184,3507100
2016-05-01,0.2347328317207232,0.0,1.4447952979368037,0.0,3507100
2016-06-01,0.2490508881774228,0.0,1.654462682373368,4.249893752656184,3507100
2016-07-01,0.06415297022938377,0.0,1.2957402576969257,0.0,3507100
2016-08-01,0.06694831978112699,0.0,1.2342652620169647,0.0,3507100
2016-09-01,0.05780161124007698,0.0,1.2643920300005878,0.0,3507100
2016-10-01,0.6922938191634451,0.0,1.833297778582285,0.0,3507100
2016-11-01,0.23584839899414448,0.0,1.4817088307907564,0.0,3507100
2016-12-01,0.01518308568233852,0.0,1.3242887960690213,0.0,3507100
2017-01-01,0.20163486874096945,0.0,1.5128121033317994,0.0,3507100
2017-02-01,0.35614802626614195,0.0,1.615168909143794,0.0,3507100
2017-03-01,0.1752489148517393,0.0,1.4355349888239755,0.0,3507100
2017-04-01,0.5715751246349101,0.0,1.7744396222292351,0.0,3507100
2017-05-01,0.2275281057817994,0.0,1.4241101284395663,0.0,3507100
2017-06-01,0.24154164154889388,0.0,1.4757007873870902,0.0,3507100
2017-07-01,0.061692395937825426,0.0,1.3338828826912423,0.0,3507100
2017-08-01,0.06672076974030391,0.0,1.335317612001746,0.0,3507100
2017-09-01,0.06109619790499581,0.0,1.3090198125300272,0.0,3507100
2017-10-01,0.6769830965181068,0.0,1.913974315709751,0.0,3507100
2017-11-01,0.2253649414669528,0.0,1.5116905978491544,0.0,3507100
2017-12-01,0.012957001370873104,0.0,1.348452922097974,0.0,3507100
2018-01-01,0.19825354001208256,0.0,1.488991898623201,0.0,3507100
2018-02-01,0.34823632407842764,0.0,1.6314713984176725,0.0,3507100
2018-03-01,0.17357507457014223,0.0,1.4808960942112044,0.0,3507100
2018-04-01,0.5592522028652835,0.0,1.8130129013560188,0.0,3507100
2018-05-01,0.22040139211406576,0.0,1.5276301985257354,0.0,3507100
2018-06-01,0.234112908903182,0.0,1.5330820450316998,0.0,3507100
2018-07-01,0.05941563571805509,0.0,1.4142638602940112,0.0,3507100
2018-08-01,0.0665647963801493,0.0,1.3145988608202686,0.0,3507100
2018-09-01,0.0642574566286855,0.0,1.2549170280302273,0.0,3507100
2018-10-01,0.6612583496087031,0.0,1.9363068055787533,0.0,3507100
2018-11-01,0.21507767620972099,0.0,1.5149667448671162,0.0,3507100
2018-12-01,0.011013928772817006,0.0,1.2155035181769043,0.0,3507100
2019-01-01,0.19489178823493253,0.0,1.445456420264239,0.0,3507100
2019-02-01,0.3402887336321399,0.0,1.57889594279671,3.929581892486639,3507100
2019-03-01,0.17185402506467742,0.0,1.3662002107000684,0.0,3507100
2019-04-01,0.5466599675830487,0.0,1.717899281694695,3.929581892486639,3507100
2019-05-01,0.21335812138057647,0.0,1.4031266765132961,0.0,3507100
2019-06-01,0.2267694539209258,0.0,1.46706258501181,0.0,3507100
2019-07-01,0.05731485921591849,0.0,1.3193241831593157,0.0,3507100
2019-08-01,0.06646764150270379,0.0,1.277342275207026,0.0,3507100
2019-09-01,0.06726940466795005,0.0,1.270280210621116,0.0,3507100
2019-10-01,0.6451465227956305,0.0,1.8717765088549005,0.0,3507100
2019-11-01,0.20499985426369027,0.0,1.5049828908277878,0.0,3507100
2019-12-01,0.009343194007089821,0.0,1.2238957385419427,0.0,3507100
2020-01-01,0.19154090248698158,0.0,1.4141089231939337,0.0,3507100
2020-02-01,0.3323054364360463,0.0,1.6150589171503726,0.0,3507100
2020-03-01,0.16083268608401372,0.0,1.4562543209727952,0.0,3507100
2020-04-01,0.5305480242152457,0.0,1.7534220473348323,0.0,3507100
2020-05-01,0.21334941402617993,0.0,1.4646547353105512,0.0,3507100
2020-06-01,0.2263191962030275,0.0,1.5761000521030528,0.0,3507100
2020-07-01,0.058286521707016856,0.0,1.1959650711440348,0.0,3507100
2020-08-01,0.06081434801666934,0.0,1.326138137915107,0.0,3507100
2020-09-01,0.05249536656357169,0.0,1.3062204550687233,0.0,3507100
2020-10-01,0.6286205246726125,0.0,1.8780482397539455,0.0,3507100
2020-11-01,0.21411396752453835,0.0,1.441151434465988,0.0,3507100
2020-12-01,0.013781246836918955,0.0,1.2535064633061654,0.0,3507100
2021-01-01,0.18298157871191711,0.0,1.3847411187113678,0.0,3507100
2021-02-01,0.32313587854288006,0.0,1.5871551128806505,0.0,3507100
2021-03-01,0.15897579358013805,0.0,1.4414900705076457,0.0,3507100
2021-04-01,0.5183954742247711,0.0,1.7189745296869652,0.0,3507100
2021-05-01,0.20631824477133803,0.0,1.3841146570171714,0.0,3507100
2021-06-01,0.2189808280014324,0.0,1.4833837832604977,0.0,3507100
2021-07-01,0.0559190413128445,0.0,1.3252223533023522,0.0,3507100
2021-08-01,0.060464420555755925,0.0,1.35137497533951,0.0,3507100
2021-09-01,0.055355837370077286,0.0,1.3355743612547968,0.0,3507100
2021-10-01,0.6132534363460751,0.0,1.90794634233439,0.0,3507100
2021-11-01,0.20410712804451892,0.0,1.5096767768588666,3.772730702482457,3507100
2021-12-01,0.011732444844438212,0.0,1.2697115451570236,0.0,3507100
2022-01-01,0.17947909231658457,0.0,1.4233244793460407,0.0,3507100
2022-02-01,0.3151922240027673,0.0,1.589704277940287,0.0,3507100
2022-03-01,0.1570745506234376,0.0,1.5100274367396715,4.104247896572953,3507100
2022-04-01,0.5059806970957504,0.0,1.8303680070250827,0.0,3507100
2022-05-01,0.19936593762294977,0.0,1.3762628066098532,0.0,3507100
2022-06-01,0.2117234642964536,0.0,1.4130271233959963,0.0,3507100
2022-07-01,0.053722226458083715,0.0,1.3542866970495056,0.0,3507100
2022-08-01,0.06017333481326754,0.0,1.3713176992106815,0.0,3507100
2022-09-01,0.058074946633874976,0.0,1.4113316747222078,0.0,3507100
2022-10-01,0.5975096489468796,0.0,1.8543874871212065,0.0,3507100
2022-11-01,0.19430058270779432,0.0,1.4590764234864246,0.0,3507100
2022-12-01,0.009947838298339536,0.0,1.2401009902779487,0.0,3507100
2023-01-01,0.1759884623412165,0.0,1.4461015818269176,0.0,3507100
2023-02-01,0.3072147145226018,0.0,1.5357207545968294,0.0,3507100
2023-03-01,0.15511967562493867,0.0,1.3337943920615778,0.0,3507100
2023-04-01,0.4933185393807072,0.0,1.7198558866839049,0.0,3507100
2023-05-01,0.19249748335624708,0.0,1.4088991656670868,0.0,3507100
2023-06-01,0.20455145831039714,0.0,1.4540319921166345,0.0,3507100
2023-07-01,0.05168805039946754,0.0,1.3456266760395414,0.0,3507100
2023-08-01,0.05992864940134661,0.0,1.3121641693797679,0.0,3507100
2023-09-01,0.06063769300885673,0.0,1.3055522802786979,0.0,3507100
2023-10-01,0.5814161507575393,0.0,1.7743887460015135,0.0,3507100
2023-11-01,0.1847065438204162,0.0,1.4695256155527385,0.0,3507100
2023-12-01,0.008416410286383093,0.0,1.328091507866804,0.0,3507100
2024-01-01,0.1725012248467223,0.0,1.3429977479123634,,3507100
2024-02-01,0.29920357076551873,0.0,1.5173715071459961,,3507100
2024-03-01,0.1447799560467972,0.0,1.415468058192044,,3507100
2024-04-01,0.47748157672093877,0.0,1.7999546296277618,,3507100
2024-05-01,0.1919658714382012,0.0,1.4647557397733721,,3507100
2024-06-01,0.20358737784065303,0.0,1.3808190332048293,,3507100
2024-07-01,0.052420042160761314,0.0,1.349608145062173,,3507100
2024-08-01,0.05468034549964934,0.0,1.2923599632928855,,3507100
2024-09-01,0.04718909674276694,0.0,1.2795595714698267,,3507100
2024-10-01,0.5649469453962123,0.0,1.842182907940514,,3507100
2024-11-01,0.19237944481967015,0.0,1.5096971097424066,,3507100
2024-12-01,0.01237940247983745,0.0,1.2376924522598238,,3507100
2025-01-01,0.1643282204706376,0.0,1.3780407882092738,,3507100
2025-02-01,0.29012361917337504,0.0,1.478970104610459,,3507100
2025-03-01,0.14270262131351158,0.0,1.4092998680270425,,3507100
2025-04-01,0.465215671783287,0.0,1.7219162611215606,,3507100
2025-05-01,0.1851083287676048,0.0,1.4536068468142178,,3507100
2025-06-01,0.19641996214368654,0.0,1.4641761549153252,,3507100
2025-07-01,0.05014567483340342,0.0,1.3254243012921585,,3507100
2025-08-01,0.05420806024038517,0.0,1.3789765378019325,,3507100
2025-09-01,0.049615468196179124,0.0,1.2442460841688157,,3507100
2025-10-01,0.5495236971747064,0.0,1.8997101294394612,,3507100
2025-11-01,0.18284929409946488,0.0,1.4379400435014218,,3507100
2025-12-01,0.010507887460770846,0.0,1.311515304312936,,3507100
2026-01-01,0.16070463662497747,0.0,1.4174650739323784,,3507100
2026-02-01,0.28214811891365926,0.0,1.5846022408694407,,3507100
2026-03-01,0.1405740244045527,0.0,1.4344897403257115,,3507100
2026-04-01,0.452709184817564,0.0,1.6518256686302208,,3507100
2026-05-01,0.1783304808776525,0.0,1.4594873246060245,,3507100
2026-06-01,0.18933401763805804,0.0,1.3650768098893367,,3507100
2026-07-01,0.04802881676190836,0.0,1.365591664979668,,3507100
2026-08-01,0.053781872855967756,0.0,1.2553253965187026,,3507100
2026-09-01,0.05189243635739729,0.0,1.4316456166418356,,3507100
2026-10-01,0.5337609463378735,0.0,1.824146903210722,,3507100
2026-11-01,0.17352348889378125,0.0,1.4538593011621181,,3507100
2026-12-01,0.008881747823848835,0.0,1.291899371398654,,3507100
2027-01-01,0.15708513644752722,0.0,1.382556877968647,,3507100
2027-02-01,0.2741406954130188,0.0,1.4803252915324927,,3507100
2027-03-01,0.13838532618521074,0.0,1.4489579190162432,,3507100
2027-04-01,0.43997711117835736,0.0,1.632412270274403,,3507100
2027-05-01,0.17163684533194332,0.0,1.4541600955065843,,3507100
2027-06-01,0.18233346269995127,0.0,1.4260216584028933,,3507100
2027-07-01,0.04606124158302977,0.0,1.298835900306043,,3507100
2027-08-01,0.053389657300022285,0.0,1.2597607816379865,,3507100
2027-09-01,0.054005981349752416,0.0,1.2778954427336375,,3507100
2027-10-01,0.5176857787194368,0.0,1.78311300146983,,3507100
2027-11-01,0.164413233377055,0.0,1.492993641113065,,3507100
2027-12-01,0.007489626565638303,0.0,1.2986284713139964,,3507100
2028-01-01,0.15346154720644575,0.0,1.4384888428381826,,3507100
2028-02-01,0.26610170509499,0.0,1.435979954924854,,3507100
2028-03-01,0.12872722600960929,0.0,1.3207930507588064,,3507100
2028-04-01,0.4244151292266384,0.0,1.7336089063671203,,3507100
2028-05-01,0.1705823288501689,0.0,1.3412825268556499,,3507100
2028-06-01,0.18085555947828266,0.0,1.3489706458300046,,3507100
2028-07-01,0.04655356261447377,0.0,1.3290215097506073,,3507100
2028-08-01,0.048546342982590196,0.0,1.2143406502308123,,3507100
2028-09-01,0.04188282692205275,0.0,1.287696299928681,,3507100
2028-10-01,0.5012733661198142,0.0,1.736846719457007,,3507100
2028-11-01,0.17064492211471394,0.0,1.3977890967386823,,3507100
2028-12-01,0.010977558122770131,0.0,1.2142440723015195,,3507100
2029-01-01,0.14567486222935602,0.0,1.3294003821021825,,3507100
2029-02-01,0.25711135980389827,0.0,1.5906082563404422,,3507100
2029-03-01,0.1264294490468338,0.0,1.355545129037529,,3507100
2029-04-01,0.41203586934178515,0.0,1.5761897371402902,,3507100
2029-05-01,0.16389841276379977,0.0,1.4587137915931616,,3507100
2029-06-01,0.17385909628590043,0.0,1.3474533152248631,,3507100
2029-07-01,0.04437230835397549,0.0,1.2617962314072397,,3507100
2029-08-01,0.04795169992504183,0.0,1.2386905263612775,,3507100
2029-09-01,0.043875099022285126,0.0,1.2906560293576028,,3507100
2029-10-01,0.48579395800333347,0.0,1.7405382063250872,,3507100
2029-11-01,0.16159146015430334,0.0,1.4503864061197465,,3507100
2029-12-01,0.009283330077095324,0.0,1.2786406093426714,,3507100
2030-01-01,0.14193018093338283,0.0,1.4054069019639892,,3507100
2030-02-01,0.24910401382448177,0.0,1.5395607083813383,,3507100
2030-03-01,0.12407349818570261,0.0,1.3593776721175248,,3507100
2030-04-01,0.3994376725393691,0.0,1.6809864607431189,,3507100
2030-05-01,0.1572950241324296,0.0,1.374106259176609,,3507100
2030-06-01,0.1669445709796563,0.0,1.4496630237210484,,3507100
2030-07-01,0.0423354070657561,0.0,1.2930322365245648,,3507100
2030-08-01,0.04739041089865195,0.0,1.2862990287440184,,3507100
2030-09-01,0.045709926080838244,0.0,1.2918214575789269,,3507100
2030-10-01,0.4700122437288627,0.0,1.8900421067394084,,3507100
2030-11-01,0.15274639507978974,0.0,1.4619115342831883,,3507100
2030-12-01,0.007815657349401836,0.0,1.239832684585104,,3507100
