date,y_true,y_pred
2006-02-01,0.0,0.11343821
2006-03-01,10.46901172529313,1.4046929
2006-04-01,0.0,0.11304092
2006-05-01,0.0,0.112517245
2006-06-01,0.0,0.112517245
2006-07-01,0.0,0.12545666
2006-08-01,0.0,0.112517245
2006-09-01,0.0,0.112517245
2006-10-01,0.0,0.112517245
2006-11-01,0.0,0.112517245
2006-12-01,0.0,0.112517245
2007-01-01,0.0,0.11511985
2007-02-01,0.0,0.11516435
2007-03-01,0.0,0.112517245
2007-04-01,0.0,0.11341318
2007-05-01,0.0,0.112517245
2007-06-01,0.0,0.112517245
2007-07-01,0.0,0.112517245
2007-08-01,0.0,0.112517245
2007-09-01,0.0,0.112517245
2007-10-01,0.0,0.112517245
2007-11-01,0.0,0.112517245
2007-12-01,0.0,0.112517245
2008-01-01,0.0,0.112517245
2008-02-01,0.0,0.11357389
2008-03-01,0.0,0.11250963
2008-04-01,0.0,0.11304092
2008-05-01,0.0,0.11250963
2008-06-01,0.0,0.112517245
2008-07-01,0.0,0.112517245
2008-08-01,0.0,0.11407324
2008-09-01,0.0,0.11258728
2008-10-01,0.0,0.11258728
2008-11-01,0.0,0.11258728
2008-12-01,0.0,0.11258728
2009-01-01,0.0,0.11258728
2009-02-01,0.0,0.1160567
2009-03-01,0.0,0.39061788
2009-04-01,0.0,0.11348321
2009-05-01,0.0,0.11258728
2009-06-01,0.0,0.11258728
2009-07-01,0.0,0.11258728
2009-08-01,0.0,0.11258728
2009-09-01,0.0,0.11258728
2009-10-01,0.0,0.11258728
2009-11-01,0.0,0.11258728
2009-12-01,0.0,0.11295194
2010-01-01,0.0,0.11400858
2010-02-01,0.0,0.11400858
2010-03-01,0.0,0.11295194
2010-04-01,0.0,0.11311855
2010-05-01,0.0,0.11258728
2010-06-01,0.0,0.11258728
2010-07-01,0.0,0.11258728
2010-08-01,0.0,0.11258728
2010-09-01,0.0,0.11258728
2010-10-01,0.0,0.11258728
2010-11-01,0.0,0.11258728
2010-12-01,0.0,0.11258728
2011-01-01,0.0,0.11258728
2011-02-01,0.0,0.11400858
2011-03-01,0.0,0.11295194
2011-04-01,0.0,0.11755956
2011-05-01,0.0,0.112579666
2011-06-01,0.0,0.11258728
2011-07-01,0.0,0.11258728
2011-08-01,0.0,0.11258728
2011-09-01,0.0,0.11258728
2011-10-01,0.0,0.11258728
2011-11-01,0.0,0.11258728
2011-12-01,0.0,0.11258728
2012-01-01,0.0,0.11258728
2012-02-01,0.0,0.11365152
2012-03-01,0.0,0.11258728
2012-04-01,0.0,0.11311855
2012-05-01,0.0,0.11258728
2012-06-01,0.0,0.11258728
2012-07-01,0.0,0.112579666
2012-08-01,0.0,0.11258728
2012-09-01,0.0,0.11258728
2012-10-01,0.0,0.11258728
2012-11-01,0.0,0.11258728
2012-12-01,0.0,0.11258728
2013-01-01,0.0,0.11295194
2013-02-01,0.0,0.11364392
2013-03-01,0.0,0.112579666
2013-04-01,0.0,0.11311095
2013-05-01,0.0,0.112579666
2013-06-01,0.0,0.11258728
2013-07-01,0.0,0.112579666
2013-08-01,0.0,0.11258728
2013-09-01,0.0,0.11258728
2013-10-01,0.0,0.11258728
2013-11-01,0.0,0.11258728
2013-12-01,0.0,0.11258728
2014-01-01,0.0,0.1160567
2014-02-01,0.0,0.11258728
2014-03-01,0.0,0.11295194
2014-04-01,10.07353681877707,1.7364396
2014-05-01,0.0,0.112517245
2014-06-01,0.0,0.112517245
2014-07-01,0.0,0.112517245
2014-08-01,10.07353681877707,1.5519037
2014-09-01,0.0,0.112517245
2014-10-01,0.0,0.112517245
2014-11-01,0.0,0.112517245
2014-12-01,0.0,0.12577029
2015-01-01,0.0,0.112517245
2015-02-01,0.0,0.114107706
2015-03-01,0.0,0.40566814
2015-04-01,0.0,0.114596896
2015-05-01,0.0,0.11250963
2015-06-01,0.0,0.11250963
2015-07-01,0.0,0.11250963
2015-08-01,0.0,0.112517245
2015-09-01,0.0,0.112517245
2015-10-01,0.0,0.112517245
2015-11-01,0.0,0.112517245
2015-12-01,0.0,0.11307355
2016-01-01,0.0,0.11343061
2016-02-01,0.0,0.11307355
2016-03-01,0.0,0.11727203
2016-04-01,0.0,0.11304092
2016-05-01,0.0,0.112517245
2016-06-01,0.0,0.112517245
2016-07-01,0.0,0.112517245
2016-08-01,0.0,0.112517245
2016-09-01,0.0,0.112517245
2016-10-01,0.0,0.11258728
2016-11-01,0.0,0.11258728
2016-12-01,0.0,0.11258728
2017-01-01,0.0,0.120811485
2017-02-01,9.953219866626856,1.7377459
2017-03-01,0.0,0.11295194
2017-04-01,0.0,0.11311855
2017-05-01,0.0,0.11258728
2017-06-01,0.0,0.112579666
2017-07-01,0.0,0.112517245
2017-08-01,0.0,0.112517245
2017-09-01,0.0,0.112517245
2017-10-01,0.0,0.112517245
2017-11-01,0.0,0.112517245
2017-12-01,0.0,0.11307355
2018-01-01,0.0,0.11520604
2018-02-01,0.0,0.11343821
2018-03-01,0.0,0.11250963
2018-04-01,0.0,0.11340558
2018-05-01,0.0,0.112517245
2018-06-01,0.0,0.112517245
2018-07-01,0.0,0.112517245
2018-08-01,0.0,0.112517245
2018-09-01,0.0,0.3653282
2018-10-01,0.0,0.112517245
2018-11-01,0.0,0.112517245
2018-12-01,0.0,0.11307355
2019-01-01,0.0,0.112517245
2019-02-01,0.0,0.11288191
2019-03-01,0.0,0.4312587
2019-04-01,0.0,0.11304092
2019-05-01,0.0,0.11250963
2019-06-01,0.0,0.112517245
2019-07-01,0.0,0.112517245
2019-08-01,0.0,0.112517245
2019-09-01,0.0,0.112517245
2019-10-01,0.0,0.112517245
2019-11-01,0.0,0.112517245
2019-12-01,0.0,0.112517245
2020-01-01,0.0,0.11307355
2020-02-01,0.0,0.11307355
2020-03-01,0.0,0.11250963
2020-04-01,0.0,0.113048516
2020-05-01,0.0,0.112517245
2020-06-01,0.0,0.112517245
2020-07-01,0.0,0.112517245
2020-08-01,0.0,0.112517245
2020-09-01,0.0,0.112517245
2020-10-01,0.0,0.112517245
2020-11-01,0.0,0.112517245
2020-12-01,0.0,0.112517245
2021-01-01,0.0,0.11307355
2021-02-01,0.0,0.112517245
2021-03-01,0.0,0.112517245
2021-04-01,0.0,0.113048516
2021-05-01,0.0,0.112517245
2021-06-01,0.0,0.112517245
2021-07-01,0.0,0.112517245
2021-08-01,0.0,0.112517245
2021-09-01,0.0,0.112517245
2021-10-01,0.0,0.112517245
2021-11-01,0.0,0.11307355
2021-12-01,0.0,0.112517245
2022-01-01,0.0,0.112517245
2022-02-01,0.0,0.11782833
2022-03-01,0.0,0.40566814
2022-04-01,0.0,0.113048516
2022-05-01,0.0,0.112517245
2022-06-01,19.86689182477402,0.112517245
2022-07-01,0.0,0.112517245
2022-08-01,0.0,0.112517245
2022-09-01,0.0,0.112517245
2022-10-01,9.933445912387008,0.12545666
2022-11-01,0.0,0.112517245
2022-12-01,0.0,0.112517245
