ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,7.394589313174463,3555901,Uru,hiv_aids
2028-10-01,,0.0,0.0,9.285360058335186,3555901,Uru,hiv_aids
2028-11-01,,0.0,0.0,8.13144849491376,3555901,Uru,hiv_aids
2028-12-01,,0.0,0.0,7.719195531119474,3555901,Uru,hiv_aids
2029-01-01,,0.0,0.0,5.266309020980335,3555901,Uru,hiv_aids
2029-02-01,,0.0,0.0,8.804517468141587,3555901,Uru,hiv_aids
2029-03-01,,0.0,0.0,8.60264682512583,3555901,Uru,hiv_aids
2029-04-01,,0.0,0.0,7.994810491634775,3555901,Uru,hiv_aids
2029-05-01,,0.0,0.0,2.248802284494663,3555901,Uru,hiv_aids
2029-06-01,,0.0,0.0,8.264116528769929,3555901,Uru,hiv_aids
2029-07-01,,0.0,0.0,6.325964867511805,3555901,Uru,hiv_aids
2029-08-01,,0.0,0.0,8.016071903982363,3555901,Uru,hiv_aids
2029-09-01,,0.0,0.0,6.640669249253949,3555901,Uru,hiv_aids
2029-10-01,,0.0,0.0,8.06970042295249,3555901,Uru,hiv_aids
2029-11-01,,0.0,0.0,7.909053972174314,3555901,Uru,hiv_aids
2029-12-01,,0.0,0.0,7.24612704116074,3555901,Uru,hiv_aids
2030-01-01,,0.0,0.0,4.237825016013359,3555901,Uru,hiv_aids
2030-02-01,,0.0,0.0,6.817841041726126,3555901,Uru,hiv_aids
2030-03-01,,0.0,0.0,7.115331819995703,3555901,Uru,hiv_aids
2030-04-01,,0.0,0.0,8.421788081160532,3555901,Uru,hiv_aids
2030-05-01,,0.0,0.0,1.95172704152439,3555901,Uru,hiv_aids
2030-06-01,,0.0,0.0,8.34170389463027,3555901,Uru,hiv_aids
2030-07-01,,0.0,0.0,5.412691903202771,3555901,Uru,hiv_aids
2030-08-01,,0.0,0.0,8.103276693306803,3555901,Uru,hiv_aids
2030-09-01,,0.0,0.0,5.720128307696014,3555901,Uru,hiv_aids
2030-10-01,,0.0,0.0,7.935751778003634,3555901,Uru,hiv_aids
2030-11-01,,0.0,0.0,6.4062127489692005,3555901,Uru,hiv_aids
2030-12-01,,0.0,0.0,7.546623617963011,3555901,Uru,hiv_aids
2031-01-01,,0.0,0.0,3.801267590777272,3555901,Uru,hiv_aids
2031-02-01,,0.0,0.0,7.051782038035483,3555901,Uru,hiv_aids
2031-03-01,,0.0,0.0,6.912062879292881,3555901,Uru,hiv_aids
2031-04-01,,0.0,0.0,8.791674268597786,3555901,Uru,hiv_aids
2031-05-01,,0.0,0.0,1.4480865358627217,3555901,Uru,hiv_aids
2031-06-01,,0.0,0.0,7.436243470895021,3555901,Uru,hiv_aids
2031-07-01,,0.0,0.0,5.041027891005482,3555901,Uru,hiv_aids
2031-08-01,,0.0,0.0,7.441917487595812,3555901,Uru,hiv_aids
2031-09-01,,0.0,0.0,5.891686020562981,3555901,Uru,hiv_aids
2031-10-01,,0.0,0.0,6.84115146548496,3555901,Uru,hiv_aids
2031-11-01,,0.0,0.0,6.393991397788685,3555901,Uru,hiv_aids
2031-12-01,,0.0,0.0,6.113852330176688,3555901,Uru,hiv_aids
2032-01-01,,0.0,0.0,3.362398832568205,3555901,Uru,hiv_aids
2032-02-01,,0.0,0.0,7.26873260818411,3555901,Uru,hiv_aids
2032-03-01,,0.0,0.0,6.6785753859594195,3555901,Uru,hiv_aids
2032-04-01,,0.0,0.0,7.318686882000519,3555901,Uru,hiv_aids
2032-05-01,,0.0,0.0,1.5466778974659126,3555901,Uru,hiv_aids
2032-06-01,,0.0,0.0,6.286958087547658,3555901,Uru,hiv_aids
2032-07-01,,0.0,0.0,4.6569831560718615,3555901,Uru,hiv_aids
2032-08-01,,0.0,0.0,6.904248419800759,3555901,Uru,hiv_aids
2032-09-01,,0.0,0.0,4.9693044006448055,3555901,Uru,hiv_aids
2032-10-01,,0.0,0.0,6.585578247187115,3555901,Uru,hiv_aids
2032-11-01,,0.0,0.0,5.697234097413986,3555901,Uru,hiv_aids
2032-12-01,,0.0,0.0,5.946918170818035,3555901,Uru,hiv_aids
2033-01-01,,0.0,0.0,3.078002696211877,3555901,Uru,hiv_aids
2033-02-01,,0.0,0.0,6.05227141324845,3555901,Uru,hiv_aids
2033-03-01,,0.0,0.0,6.773514407252937,3555901,Uru,hiv_aids
2033-04-01,,0.0,0.0,6.801076572746502,3555901,Uru,hiv_aids
2033-05-01,,0.0,0.0,0.0,3555901,Uru,hiv_aids
2033-06-01,,0.0,0.0,6.146528379020565,3555901,Uru,hiv_aids
2033-07-01,,0.0,0.0,3.0102683885822628,3555901,Uru,hiv_aids
2033-08-01,,0.0,0.0,5.177410948414921,3555901,Uru,hiv_aids
2033-09-01,,0.0,0.0,3.052328779033193,3555901,Uru,hiv_aids
2033-10-01,,0.0,0.0,6.2299210359336525,3555901,Uru,hiv_aids
2033-11-01,,0.0,0.0,5.177993844315015,3555901,Uru,hiv_aids
2033-12-01,,0.0,0.0,5.352657228081178,3555901,Uru,hiv_aids
2034-01-01,,0.0,0.0,2.2171354462532906,3555901,Uru,hiv_aids
2034-02-01,,0.0,0.0,5.419984698888541,3555901,Uru,hiv_aids
2034-03-01,,0.0,0.0,5.789875389819906,3555901,Uru,hiv_aids
2034-04-01,,0.0,0.0,6.604801335395446,3555901,Uru,hiv_aids
2034-05-01,,0.0,0.0,0.0,3555901,Uru,hiv_aids
2034-06-01,,0.0,0.0,5.690113266164426,3555901,Uru,hiv_aids
2034-07-01,,0.0,0.0,3.021299010461975,3555901,Uru,hiv_aids
2034-08-01,,0.0,0.0,5.663439355149918,3555901,Uru,hiv_aids
2034-09-01,,0.0,0.0,3.106781831057458,3555901,Uru,hiv_aids
2034-10-01,,0.0,0.0,4.43651168566598,3555901,Uru,hiv_aids
2034-11-01,,0.0,0.0,4.705221193159604,3555901,Uru,hiv_aids
2034-12-01,,0.0,0.0,4.45875061281026,3555901,Uru,hiv_aids
2035-01-01,,0.0,0.0,0.5358007140119123,3555901,Uru,hiv_aids
2035-02-01,,0.0,0.0,4.209698847333973,3555901,Uru,hiv_aids
2035-03-01,,0.0,0.0,5.092510325522076,3555901,Uru,hiv_aids
2035-04-01,,0.0,0.0,5.887555321093889,3555901,Uru,hiv_aids
2035-05-01,,0.0,0.0,0.0,3555901,Uru,hiv_aids
2035-06-01,,0.0,0.0,5.204081882927995,3555901,Uru,hiv_aids
2035-07-01,,0.0,0.0,2.3758757797874774,3555901,Uru,hiv_aids
2035-08-01,,0.0,0.0,5.201604855894808,3555901,Uru,hiv_aids
2035-09-01,,0.0,0.0,2.4303086072379183,3555901,Uru,hiv_aids
2035-10-01,,0.0,0.0,4.9988531631412965,3555901,Uru,hiv_aids
2035-11-01,,0.0,0.0,3.5737315361987614,3555901,Uru,hiv_aids
2035-12-01,,0.0,0.0,3.5446596875911753,3555901,Uru,hiv_aids
