ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3535101,tuberculose,0.0,0.0,0.0,2.0569791763611787
2004-05-01,3535101,tuberculose,0.0,0.0,0.0,1.9468357604487927
2004-06-01,3535101,tuberculose,0.0,0.0,0.0,2.097331299113304
2004-07-01,3535101,tuberculose,0.0,0.0,0.0,2.0484156148568125
2004-08-01,3535101,tuberculose,0.0,0.0,0.0,2.0183300218623366
2004-09-01,3535101,tuberculose,0.0,0.0,0.0,1.9664613806019244
2004-10-01,3535101,tuberculose,0.0,0.0,0.0,2.0748021448867613
2004-11-01,3535101,tuberculose,0.0,0.05565005506194468,0.0,2.1616215707906847
2004-12-01,3535101,tuberculose,0.0,0.13357396643007277,0.0,2.209206603421013
2005-01-01,3535101,tuberculose,0.0,0.06375648277518106,0.0,2.141798337761827
2005-02-01,3535101,tuberculose,0.0,0.019134592581812913,0.0,2.0324941770661895
2005-03-01,3535101,tuberculose,0.0,0.1442091495481769,0.0,2.2608660528161484
2005-04-01,3535101,tuberculose,0.0,0.0,0.0,2.0730292249525415
2005-05-01,3535101,tuberculose,0.0,0.033950581738896334,0.0,2.117482456669819
2005-06-01,3535101,tuberculose,0.0,0.0,0.0,1.9542856118411975
2005-07-01,3535101,tuberculose,0.0,0.0,0.0,2.070834223873862
2005-08-01,3535101,tuberculose,0.0,0.0,0.0,2.114778481686744
2005-09-01,3535101,tuberculose,0.0,0.0,0.0,1.8934973409645943
2005-10-01,3535101,tuberculose,0.0,0.03112268746185458,0.0,2.094640199764794
2005-11-01,3535101,tuberculose,0.0,0.11872717800904523,0.0,2.0738491848730027
2005-12-01,3535101,tuberculose,0.0,0.21660577361369612,0.0,2.3344931779300997
2006-01-01,3535101,tuberculose,0.0,0.019816335721808756,0.0,2.122244278543929
2006-02-01,3535101,tuberculose,0.0,0.12908487735413385,0.0,2.281189713498019
2006-03-01,3535101,tuberculose,0.0,0.26971125748554753,0.0,2.2135838258067064
2006-04-01,3535101,tuberculose,0.0,0.0,0.0,2.0376392852461094
2006-05-01,3535101,tuberculose,0.0,0.0,0.0,2.017954773883141
2006-06-01,3535101,tuberculose,0.0,0.0,0.0,1.8292346993900064
2006-07-01,3535101,tuberculose,0.0,0.0,0.0,1.840666643394701
2006-08-01,3535101,tuberculose,0.0,0.0,0.0,2.081948631167768
2006-09-01,3535101,tuberculose,0.0,0.0,0.0,1.9422172489004712
2006-10-01,3535101,tuberculose,0.0,0.08104341646903747,0.0,2.08660559199954
2006-11-01,3535101,tuberculose,0.0,0.17191465455602292,0.0,2.172063268183207
2006-12-01,3535101,tuberculose,0.0,0.43361989880363827,0.0,2.5251213969982214
2007-01-01,3535101,tuberculose,0.0,0.257816544433339,0.0,2.3703764714258657
2007-02-01,3535101,tuberculose,0.0,0.14595924759539902,0.0,2.2463984475962335
2007-03-01,3535101,tuberculose,0.0,0.3457679156415489,0.0,2.1711769413270257
2007-04-01,3535101,tuberculose,0.0,0.051864411499913485,0.0,2.0442690171185665
2007-05-01,3535101,tuberculose,0.0,0.07633874702533566,0.0,2.1800688723280315
2007-06-01,3535101,tuberculose,0.0,0.0,0.0,1.9278070644326186
2007-07-01,3535101,tuberculose,0.0,0.0,0.0,2.1893214154191285
2007-08-01,3535101,tuberculose,0.0,0.0,0.0,1.9094915413717288
2007-09-01,3535101,tuberculose,0.0,0.0,0.0,2.065787179709815
2007-10-01,3535101,tuberculose,0.0,0.12428992415281218,0.0,2.1503941003857676
2007-11-01,3535101,tuberculose,0.0,0.293188971262869,0.0,2.4073575838947097
2007-12-01,3535101,tuberculose,0.0,0.41843365598855725,0.0,2.420048041141312
2008-01-01,3535101,tuberculose,0.0,0.2747415678410415,0.0,2.2871875877012626
2008-02-01,3535101,tuberculose,0.0,0.36144535512858855,0.0,2.4122446596172056
2008-03-01,3535101,tuberculose,8.738203425375742,0.4972750576128086,0.0,2.494105322444898
2008-04-01,3535101,tuberculose,0.0,0.13705717786250332,0.0,2.1310181312477843
2008-05-01,3535101,tuberculose,0.0,0.15668738909460694,0.0,2.2595284556442348
2008-06-01,3535101,tuberculose,0.0,0.022175981751504335,0.0,2.043527363221986
2008-07-01,3535101,tuberculose,0.0,0.0,0.0,1.93115408557039
2008-08-01,3535101,tuberculose,0.0,0.0,0.0,2.1213043600764094
2008-09-01,3535101,tuberculose,0.0,0.0,0.0,1.8944056369152285
2008-10-01,3535101,tuberculose,0.0,0.2272229501134426,0.0,2.142595984480339
2008-11-01,3535101,tuberculose,0.0,0.41143209933120695,0.0,2.436873850664935
2008-12-01,3535101,tuberculose,0.0,0.615411505663993,0.0,2.6772889238956235
2009-01-01,3535101,tuberculose,0.0,0.2091549645765868,0.0,2.3044312803181906
2009-02-01,3535101,tuberculose,0.0,0.42823628303412686,0.0,2.5227960478080305
2009-03-01,3535101,tuberculose,0.0,0.6909266410053754,0.0,2.5943549730604816
2009-04-01,3535101,tuberculose,0.0,0.0735838720624899,0.0,2.1779775812095723
2009-05-01,3535101,tuberculose,0.0,0.22054683469782624,0.0,2.018846880669675
2009-06-01,3535101,tuberculose,0.0,0.0,0.0,1.8597250179928804
2009-07-01,3535101,tuberculose,0.0,0.0,0.0,1.978692177495997
2009-08-01,3535101,tuberculose,0.0,0.0,0.0,1.9718431557896337
2009-09-01,3535101,tuberculose,0.0,0.15974505235229403,0.0,2.1910115333650895
2009-10-01,3535101,tuberculose,0.0,0.23470542152793486,0.0,2.222173656828002
2009-11-01,3535101,tuberculose,0.0,0.46738745931661074,0.0,2.6312640281925175
2009-12-01,3535101,tuberculose,0.0,0.8262938274792857,0.0,2.8087314447578158
2010-01-01,3535101,tuberculose,0.0,0.1716906982031078,0.0,2.2356261724694346
2010-02-01,3535101,tuberculose,0.0,0.29371486641735944,0.0,2.30803306173816
2010-03-01,3535101,tuberculose,0.0,0.5724182653596681,0.0,2.7949625953915316
2010-04-01,3535101,tuberculose,0.0,0.04293027367348858,0.0,1.9257093778260508
2010-05-01,3535101,tuberculose,0.0,0.09879779675169387,0.0,2.2385320271898665
2010-06-01,3535101,tuberculose,0.0,0.0,0.0,1.8851573702488558
2010-07-01,3535101,tuberculose,0.0,0.0,0.0,1.9779775099698051
2010-08-01,3535101,tuberculose,0.0,0.0,0.0,2.020701662138303
2010-09-01,3535101,tuberculose,0.0,0.0,0.0,1.783368464130342
2010-10-01,3535101,tuberculose,0.0,0.15140158538648749,0.0,2.080575685672662
2010-11-01,3535101,tuberculose,0.0,0.4111845096104371,0.0,2.6063239707033325
2010-12-01,3535101,tuberculose,0.0,0.8666893979551734,0.0,2.983404864307378
2011-01-01,3535101,tuberculose,0.0,0.40994367951442323,0.0,2.5718930136067875
2011-02-01,3535101,tuberculose,0.0,0.38357487863317075,0.0,2.4806097376832303
2011-03-01,3535101,tuberculose,0.0,0.9972314249533921,0.0,3.107231594616574
2011-04-01,3535101,tuberculose,0.0,0.16576568846427608,0.0,2.193655118886364
2011-05-01,3535101,tuberculose,0.0,0.13302080700751806,0.0,2.3274251763748883
2011-06-01,3535101,tuberculose,0.0,0.0,0.0,2.0003917879627457
2011-07-01,3535101,tuberculose,0.0,0.0,0.0,1.8995513735627068
2011-08-01,3535101,tuberculose,0.0,0.0,0.0,1.78111677618602
2011-09-01,3535101,tuberculose,0.0,0.0,0.0,1.7690286648633295
2011-10-01,3535101,tuberculose,0.0,0.27106575970042285,0.0,2.4945121638560686
2011-11-01,3535101,tuberculose,0.0,0.5296104333855232,0.0,2.659404166781445
2011-12-01,3535101,tuberculose,0.0,0.9990827677404274,0.0,3.2364855922957427
2012-01-01,3535101,tuberculose,0.0,0.13359604655854215,0.0,2.150524396620955
2012-02-01,3535101,tuberculose,0.0,0.3887812691555528,0.0,2.4765230040000805
2012-03-01,3535101,tuberculose,0.0,0.812780621760456,0.0,2.7691892049777764
2012-04-01,3535101,tuberculose,0.0,0.17976075282978105,0.0,2.275091850869825
2012-05-01,3535101,tuberculose,0.0,0.36304915161421436,0.0,2.4148407869632385
2012-06-01,3535101,tuberculose,0.0,0.30184124489082775,0.0,2.2507768671135304
2012-07-01,3535101,tuberculose,0.0,0.0,0.0,2.012548955507438
2012-08-01,3535101,tuberculose,0.0,0.0,0.0,1.9413670182262865
2012-09-01,3535101,tuberculose,0.0,0.0,0.0,2.082259611325112
2012-10-01,3535101,tuberculose,0.0,0.39376938793940514,0.0,2.364265003931057
2012-11-01,3535101,tuberculose,0.0,0.7104135739251167,0.0,2.7906405341936966
2012-12-01,3535101,tuberculose,0.0,1.3041783714046895,0.0,3.328003075840914
2013-01-01,3535101,tuberculose,0.0,0.4306797106236258,0.0,2.577223923655694
2013-02-01,3535101,tuberculose,0.0,0.7376628461698453,0.0,2.747959827853733
2013-03-01,3535101,tuberculose,0.0,1.1542059601962624,0.0,3.3647373286913815
2013-04-01,3535101,tuberculose,0.0,0.2674056527637235,0.0,2.263828667213438
2013-05-01,3535101,tuberculose,0.0,0.4114670907001188,0.0,2.4625755425455096
2013-06-01,3535101,tuberculose,0.0,0.3213831472393075,0.0,2.4410545794912277
2013-07-01,3535101,tuberculose,0.0,0.012534955617801186,0.0,2.162313120694426
2013-08-01,3535101,tuberculose,0.0,0.0,0.0,1.941919530832084
2013-09-01,3535101,tuberculose,0.0,0.05854923490271396,0.0,2.1060933261728736
2013-10-01,3535101,tuberculose,0.0,0.5222854398462015,0.0,2.511895760272234
2013-11-01,3535101,tuberculose,0.0,0.9375790126098374,0.0,2.945211453167742
2013-12-01,3535101,tuberculose,0.0,1.3482951063937407,0.0,3.478872148656792
2014-01-01,3535101,tuberculose,0.0,0.2654834313524678,0.0,2.350560326428669
2014-02-01,3535101,tuberculose,0.0,0.5859866811312754,0.0,2.5260376828864177
2014-03-01,3535101,tuberculose,0.0,1.3592330737606761,0.0,3.4156190625250606
2014-04-01,3535101,tuberculose,0.0,0.3580410344129091,0.0,2.4516513245669502
2014-05-01,3535101,tuberculose,0.0,0.4339312640498295,0.0,2.2991198521673417
2014-06-01,3535101,tuberculose,0.0,0.1337543902679372,0.0,2.149675192229616
2014-07-01,3535101,tuberculose,0.0,0.0,0.0,2.077726694203751
2014-08-01,3535101,tuberculose,0.0,0.0,0.0,2.036118648943974
2014-09-01,3535101,tuberculose,0.0,0.15030502235792198,0.0,2.2203551865243525
2014-10-01,3535101,tuberculose,0.0,0.3712266474476682,0.0,2.4676877198647547
2014-11-01,3535101,tuberculose,0.0,1.0753677733393847,0.0,3.2157881340146064
2014-12-01,3535101,tuberculose,0.0,1.6174858270722483,0.0,3.8428453889695278
2015-01-01,3535101,tuberculose,0.0,0.5236209294587414,0.0,2.638643228756161
2015-02-01,3535101,tuberculose,0.0,1.018264022118954,0.0,3.143194607266061
2015-03-01,3535101,tuberculose,0.0,1.6130425198804779,0.0,3.8665822543426667
2015-04-01,3535101,tuberculose,0.0,0.5743057968043597,0.0,2.701586516780897
2015-05-01,3535101,tuberculose,8.106355382619974,0.8619854325490975,0.0,2.8866585181859064
2015-06-01,3535101,tuberculose,0.0,0.3945035441166581,0.0,2.470770431218751
2015-07-01,3535101,tuberculose,0.0,0.3439061229799301,0.0,2.4742837584645256
2015-08-01,3535101,tuberculose,0.0,0.20920248003939168,0.0,2.2545694992603496
2015-09-01,3535101,tuberculose,0.0,0.40511615308720617,0.0,2.416507375498114
2015-10-01,3535101,tuberculose,0.0,0.7720701178673393,0.0,2.8423695489053156
2015-11-01,3535101,tuberculose,16.21271076523995,1.5114860081643506,0.0,3.4883291039980713
2015-12-01,3535101,tuberculose,8.106355382619974,2.0554442764381093,0.0,4.061059430937618
2016-01-01,3535101,tuberculose,0.0,0.8684329508880284,0.0,2.898708612384549
2016-02-01,3535101,tuberculose,0.0,1.1047169511345722,0.0,3.170322467382513
2016-03-01,3535101,tuberculose,0.0,1.8059525115094752,0.0,3.8905941740102983
2016-04-01,3535101,tuberculose,0.0,0.25466484226810693,0.0,2.3617196451267963
2016-05-01,3535101,tuberculose,0.0,0.7007216180823461,0.0,2.730507117100566
2016-06-01,3535101,tuberculose,0.0,0.21016243062852052,0.0,2.2935118303319824
2016-07-01,3535101,tuberculose,0.0,0.037774849920073045,0.0,2.052878172658293
2016-08-01,3535101,tuberculose,0.0,0.15414446416495176,0.0,2.33303561402642
2016-09-01,3535101,tuberculose,0.0,0.1511337063693885,0.0,2.286353245092015
2016-10-01,3535101,tuberculose,0.0,0.6671367012989399,0.0,2.8030919396345637
2016-11-01,3535101,tuberculose,0.0,1.191215612810676,0.0,3.1472040496805924
2016-12-01,3535101,tuberculose,0.0,2.2016261345276398,0.12786101364471222,4.389517362628574
2017-01-01,3535101,tuberculose,0.0,0.8603201433994143,0.0,3.0225542604673703
2017-02-01,3535101,tuberculose,0.0,1.0697636255978273,0.0,3.183596318248791
2017-03-01,3535101,tuberculose,0.0,1.7312694473234986,0.0,3.7910913669649084
2017-04-01,3535101,tuberculose,0.0,0.6442257056991293,0.0,2.771242636477815
2017-05-01,3535101,tuberculose,0.0,1.0785164867434047,0.0,3.119646900159511
2017-06-01,3535101,tuberculose,0.0,0.1378042606213767,0.0,2.1683025884167355
2017-07-01,3535101,tuberculose,0.0,0.2071694244026902,0.0,2.309060775805221
2017-08-01,3535101,tuberculose,0.0,0.11091241610158718,0.0,2.0666115682954143
2017-09-01,3535101,tuberculose,0.0,0.18097540930668962,0.0,2.298577274830375
2017-10-01,3535101,tuberculose,0.0,0.8307771142191317,0.0,2.8012645957453435
2017-11-01,3535101,tuberculose,0.0,1.4908451181646507,0.0,3.451816259372079
2017-12-01,3535101,tuberculose,0.0,2.2766583694022846,0.22008155257110001,4.437678195786103
2018-01-01,3535101,tuberculose,0.0,1.1632216185923034,0.0,3.104336162799359
2018-02-01,3535101,tuberculose,0.0,1.2888190006586626,0.0,3.258557369415937
2018-03-01,3535101,tuberculose,0.0,2.094628788723279,0.0,4.230498379109747
2018-04-01,3535101,tuberculose,0.0,0.3985555968058006,0.0,2.3237620704250936
2018-05-01,3535101,tuberculose,0.0,0.7273652934749141,0.0,2.7531533391471483
2018-06-01,3535101,tuberculose,0.0,0.2425683982550238,0.0,2.2681280924190714
2018-07-01,3535101,tuberculose,0.0,0.13548725793330338,0.0,2.3729055782674395
2018-08-01,3535101,tuberculose,0.0,0.08444543558613946,0.0,1.9920523841261841
2018-09-01,3535101,tuberculose,0.0,0.22664235019030807,0.0,2.560460757611848
2018-10-01,3535101,tuberculose,0.0,1.399188224419119,0.0,3.467352000199452
2018-11-01,3535101,tuberculose,0.0,1.9269303227468721,0.0,3.93300362564788
2018-12-01,3535101,tuberculose,7.658140603461479,2.1368384202433544,0.2624792232688726,4.218162135187439
2019-01-01,3535101,tuberculose,0.0,0.8693999013740981,0.0,3.053633388329994
2019-02-01,3535101,tuberculose,7.532956685499058,1.4049319103571223,0.0,3.5470183712921983
2019-03-01,3535101,tuberculose,15.06591337099812,2.1150033703223756,0.21462607384826057,4.181710272408549
2019-04-01,3535101,tuberculose,0.0,0.8562227481617035,0.0,2.920998752654229
2019-05-01,3535101,tuberculose,0.0,0.8120521622048057,0.0,2.8602667009256204
2019-06-01,3535101,tuberculose,0.0,0.37183260978927635,0.0,2.4273304791875154
2019-07-01,3535101,tuberculose,0.0,0.1538929871495456,0.0,2.2895833804757193
2019-08-01,3535101,tuberculose,0.0,0.44973405662653904,0.0,2.5941374772257237
2019-09-01,3535101,tuberculose,0.0,0.5673246661454421,0.0,2.5440252398918797
2019-10-01,3535101,tuberculose,7.532956685499058,1.0801094020024995,0.0,3.1674134951149044
2019-11-01,3535101,tuberculose,0.0,1.644811948792553,0.0,3.7375496152780516
2019-12-01,3535101,tuberculose,7.532956685499058,2.3878136098029685,0.3888318682107276,4.511993679754654
2020-01-01,3535101,tuberculose,0.0,1.045925234405295,0.0,3.2220565247192017
2020-02-01,3535101,tuberculose,0.0,1.5463291359334403,0.0,3.6192726547738796
2020-03-01,3535101,tuberculose,0.0,1.7647490053059818,0.0,3.837137716006841
2020-04-01,3535101,tuberculose,0.0,0.689333987721975,0.0,2.724884926986265
2020-05-01,3535101,tuberculose,0.0,0.8193135645785322,0.0,2.9103514219066597
2020-06-01,3535101,tuberculose,0.0,0.6493391712390786,0.0,2.7458037459385976
2020-07-01,3535101,tuberculose,0.0,0.4461501985732962,0.0,2.6349100071268574
2020-08-01,3535101,tuberculose,0.0,0.2745561730490774,0.0,2.4091270166486844
2020-09-01,3535101,tuberculose,0.0,0.3438476390457003,0.0,2.3839855853064056
2020-10-01,3535101,tuberculose,0.0,0.7864795531255929,0.0,2.946882209200378
2020-11-01,3535101,tuberculose,0.0,1.0325636000712932,0.0,3.1260222008168883
2020-12-01,3535101,tuberculose,0.0,2.287936726065567,0.21606413035368824,4.346258278855216
2021-01-01,3535101,tuberculose,0.0,0.8468113171319216,0.0,3.032365104483939
2021-02-01,3535101,tuberculose,0.0,1.0395486966739778,0.0,3.1055276956405446
2021-03-01,3535101,tuberculose,0.0,1.6238454175644919,0.0,3.7610748991068776
2021-04-01,3535101,tuberculose,0.0,0.31889538125876465,0.0,2.521368626435102
2021-05-01,3535101,tuberculose,0.0,0.42894589373269054,0.0,2.368537287246172
2021-06-01,3535101,tuberculose,0.0,0.0,0.0,1.891414890575123
2021-07-01,3535101,tuberculose,0.0,0.0,0.0,1.6333055025378909
2021-08-01,3535101,tuberculose,0.0,0.0,0.0,1.715673547463985
2021-09-01,3535101,tuberculose,0.0,0.0,0.0,1.9071717139227513
2021-10-01,3535101,tuberculose,0.0,0.47767642951845474,0.0,2.628552424468475
2021-11-01,3535101,tuberculose,0.0,0.5044949581494979,0.0,2.4982765898969053
2021-12-01,3535101,tuberculose,0.0,0.7975515911785096,0.0,2.773947266550336
2022-01-01,3535101,tuberculose,0.0,0.3432063100051999,0.0,2.4403852625269966
2022-02-01,3535101,tuberculose,0.0,0.4101802869731132,0.0,2.5700277622666614
2022-03-01,3535101,tuberculose,0.0,0.8811398361275191,0.0,2.790877452795534
2022-04-01,3535101,tuberculose,0.0,0.0,0.0,1.7894522996748714
2022-05-01,3535101,tuberculose,0.0,0.0,0.0,1.8419176471854464
2022-06-01,3535101,tuberculose,0.0,0.0,0.0,1.493996672788143
2022-07-01,3535101,tuberculose,0.0,0.0,0.0,1.6452548979963968
2022-08-01,3535101,tuberculose,0.0,0.0,0.0,1.360713014974444
2022-09-01,3535101,tuberculose,0.0,0.0,0.0,1.4340141529026156
2022-10-01,3535101,tuberculose,0.0,0.0,0.0,2.0400052043582924
2022-11-01,3535101,tuberculose,0.0,0.07879187473389691,0.0,2.1658243859448856
2022-12-01,3535101,tuberculose,0.0,0.7850931319145941,0.0,2.790893753111687
2023-01-01,3535101,tuberculose,0.0,0.046503313928049975,0.0,2.1312866066212814
2023-02-01,3535101,tuberculose,0.0,0.32525669488433645,0.0,2.3166641028177772
2023-03-01,3535101,tuberculose,0.0,0.7705572783950301,0.0,2.9480024533701723
2023-04-01,3535101,tuberculose,0.0,0.0,0.0,1.676232975024407
2023-05-01,3535101,tuberculose,0.0,0.0,0.0,1.814452421543028
2023-06-01,3535101,tuberculose,0.0,0.0,0.0,1.7133081217913217
2023-07-01,3535101,tuberculose,0.0,0.0,0.0,1.4202095369946865
2023-08-01,3535101,tuberculose,0.0,0.0,0.0,1.6766241514165874
2023-09-01,3535101,tuberculose,0.0,0.0,0.0,1.6644627100478249
2023-10-01,3535101,tuberculose,0.0,0.22361593436650407,0.0,2.2859550392741483
2023-11-01,3535101,tuberculose,0.0,0.1552107018597493,0.0,2.17615525774632
2023-12-01,3535101,tuberculose,0.0,0.604225470977037,0.0,2.68550192514724
2024-01-01,3535101,tuberculose,,0.0,0.0,1.9598968703595157
2024-02-01,3535101,tuberculose,,0.10610264878790462,0.0,2.1470300894088212
2024-03-01,3535101,tuberculose,,0.5187288527326521,0.0,2.5844361862743757
2024-04-01,3535101,tuberculose,,0.0,0.0,2.133404672484351
2024-05-01,3535101,tuberculose,,0.2821684958155637,0.0,2.265527460943693
2024-06-01,3535101,tuberculose,,0.09996196943094388,0.0,2.129467974707301
2024-07-01,3535101,tuberculose,,0.12197211619212503,0.0,2.1570272453937647
2024-08-01,3535101,tuberculose,,0.09380692399350166,0.0,2.0079255539522576
2024-09-01,3535101,tuberculose,,0.02575605221859109,0.0,2.008658865257701
2024-10-01,3535101,tuberculose,,0.18551452509325211,0.0,2.2454319268802934
2024-11-01,3535101,tuberculose,,0.3180944227178276,0.0,2.389209739554337
2024-12-01,3535101,tuberculose,,0.5130913291784281,0.0,2.4959552924659323
2025-01-01,3535101,tuberculose,,0.0,0.0,1.8719549449826636
2025-02-01,3535101,tuberculose,,0.07943891621978239,0.0,2.126617264542304
2025-03-01,3535101,tuberculose,,0.42865941333805163,0.0,2.536292620526007
2025-04-01,3535101,tuberculose,,0.0,0.0,2.03440488908735
2025-05-01,3535101,tuberculose,,0.23174195674874407,0.0,2.3802183545859883
2025-06-01,3535101,tuberculose,,0.0808150809323623,0.0,2.0868391093807905
2025-07-01,3535101,tuberculose,,0.09844348250620091,0.0,2.2686360798337675
2025-08-01,3535101,tuberculose,,0.0751823207768799,0.0,2.14681713851372
2025-09-01,3535101,tuberculose,,0.02112314795093305,0.0,2.258518730287319
2025-10-01,3535101,tuberculose,,0.15090938699264111,0.0,2.307801002925189
2025-11-01,3535101,tuberculose,,0.25601969191578433,0.0,2.3137590256513723
2025-12-01,3535101,tuberculose,,0.4066642428350666,0.0,2.5886835195035895
2026-01-01,3535101,tuberculose,,0.0,0.0,1.9539908849693925
2026-02-01,3535101,tuberculose,,0.06486933649930249,0.0,2.305389350500839
2026-03-01,3535101,tuberculose,,0.3380300086883899,0.0,2.3321393417067475
2026-04-01,3535101,tuberculose,,0.0,0.0,2.1140554341630247
2026-05-01,3535101,tuberculose,,0.18099042302323898,0.0,2.2246323520330464
2026-06-01,3535101,tuberculose,,0.06202523471355358,0.0,2.252701187477527
2026-07-01,3535101,tuberculose,,0.07528163287190123,0.0,2.2176632568994092
2026-08-01,3535101,tuberculose,,0.05698961787895671,0.0,2.0533934076113005
2026-09-01,3535101,tuberculose,,0.01640622011464463,0.0,2.050622743466167
2026-10-01,3535101,tuberculose,,0.11548075312960956,0.0,2.1605329945060117
2026-11-01,3535101,tuberculose,,0.1932793833103859,0.0,2.177379497582631
2026-12-01,3535101,tuberculose,,0.30145983191854764,0.0,2.2189282945547797
2027-01-01,3535101,tuberculose,,0.0,0.0,2.117658615714781
2027-02-01,3535101,tuberculose,,0.049287487680448626,0.0,2.1016189989399208
2027-03-01,3535101,tuberculose,,0.2469644052693802,0.0,2.3991935949371146
2027-04-01,3535101,tuberculose,,0.0,0.0,1.9523163563846129
