ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3503901,tuberculose,1.423528071973579,1.31905127818814,0.265882188321351,2.3570927564588167
2004-04-01,3503901,tuberculose,1.423528071973579,1.3136422833168817,0.2741955145277109,2.354773323993169
2004-05-01,3503901,tuberculose,4.270584215920738,1.5649019155866661,0.49483544999771983,2.601805187929297
2004-06-01,3503901,tuberculose,1.423528071973579,1.2576698264812511,0.23658905014297246,2.208785014473105
2004-07-01,3503901,tuberculose,1.423528071973579,0.9683213597043051,0.0,1.9804074571218664
2004-08-01,3503901,tuberculose,1.423528071973579,1.393707611121827,0.3128086267849099,2.450168903514647
2004-09-01,3503901,tuberculose,0.0,0.9162205634105588,0.0,2.002213332666177
2004-10-01,3503901,tuberculose,2.847056143947159,0.983219281125197,0.0,2.0748861373465
2004-11-01,3503901,tuberculose,1.423528071973579,0.8326770875101512,0.0,1.8909523499821799
2004-12-01,3503901,tuberculose,2.847056143947159,1.5962722955381532,0.5815344108950249,2.664107775322338
2005-01-01,3503901,tuberculose,1.375629350427821,1.2815022279015544,0.2507328427071048,2.3492108080456533
2005-02-01,3503901,tuberculose,1.375629350427821,1.0692894826130415,0.05153034127586677,2.1267317103036008
2005-03-01,3503901,tuberculose,1.375629350427821,0.7981844294856338,0.0,1.8767080315655833
2005-04-01,3503901,tuberculose,1.375629350427821,1.1831597859738479,0.15883495339156173,2.194673584957413
2005-05-01,3503901,tuberculose,0.0,1.2955081796857926,0.2869628509931551,2.255744840821718
2005-06-01,3503901,tuberculose,0.0,1.128132569498147,0.08689378212340866,2.2129176590473985
2005-07-01,3503901,tuberculose,0.0,1.0136024730588906,0.006526235043520872,2.0299541243877854
2005-08-01,3503901,tuberculose,4.126888051283462,1.1551583965559784,0.18082504435793104,2.1724382423850748
2005-09-01,3503901,tuberculose,4.126888051283462,1.0516926947672343,0.0,2.074121817163616
2005-10-01,3503901,tuberculose,2.751258700855642,1.009420832900469,0.0,2.048587993959036
2005-11-01,3503901,tuberculose,4.126888051283462,1.2067525938734547,0.16409423167155368,2.2656949783543725
2005-12-01,3503901,tuberculose,4.126888051283462,1.594037270843484,0.561501323816781,2.613572217409899
2006-01-01,3503901,tuberculose,5.324671867096191,1.1768608026582446,0.14489400636603478,2.0971318778229913
2006-02-01,3503901,tuberculose,2.662335933548095,1.1830620959783438,0.12393260386839271,2.2129359382943754
2006-03-01,3503901,tuberculose,1.331167966774048,1.229553035206449,0.14933474022163262,2.166945740843503
2006-04-01,3503901,tuberculose,1.331167966774048,0.9861913372821519,0.0,1.9905196891582764
2006-05-01,3503901,tuberculose,0.0,1.0586769436204964,0.06508753450660056,2.1334033302727247
2006-06-01,3503901,tuberculose,0.0,0.7211563183106336,0.0,1.7384145270024336
2006-07-01,3503901,tuberculose,0.0,0.4728213313552723,0.0,1.5613729733036372
2006-08-01,3503901,tuberculose,0.0,0.8480673113621652,0.0,1.8242734806796357
2006-09-01,3503901,tuberculose,0.0,0.5066840999283595,0.0,1.5991840712053267
2006-10-01,3503901,tuberculose,0.0,1.079174854248946,0.016946564580635873,2.1120926353637066
2006-11-01,3503901,tuberculose,0.0,0.5397599300386412,0.0,1.5821392863610513
2006-12-01,3503901,tuberculose,1.331167966774048,1.3333652297983556,0.35507053931966565,2.3717800473300117
2007-01-01,3503901,tuberculose,0.0,0.7746574273501652,0.0,1.780006478889304
2007-02-01,3503901,tuberculose,0.0,0.4913917161517618,0.0,1.5244110138915306
2007-03-01,3503901,tuberculose,0.0,0.4151696465601019,0.0,1.561405076621756
2007-04-01,3503901,tuberculose,0.0,0.8366568632398704,0.0,1.878097534255154
2007-05-01,3503901,tuberculose,0.0,0.8544748963688136,0.0,1.8295361501676448
2007-06-01,3503901,tuberculose,0.0,0.4846361574020082,0.0,1.514333827825705
2007-07-01,3503901,tuberculose,0.0,0.2835485887596615,0.0,1.2735453893524589
2007-08-01,3503901,tuberculose,0.0,0.48347982742790024,0.0,1.4725600907601557
2007-09-01,3503901,tuberculose,1.375269896717231,0.4113087371675981,0.0,1.5169588819125512
2007-10-01,3503901,tuberculose,2.750539793434462,0.535080037119486,0.0,1.622634165872854
2007-11-01,3503901,tuberculose,1.375269896717231,0.8477232024279919,0.0,1.8834914354010068
2007-12-01,3503901,tuberculose,1.375269896717231,0.8634556876508134,0.0,1.8927133733678045
2008-01-01,3503901,tuberculose,0.0,0.9157715443810598,0.0,1.9428878876701485
2008-02-01,3503901,tuberculose,0.0,0.8857725368311332,0.0,1.961473782168411
2008-03-01,3503901,tuberculose,0.0,0.5347325560438279,0.0,1.6211031987139743
2008-04-01,3503901,tuberculose,0.0,0.7080681648664524,0.0,1.7582424949900486
2008-05-01,3503901,tuberculose,0.0,0.7891990504004779,0.0,1.8908908566136087
2008-06-01,3503901,tuberculose,0.0,0.6739004557562273,0.0,1.7300981659161143
2008-07-01,3503901,tuberculose,0.0,0.3974188990001825,0.0,1.4520035457030889
2008-08-01,3503901,tuberculose,0.0,0.8395209704043078,0.0,1.8690592388783631
2008-09-01,3503901,tuberculose,0.0,0.6495044877138613,0.0,1.6714804287685219
2008-10-01,3503901,tuberculose,0.0,0.7781882807168098,0.0,1.7925385657968385
2008-11-01,3503901,tuberculose,1.266464032421479,0.8430997726032142,0.0,1.8122733857263003
2008-12-01,3503901,tuberculose,0.0,0.7556575506187003,0.0,1.8056749976080158
2009-01-01,3503901,tuberculose,0.0,1.041758666901173,0.0,1.9902009534683254
2009-02-01,3503901,tuberculose,1.23575789031413,0.8594616976465501,0.0,1.9424795615623032
2009-03-01,3503901,tuberculose,0.0,0.6771093202903585,0.0,1.6944643706163423
2009-04-01,3503901,tuberculose,0.0,0.5973678368079609,0.0,1.6900519005818346
2009-05-01,3503901,tuberculose,0.0,0.6822138035656367,0.0,1.6879347667025468
2009-06-01,3503901,tuberculose,0.0,0.3087178101043244,0.0,1.4832650369105147
2009-07-01,3503901,tuberculose,0.0,0.38287792193345477,0.0,1.4098397526113708
2009-08-01,3503901,tuberculose,1.23575789031413,0.3585513728451057,0.0,1.4408896895655807
2009-09-01,3503901,tuberculose,0.0,0.004645703899780526,0.0,1.094533550007247
2009-10-01,3503901,tuberculose,0.0,0.35636166196108526,0.0,1.4452515426048114
2009-11-01,3503901,tuberculose,1.23575789031413,0.024761554780551438,0.0,1.1057667892322467
2009-12-01,3503901,tuberculose,1.23575789031413,0.3336970794821339,0.0,1.404130909166566
2010-01-01,3503901,tuberculose,1.335024364194647,0.17867915118164843,0.0,1.195424571342983
2010-02-01,3503901,tuberculose,0.0,0.0,0.0,0.835469856752909
2010-03-01,3503901,tuberculose,0.0,0.0,0.0,0.9638767528973075
2010-04-01,3503901,tuberculose,0.0,0.0,0.0,0.9639645719247567
2010-05-01,3503901,tuberculose,0.0,0.3176525625338501,0.0,1.3538059632685715
2010-06-01,3503901,tuberculose,0.0,0.0,0.0,0.843137049024306
2010-07-01,3503901,tuberculose,0.0,0.0,0.0,0.9790875549472366
2010-08-01,3503901,tuberculose,1.335024364194647,0.1201286418634827,0.0,1.186043969997963
2010-09-01,3503901,tuberculose,0.0,0.0,0.0,0.6631642288122328
2010-10-01,3503901,tuberculose,0.0,0.3892716472486015,0.0,1.513229543412717
2010-11-01,3503901,tuberculose,0.0,0.2685666986563014,0.0,1.406151502425123
2010-12-01,3503901,tuberculose,0.0,0.8184198388602842,0.0,1.9065935363113873
2011-01-01,3503901,tuberculose,0.0,0.39912865338820436,0.0,1.4527957738977224
2011-02-01,3503901,tuberculose,0.0,0.3337856415197085,0.0,1.3710602989339975
2011-03-01,3503901,tuberculose,0.0,0.6206999272834695,0.0,1.6876112651757151
2011-04-01,3503901,tuberculose,1.313853268866933,0.499810041768761,0.0,1.5896541388767351
2011-05-01,3503901,tuberculose,0.0,0.5843107112927616,0.0,1.5932177886900383
2011-06-01,3503901,tuberculose,0.0,0.3846583304566328,0.0,1.46220334544415
2011-07-01,3503901,tuberculose,0.0,0.18586392102957108,0.0,1.3251476822030168
2011-08-01,3503901,tuberculose,1.313853268866933,0.16246953476561776,0.0,1.1942096965535995
2011-09-01,3503901,tuberculose,0.0,0.0866356563594778,0.0,1.140154219475261
2011-10-01,3503901,tuberculose,0.0,0.2709546463475094,0.0,1.2998752559416997
2011-11-01,3503901,tuberculose,0.0,0.5269280267517439,0.0,1.554837548961608
2011-12-01,3503901,tuberculose,0.0,0.37093299721257034,0.0,1.4473132658135244
2012-01-01,3503901,tuberculose,0.0,0.5158324698927776,0.0,1.606164038378426
2012-02-01,3503901,tuberculose,0.0,0.2822475266285596,0.0,1.29554499015489
2012-03-01,3503901,tuberculose,0.0,0.2653642356596726,0.0,1.2551612864243566
2012-04-01,3503901,tuberculose,0.0,0.5365417278433118,0.0,1.5562402748844097
2012-05-01,3503901,tuberculose,0.0,0.6165523403110348,0.0,1.6678343947084715
2012-06-01,3503901,tuberculose,0.0,0.42559383138308743,0.0,1.5033503769233063
2012-07-01,3503901,tuberculose,0.0,0.15605867435057472,0.0,1.247630006292216
2012-08-01,3503901,tuberculose,0.0,0.3664934831702422,0.0,1.4632789966376822
2012-09-01,3503901,tuberculose,0.0,0.15946375382290423,0.0,1.1956740993184425
2012-10-01,3503901,tuberculose,0.0,0.4781687962722979,0.0,1.5577342219289838
2012-11-01,3503901,tuberculose,0.0,0.45549973162347307,0.0,1.4985965850179106
2012-12-01,3503901,tuberculose,0.0,0.8522680789944446,0.0,1.8768425679543312
2013-01-01,3503901,tuberculose,1.229619064013969,0.7268067048002969,0.0,1.8080688947877157
2013-02-01,3503901,tuberculose,1.229619064013969,0.4645602114635158,0.0,1.5102162500152154
2013-03-01,3503901,tuberculose,1.229619064013969,0.5453027168324561,0.0,1.5980371436279182
2013-04-01,3503901,tuberculose,0.0,0.5872067959728972,0.0,1.593775790078925
2013-05-01,3503901,tuberculose,0.0,0.6172574478205457,0.0,1.7732844030621326
2013-06-01,3503901,tuberculose,0.0,0.4871250134282342,0.0,1.5155410815164065
2013-07-01,3503901,tuberculose,1.229619064013969,0.24824539701393183,0.0,1.239388463463867
2013-08-01,3503901,tuberculose,0.0,0.4580500211119845,0.0,1.502253855297615
2013-09-01,3503901,tuberculose,0.0,0.19856294624005238,0.0,1.2873280893482086
2013-10-01,3503901,tuberculose,0.0,0.45730234776479084,0.0,1.4948586582226635
2013-11-01,3503901,tuberculose,0.0,0.4126944478439482,0.0,1.4219988345781647
2013-12-01,3503901,tuberculose,0.0,0.464242575147877,0.0,1.544721989376207
2014-01-01,3503901,tuberculose,1.209906716192181,0.18886770220118118,0.0,1.2494757819801963
2014-02-01,3503901,tuberculose,1.209906716192181,0.1829032573341101,0.0,1.228046476146882
2014-03-01,3503901,tuberculose,1.209906716192181,0.4359619769215302,0.0,1.4839847188353612
2014-04-01,3503901,tuberculose,0.0,0.37394534647416316,0.0,1.3948331630481676
2014-05-01,3503901,tuberculose,0.0,0.3397244828003572,0.0,1.341542523421338
2014-06-01,3503901,tuberculose,0.0,0.2622405166627381,0.0,1.2915988524594268
2014-07-01,3503901,tuberculose,0.0,0.17593239386603507,0.0,1.2127829976894982
2014-08-01,3503901,tuberculose,0.0,0.34093761628764857,0.0,1.320849075912195
2014-09-01,3503901,tuberculose,0.0,0.01896190340683762,0.0,1.0549293978062884
2014-10-01,3503901,tuberculose,0.0,0.2997176271144896,0.0,1.2946613088435306
2014-11-01,3503901,tuberculose,0.0,0.49644865465588756,0.0,1.5263070470292854
2014-12-01,3503901,tuberculose,0.0,0.536579543199411,0.0,1.5703932964104679
2015-01-01,3503901,tuberculose,0.0,0.4211850067448428,0.0,1.4156649044237448
2015-02-01,3503901,tuberculose,0.0,0.5479849873915863,0.0,1.6177276996543934
2015-03-01,3503901,tuberculose,0.0,0.5070276232399024,0.0,1.5294568100186399
2015-04-01,3503901,tuberculose,0.0,0.5221621630968455,0.0,1.5797721750215092
2015-05-01,3503901,tuberculose,1.191341331204803,0.6183614685331348,0.0,1.6610043029286374
2015-06-01,3503901,tuberculose,0.0,0.34400036642691295,0.0,1.397172362597707
2015-07-01,3503901,tuberculose,0.0,0.2510442939569023,0.0,1.3118077715648442
2015-08-01,3503901,tuberculose,1.191341331204803,0.5676104393339216,0.0,1.6793839966038657
2015-09-01,3503901,tuberculose,1.191341331204803,0.23239015959267673,0.0,1.232497260230532
2015-10-01,3503901,tuberculose,0.0,0.4037772114075373,0.0,1.390455323529653
2015-11-01,3503901,tuberculose,1.191341331204803,0.6826985115244546,0.0,1.7375597113790224
2015-12-01,3503901,tuberculose,0.0,0.7079345386693819,0.0,1.7579645361069247
2016-01-01,3503901,tuberculose,1.173722696275778,0.42044112580691284,0.0,1.4862850059060064
2016-02-01,3503901,tuberculose,0.0,0.343308867243563,0.0,1.365570784173613
2016-03-01,3503901,tuberculose,0.0,0.5027536205468683,0.0,1.5747303732900515
2016-04-01,3503901,tuberculose,0.0,0.39200332865412907,0.0,1.4214041246832803
2016-05-01,3503901,tuberculose,0.0,0.507107637488524,0.0,1.5220487687543245
2016-06-01,3503901,tuberculose,0.0,0.43908755116295967,0.0,1.496894336132327
2016-07-01,3503901,tuberculose,1.173722696275778,0.13203723031482323,0.0,1.1912584940836732
2016-08-01,3503901,tuberculose,1.173722696275778,0.47273542760059256,0.0,1.4481037916347514
2016-09-01,3503901,tuberculose,0.0,0.10717888820363802,0.0,1.1481449124497018
2016-10-01,3503901,tuberculose,0.0,0.522640842247282,0.0,1.538978314757376
2016-11-01,3503901,tuberculose,0.0,0.3666045058846928,0.0,1.456245218822206
2016-12-01,3503901,tuberculose,1.173722696275778,0.46869960398163774,0.0,1.5005249730550045
2017-01-01,3503901,tuberculose,0.0,0.4843097792181666,0.0,1.528296224547865
2017-02-01,3503901,tuberculose,0.0,0.31259729706992323,0.0,1.4028189352840486
2017-03-01,3503901,tuberculose,0.0,0.39165212420803175,0.0,1.3856860324430402
2017-04-01,3503901,tuberculose,0.0,0.38051226089004747,0.0,1.379837277591903
2017-05-01,3503901,tuberculose,0.0,0.4785617957076698,0.0,1.4806529623321438
2017-06-01,3503901,tuberculose,0.0,0.33280289162798865,0.0,1.4134041810195719
2017-07-01,3503901,tuberculose,0.0,0.17965786590932303,0.0,1.2147568821424755
2017-08-01,3503901,tuberculose,0.0,0.40823953422684206,0.0,1.454133272017499
2017-09-01,3503901,tuberculose,1.15700566932778,0.22594474205021883,0.0,1.2387238714776405
2017-10-01,3503901,tuberculose,1.15700566932778,0.38619845997995755,0.0,1.4593671157531412
2017-11-01,3503901,tuberculose,0.0,0.3136944873079398,0.0,1.3930735238175744
2017-12-01,3503901,tuberculose,1.15700566932778,0.5263344725305643,0.0,1.5478745352606293
2018-01-01,3503901,tuberculose,0.0,0.44553903355920293,0.0,1.4855492981808187
2018-02-01,3503901,tuberculose,0.0,0.3144690418453282,0.0,1.4143838697229267
2018-03-01,3503901,tuberculose,1.13051834266011,0.31088041231984664,0.0,1.3217399651637847
2018-04-01,3503901,tuberculose,1.13051834266011,0.34178773384579975,0.0,1.4414067334545206
2018-05-01,3503901,tuberculose,1.13051834266011,0.37793916403285555,0.0,1.3874444897873464
2018-06-01,3503901,tuberculose,2.26103668532022,0.1845084914186699,0.0,1.2631818025979225
2018-07-01,3503901,tuberculose,0.0,0.12197973056572789,0.0,1.114122417353141
2018-08-01,3503901,tuberculose,1.13051834266011,0.37240234540963574,0.0,1.4253301549694295
2018-09-01,3503901,tuberculose,1.13051834266011,0.3896730663355716,0.0,1.4938186899903683
2018-10-01,3503901,tuberculose,0.0,0.4949419431371681,0.0,1.6024362186052918
2018-11-01,3503901,tuberculose,0.0,0.3971775575389738,0.0,1.4456123327105672
2018-12-01,3503901,tuberculose,0.0,0.3679272845871523,0.0,1.3754181492687185
2019-01-01,3503901,tuberculose,0.0,0.3169581167514447,0.0,1.3619797045710267
2019-02-01,3503901,tuberculose,0.0,0.2633719963600944,0.0,1.249552829359375
2019-03-01,3503901,tuberculose,1.1132882080513,0.4044131503013487,0.0,1.4427181209839894
2019-04-01,3503901,tuberculose,0.0,0.28425969773662146,0.0,1.3892268457193722
2019-05-01,3503901,tuberculose,0.0,0.4102566981827889,0.0,1.4266243261498548
2019-06-01,3503901,tuberculose,0.0,0.30927819386849287,0.0,1.3558318741857742
2019-07-01,3503901,tuberculose,1.1132882080513,0.19559463848321976,0.0,1.2171004958430038
2019-08-01,3503901,tuberculose,0.0,0.35827875898763367,0.0,1.4401689744331012
2019-09-01,3503901,tuberculose,0.0,0.2376192431552191,0.0,1.2399887774210527
2019-10-01,3503901,tuberculose,0.0,0.2780687253042438,0.0,1.2552898211949624
2019-11-01,3503901,tuberculose,0.0,0.39911905532861797,0.0,1.47164810287905
2019-12-01,3503901,tuberculose,0.0,0.42372226572196414,0.0,1.4429611393582158
2020-01-01,3503901,tuberculose,0.0,0.2260958871102721,0.0,1.2223817030202453
2020-02-01,3503901,tuberculose,0.0,0.42585784968809104,0.0,1.4011709873162277
2020-03-01,3503901,tuberculose,2.194016915870421,0.36533191475752547,0.0,1.4013231021244386
2020-04-01,3503901,tuberculose,0.0,0.3343461536830663,0.0,1.3595320973406575
2020-05-01,3503901,tuberculose,0.0,0.32238503543229136,0.0,1.3142949048233765
2020-06-01,3503901,tuberculose,0.0,0.2576810879276881,0.0,1.3024112515169757
2020-07-01,3503901,tuberculose,0.0,0.17539460010010352,0.0,1.2467327487598157
2020-08-01,3503901,tuberculose,0.0,0.334924279850062,0.0,1.4206736482563211
2020-09-01,3503901,tuberculose,0.0,0.21423504680429556,0.0,1.2971039680912058
2020-10-01,3503901,tuberculose,1.097008457935211,0.2317497852292639,0.0,1.2356993247498638
2020-11-01,3503901,tuberculose,2.194016915870421,0.325804021836088,0.0,1.406506792445068
2020-12-01,3503901,tuberculose,1.097008457935211,0.43378197757039644,0.0,1.553620837907472
2021-01-01,3503901,tuberculose,0.0,0.2957340379370617,0.0,1.3320188064407876
2021-02-01,3503901,tuberculose,0.0,0.3069555654778289,0.0,1.3555065144308536
2021-03-01,3503901,tuberculose,1.081630666392654,0.31487337271892857,0.0,1.3113876079119668
2021-04-01,3503901,tuberculose,0.0,0.25008211606967606,0.0,1.273645176368611
2021-05-01,3503901,tuberculose,0.0,0.27408724283238445,0.0,1.3246845009897885
2021-06-01,3503901,tuberculose,0.0,0.2632984256296175,0.0,1.24653227890079
2021-07-01,3503901,tuberculose,0.0,0.10791773855624016,0.0,1.1136166721711405
2021-08-01,3503901,tuberculose,1.081630666392654,0.210991938399863,0.0,1.2198722442184615
2021-09-01,3503901,tuberculose,0.0,0.1785562689710025,0.0,1.2025710549252764
2021-10-01,3503901,tuberculose,3.244891999177961,0.3123644649295371,0.0,1.349004362452659
2021-11-01,3503901,tuberculose,0.0,0.2259353748772287,0.0,1.3186417438440179
2021-12-01,3503901,tuberculose,0.0,0.30452694089459875,0.0,1.313315080208722
2022-01-01,3503901,tuberculose,1.024642655873764,0.3200705886549599,0.0,1.3877460551909115
2022-02-01,3503901,tuberculose,0.0,0.2727083800619952,0.0,1.286298568010882
2022-03-01,3503901,tuberculose,0.0,0.25544625779901603,0.0,1.2160512466011264
2022-04-01,3503901,tuberculose,0.0,0.18056043549757364,0.0,1.226328837432733
2022-05-01,3503901,tuberculose,0.0,0.2114884353431477,0.0,1.2614138392159047
2022-06-01,3503901,tuberculose,0.0,0.1595905986771299,0.0,1.2263324601617425
2022-07-01,3503901,tuberculose,0.0,0.10413521609952074,0.0,1.1389152313123962
2022-08-01,3503901,tuberculose,0.0,0.1488541543270776,0.0,1.159883241031573
2022-09-01,3503901,tuberculose,0.0,0.12618450272270282,0.0,1.2625160974866176
2022-10-01,3503901,tuberculose,0.0,0.1914935952683118,0.0,1.2368278967047612
2022-11-01,3503901,tuberculose,0.0,0.1389408911933614,0.0,1.1373552861434386
2022-12-01,3503901,tuberculose,0.0,0.18078229928727582,0.0,1.1887121776558076
2023-01-01,3503901,tuberculose,0.0,0.13140153341091446,0.0,1.1819299340836755
2023-02-01,3503901,tuberculose,0.0,0.14740146703685747,0.0,1.2197652747912213
2023-03-01,3503901,tuberculose,0.0,0.12195972141278834,0.0,1.1622693266746311
2023-04-01,3503901,tuberculose,0.0,0.10704943099121837,0.0,1.1855434898263335
2023-05-01,3503901,tuberculose,0.0,0.12977747526210148,0.0,1.2018696215752156
2023-06-01,3503901,tuberculose,0.0,0.07806190415447675,0.0,1.1751349215577274
2023-07-01,3503901,tuberculose,0.0,0.04102513489508564,0.0,1.0480387471938466
2023-08-01,3503901,tuberculose,0.0,0.05577204610505846,0.0,1.0979683968112814
2023-09-01,3503901,tuberculose,0.0,0.0656167750184503,0.0,1.114088715028409
2023-10-01,3503901,tuberculose,0.0,0.09849075360077023,0.0,1.1239545915846998
2023-11-01,3503901,tuberculose,0.0,0.0745758221891644,0.0,1.2099894223532692
2023-12-01,3503901,tuberculose,0.0,0.07786497493093963,0.0,1.135762237872052
2024-01-01,3503901,tuberculose,,0.05866111761461328,0.0,1.125302268847341
2024-02-01,3503901,tuberculose,,0.047606593130438114,0.0,1.0529798914385382
2024-03-01,3503901,tuberculose,,0.04000221524388122,0.0,1.0763765987894884
2024-04-01,3503901,tuberculose,,0.034931921086628084,0.0,1.0813417853530936
2024-05-01,3503901,tuberculose,,0.0366694134565399,0.0,1.1575027995761618
2024-06-01,3503901,tuberculose,,0.02546299940228505,0.0,1.1010043041174467
2024-07-01,3503901,tuberculose,,0.0190574844712758,0.0,1.1260028714317105
2024-08-01,3503901,tuberculose,,0.022834345398998923,0.0,1.0402326811043272
2024-09-01,3503901,tuberculose,,0.011972035795841359,0.0,1.0054915551546861
2024-10-01,3503901,tuberculose,,0.007464099798757096,0.0,1.0185168283144221
2024-11-01,3503901,tuberculose,,0.001371119209286641,0.0,1.1143467401347475
2024-12-01,3503901,tuberculose,,0.0,0.0,1.1016470073787483
2025-01-01,3503901,tuberculose,,0.0,0.0,0.920339736180792
2025-02-01,3503901,tuberculose,,0.0,0.0,1.1075274293489261
2025-03-01,3503901,tuberculose,,0.0,0.0,1.01836258357333
2025-04-01,3503901,tuberculose,,0.0,0.0,1.0593340068049037
2025-05-01,3503901,tuberculose,,0.0,0.0,1.0268461060332608
