date,y_true,y_pred
2011-08-01,0.0,0.7328278
2011-09-01,0.0,0.2546313
2011-10-01,16.9061707523246,4.093227
2011-11-01,0.0,0.25251365
2011-12-01,0.0,0.23992433
2012-01-01,0.0,0.23992433
2012-02-01,0.0,0.23990782
2012-03-01,0.0,0.23992433
2012-04-01,0.0,0.23992433
2012-05-01,0.0,0.23992433
2012-06-01,0.0,0.23990782
2012-07-01,0.0,0.24317904
2012-08-01,0.0,0.23990782
2012-09-01,0.0,0.52681816
2012-10-01,0.0,0.24287213
2012-11-01,0.0,0.24080373
2012-12-01,0.0,0.23992433
2013-01-01,0.0,0.24085657
2013-02-01,0.0,0.23992433
2013-03-01,0.0,0.24319555
2013-04-01,0.0,0.23992433
2013-05-01,0.0,0.24317904
2013-06-01,0.0,0.23990782
2013-07-01,0.0,0.24317904
2013-08-01,0.0,0.23990782
2013-09-01,0.0,0.24126406
2013-10-01,0.0,0.2415324
2013-11-01,0.0,0.23992433
2013-12-01,0.0,0.23992433
2014-01-01,0.0,0.23992433
2014-02-01,0.0,0.23992433
2014-03-01,0.0,0.23992433
2014-04-01,0.0,0.23992433
2014-05-01,0.0,0.23992433
2014-06-01,0.0,0.23990782
2014-07-01,0.0,0.23990782
2014-08-01,0.0,0.23990782
2014-09-01,0.0,0.23992433
2014-10-01,0.0,0.2415324
2014-11-01,0.0,0.24080373
2014-12-01,0.0,0.23992433
2015-01-01,0.0,0.23992433
2015-02-01,0.0,0.24080373
2015-03-01,0.0,0.23992433
2015-04-01,0.0,0.7073299
2015-05-01,0.0,0.24317904
2015-06-01,0.0,0.25434345
2015-07-01,0.0,0.23990782
2015-08-01,0.0,0.23990782
2015-09-01,0.0,0.23992433
2015-10-01,0.0,0.2424118
2015-11-01,0.0,0.24080373
2015-12-01,0.0,0.23992433
2016-01-01,0.0,0.24085657
2016-02-01,0.0,0.63796455
2016-03-01,0.0,0.23992433
2016-04-01,0.0,0.24319555
2016-05-01,0.0,0.24126406
2016-06-01,0.0,0.23990782
2016-07-01,0.0,0.23990782
2016-08-01,0.0,0.23990782
2016-09-01,0.0,0.24126406
2016-10-01,0.0,0.2415324
2016-11-01,0.0,0.24080373
2016-12-01,0.0,0.23992433
2017-01-01,0.0,0.23992433
2017-02-01,0.0,0.24085657
2017-03-01,0.0,0.24085657
2017-04-01,0.0,0.23992433
2017-05-01,0.0,0.23992433
2017-06-01,0.0,0.24317904
2017-07-01,0.0,0.23990782
2017-08-01,0.0,0.23990782
2017-09-01,0.0,0.23992433
2017-10-01,0.0,0.2415324
2017-11-01,0.0,0.24080373
2017-12-01,0.0,0.23992433
2018-01-01,0.0,0.23992433
2018-02-01,0.0,0.24085657
2018-03-01,0.0,0.23992433
2018-04-01,0.0,0.24228157
2018-05-01,0.0,0.23990782
2018-06-01,0.0,0.23990782
2018-07-01,0.0,0.23990782
2018-08-01,0.0,0.23990782
2018-09-01,0.0,0.24126406
2018-10-01,0.0,0.2424118
2018-11-01,0.0,0.23992433
2018-12-01,0.0,0.23992433
2019-01-01,0.0,0.23992433
2019-02-01,0.0,0.24085657
2019-03-01,0.0,0.24080373
2019-04-01,0.0,0.23992433
2019-05-01,0.0,0.23992433
2019-06-01,0.0,0.23990782
2019-07-01,0.0,0.23990782
2019-08-01,0.0,0.23990782
2019-09-01,0.0,0.23992433
2019-10-01,0.0,0.2424118
2019-11-01,0.0,0.24080373
2019-12-01,0.0,0.24080373
2020-01-01,0.0,0.23992433
2020-02-01,0.0,0.23992433
2020-03-01,0.0,0.2632156
2020-04-01,0.0,0.23992433
2020-05-01,0.0,0.23992433
2020-06-01,0.0,0.23990782
2020-07-01,0.0,0.23990782
2020-08-01,0.0,0.23990782
2020-09-01,0.0,0.24126406
2020-10-01,0.0,0.2424118
2020-11-01,0.0,0.24080373
2020-12-01,0.0,0.24080373
2021-01-01,0.0,0.23992433
2021-02-01,0.0,0.23992433
2021-03-01,0.0,0.23992433
2021-04-01,0.0,0.23992433
2021-05-01,0.0,0.23990782
2021-06-01,0.0,0.24126406
2021-07-01,0.0,0.23990782
2021-08-01,0.0,0.52681816
2021-09-01,0.0,0.24126406
2021-10-01,0.0,0.8165947
2021-11-01,0.0,0.3953232
2021-12-01,0.0,0.39444378
2022-01-01,0.0,0.39444378
2022-02-01,0.0,0.25718638
2022-03-01,0.0,0.39444378
2022-04-01,0.0,0.39444378
2022-05-01,0.0,0.39444378
2022-06-01,0.0,1.3898319
2022-07-01,0.0,0.44801572
2022-08-01,0.0,0.814606
2022-09-01,0.0,0.3957835
2022-10-01,0.0,0.40069446
2022-11-01,0.0,0.39444378
2022-12-01,0.0,0.39444378
