ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-03-01,0.0,0.0,1.18654578506575e-09,0.0,3532702
2016-04-01,0.0,0.0,1.2330438503192048e-09,0.0,3532702
2016-05-01,0.0,0.0,1.266034259226406e-09,0.0,3532702
2016-06-01,0.0,0.0,1.3605589702620896e-09,0.0,3532702
2016-07-01,0.0,0.0,1.3202562644610624e-09,0.0,3532702
2016-08-01,0.0,0.0,1.2323537266917127e-09,0.0,3532702
2016-09-01,0.0,0.0,1.3111488098089687e-09,0.0,3532702
2016-10-01,0.0,0.0,1.36494071892585e-09,0.0,3532702
2016-11-01,0.0,0.0,1.2535245250439361e-09,0.0,3532702
2016-12-01,0.0,0.0,1.1756157492008108e-09,0.0,3532702
2017-01-01,0.0,0.0,1.288400632250029e-09,0.0,3532702
2017-02-01,0.0,0.0,1.3213447081291482e-09,0.0,3532702
2017-03-01,0.0,0.0,1.293626506468261e-09,0.0,3532702
2017-04-01,0.0,0.0,1.239257486967496e-09,0.0,3532702
2017-05-01,0.0,0.0,1.3736244971499796e-09,0.0,3532702
2017-06-01,0.0,0.0,1.2696434123802332e-09,0.0,3532702
2017-07-01,0.0,0.0,1.2600458264290436e-09,0.0,3532702
2017-08-01,0.0,0.0,1.2438152090626215e-09,0.0,3532702
2017-09-01,0.0,0.0,1.3859182091177806e-09,0.0,3532702
2017-10-01,0.0,0.0,1.3028724899785773e-09,0.0,3532702
2017-11-01,0.0,0.0,1.2563345214107586e-09,0.0,3532702
2017-12-01,0.0,0.0,1.3620313316537994e-09,0.0,3532702
2018-01-01,0.0,0.0,1.1385712760085897e-09,0.0,3532702
2018-02-01,0.0,0.0,1.3006895675855761e-09,0.0,3532702
2018-03-01,0.0,0.0,1.2061884035771554e-09,0.0,3532702
2018-04-01,0.0,0.0,1.3173638894823184e-09,0.0,3532702
2018-05-01,0.0,0.0,1.2947656089774263e-09,0.0,3532702
2018-06-01,0.0,0.0,1.2681123426594473e-09,0.0,3532702
2018-07-01,0.0,0.0,1.2536341936750334e-09,0.0,3532702
2018-08-01,0.0,0.0,1.191407129114518e-09,0.0,3532702
2018-09-01,0.0,0.0,1.2864043959733476e-09,0.0,3532702
2018-10-01,0.0,0.0,1.2474649857040349e-09,0.0,3532702
2018-11-01,0.0,0.0,1.2062571372491093e-09,0.0,3532702
2018-12-01,0.0,0.0,1.376999709021364e-09,0.0,3532702
2019-01-01,0.0,0.0,1.3122925468474534e-09,0.0,3532702
2019-02-01,0.0,0.0,1.3244390794889898e-09,0.0,3532702
2019-03-01,0.0,0.0,1.303227930718676e-09,0.0,3532702
2019-04-01,0.0,0.0,1.2814558989503487e-09,0.0,3532702
2019-05-01,0.0,0.0,1.3341867849134421e-09,0.0,3532702
2019-06-01,0.0,0.0,1.3573899570732198e-09,0.0,3532702
2019-07-01,0.0,0.0,1.2570003358139625e-09,0.0,3532702
2019-08-01,0.0,0.0,1.2215382226784032e-09,0.0,3532702
2019-09-01,0.0,0.0,1.3807965865980222e-09,0.0,3532702
2019-10-01,0.0,0.0,1.3094827597987947e-09,0.0,3532702
2019-11-01,0.0,0.0,1.25692030254966e-09,0.0,3532702
2019-12-01,0.0,0.0,1.2627414013855504e-09,0.0,3532702
2020-01-01,0.0,0.0,1.2558768381859555e-09,0.0,3532702
2020-02-01,0.0,0.0,1.2898739908932128e-09,0.0,3532702
2020-03-01,0.0,0.0,1.3018463090531885e-09,0.0,3532702
2020-04-01,0.0,0.0,1.2134855831130354e-09,0.0,3532702
2020-05-01,0.0,0.0,1.3867510161218756e-09,0.0,3532702
2020-06-01,0.0,0.0,1.325601206782299e-09,0.0,3532702
2020-07-01,0.0,0.0,1.2554936449269953e-09,0.0,3532702
2020-08-01,0.0,0.0,1.249985086915775e-09,0.0,3532702
2020-09-01,0.0,0.0,1.3111748468463727e-09,0.0,3532702
2020-10-01,0.0,0.0,1.2631472687640755e-09,0.0,3532702
2020-11-01,0.0,0.0,1.3401338094261302e-09,0.0,3532702
2020-12-01,0.0,0.0,1.282945881700947e-09,0.0,3532702
2021-01-01,0.0,0.0,1.415430033750459e-09,0.0,3532702
2021-02-01,0.0,0.0,1.3357587212374416e-09,0.0,3532702
2021-03-01,0.0,0.0,1.4356594476506514e-09,0.0,3532702
2021-04-01,0.0,0.0,1.1464425039871297e-09,0.0,3532702
2021-05-01,0.0,0.0,1.2606346397156484e-09,0.0,3532702
2021-06-01,0.0,0.0,1.2925242997716623e-09,0.0,3532702
2021-07-01,0.0,0.0,1.211579146846475e-09,0.0,3532702
2021-08-01,0.0,0.0,1.2642898498969e-09,0.0,3532702
2021-09-01,0.0,0.0,1.3125509357236349e-09,0.0,3532702
2021-10-01,0.0,0.0,1.294294207003467e-09,0.0,3532702
2021-11-01,0.0,0.0,1.3795193375880364e-09,0.0,3532702
2021-12-01,0.0,0.0,1.305828744633388e-09,0.0,3532702
2022-01-01,0.0,0.0,1.348207558803146e-09,0.0,3532702
2022-02-01,0.0,0.0,1.3810082056862296e-09,0.0,3532702
2022-03-01,0.0,0.0,1.2492981875420723e-09,0.0,3532702
2022-04-01,0.0,0.0,1.2621909296874425e-09,0.0,3532702
2022-05-01,0.0,0.0,1.2827289857089065e-09,0.0,3532702
2022-06-01,0.0,0.0,1.2929150430271859e-09,0.0,3532702
2022-07-01,0.0,0.0,1.1829608132701553e-09,0.0,3532702
2022-08-01,0.0,0.0,1.2640756883807415e-09,0.0,3532702
2022-09-01,0.0,0.0,1.2438312702242657e-09,0.0,3532702
2022-10-01,0.0,0.0,1.198017127847464e-09,0.0,3532702
2022-11-01,0.0,0.0,1.2556474423766914e-09,0.0,3532702
2022-12-01,0.0,0.0,1.2709224480177117e-09,0.0,3532702
2023-01-01,0.0,0.0,1.2783719048060655e-09,0.0,3532702
2023-02-01,0.0,0.0,1.2240333077907838e-09,0.0,3532702
2023-03-01,0.0,0.0,1.3070640115082264e-09,0.0,3532702
2023-04-01,0.0,0.0,1.2617095460168795e-09,0.0,3532702
2023-05-01,0.0,0.0,1.316034659843631e-09,0.0,3532702
2023-06-01,0.0,0.0,1.2466429927012905e-09,0.0,3532702
2023-07-01,0.0,0.0,1.2669559212500628e-09,0.0,3532702
2023-08-01,0.0,0.0,1.3211088580544121e-09,0.0,3532702
2023-09-01,0.0,0.0,1.3457050016256758e-09,0.0,3532702
2023-10-01,0.0,0.0,1.1772749949549212e-09,0.0,3532702
2023-11-01,0.0,0.0,1.2826388549745625e-09,0.0,3532702
2023-12-01,0.0,0.0,1.2364800014935441e-09,0.0,3532702
2024-01-01,0.0,0.0,1.400896114177914e-09,,3532702
2024-02-01,0.0,0.0,1.2856888952265191e-09,,3532702
2024-03-01,0.0,0.0,1.3333129309463184e-09,,3532702
2024-04-01,0.0,0.0,1.2678242634905198e-09,,3532702
2024-05-01,0.0,0.0,1.2571401930572369e-09,,3532702
2024-06-01,0.0,0.0,1.2352007281062113e-09,,3532702
2024-07-01,0.0,0.0,1.2285862427526813e-09,,3532702
2024-08-01,0.0,0.0,1.3111234524997793e-09,,3532702
2024-09-01,0.0,0.0,1.285737127491351e-09,,3532702
2024-10-01,0.0,0.0,1.291172653030107e-09,,3532702
2024-11-01,0.0,0.0,1.4108512642549414e-09,,3532702
2024-12-01,0.0,0.0,1.337552563272935e-09,,3532702
2025-01-01,0.0,0.0,1.2542292209916905e-09,,3532702
2025-02-01,0.0,0.0,1.416583812964524e-09,,3532702
2025-03-01,0.0,0.0,1.3442183659033263e-09,,3532702
2025-04-01,0.0,0.0,1.3896029631137545e-09,,3532702
2025-05-01,0.0,0.0,1.3422343058940012e-09,,3532702
2025-06-01,0.0,0.0,1.3264998907576975e-09,,3532702
2025-07-01,0.0,0.0,1.5224375917723443e-09,,3532702
2025-08-01,0.0,0.0,1.4634993403377535e-09,,3532702
2025-09-01,0.0,0.0,1.5117659785636614e-09,,3532702
2025-10-01,0.0,0.0,1.5976130803321874e-09,,3532702
2025-11-01,0.0,0.0,1.5495652154585345e-09,,3532702
2025-12-01,0.0,0.0,1.5913211537412775e-09,,3532702
2026-01-01,0.0,0.0,1.549009363535464e-09,,3532702
2026-02-01,0.0,0.0,1.7154414392637278e-09,,3532702
2026-03-01,0.0,0.0,1.8375400183716157e-09,,3532702
2026-04-01,0.0,0.0,1.703986497925199e-09,,3532702
2026-05-01,0.0,0.0,1.676753046887704e-09,,3532702
2026-06-01,0.0,0.0,1.9513817307008002e-09,,3532702
2026-07-01,0.0,0.0,1.9893132834317893e-09,,3532702
2026-08-01,0.0,0.0,1.982457896034169e-09,,3532702
2026-09-01,0.0,0.0,1.9912470874177317e-09,,3532702
2026-10-01,0.0,0.0,2.2138618549434876e-09,,3532702
2026-11-01,0.0,0.0,2.1869527049964966e-09,,3532702
2026-12-01,0.0,0.0,2.274787859478443e-09,,3532702
2027-01-01,0.0,0.0,2.305782248494259e-09,,3532702
2027-02-01,0.0,0.0,2.367441707643129e-09,,3532702
2027-03-01,0.0,0.0,2.340785713628118e-09,,3532702
2027-04-01,0.0,0.0,2.501673436143398e-09,,3532702
2027-05-01,0.0,0.0,2.5999889709743993e-09,,3532702
2027-06-01,0.0,0.0,2.7120547675926198e-09,,3532702
2027-07-01,0.0,0.0,2.710054406555333e-09,,3532702
2027-08-01,0.0,0.0,2.6738789769225112e-09,,3532702
2027-09-01,0.0,0.0,2.9273398964924017e-09,,3532702
2027-10-01,0.0,0.0,2.9865274174013572e-09,,3532702
2027-11-01,0.0,0.0,2.8846496743291324e-09,,3532702
2027-12-01,0.0,0.0,3.084115122107906e-09,,3532702
2028-01-01,0.0,0.0,3.1253502447289787e-09,,3532702
2028-02-01,0.0,0.0,3.397322429975102e-09,,3532702
2028-03-01,0.0,0.0,3.29749298790361e-09,,3532702
2028-04-01,0.0,0.0,3.438870834740794e-09,,3532702
2028-05-01,0.0,0.0,3.585502391999883e-09,,3532702
2028-06-01,0.0,0.0,3.6241059614301254e-09,,3532702
2028-07-01,0.0,0.0,3.742771011418764e-09,,3532702
2028-08-01,0.0,0.0,3.966166406460044e-09,,3532702
2028-09-01,0.0,0.0,4.115495908813938e-09,,3532702
2028-10-01,0.0,0.0,4.056438251233857e-09,,3532702
2028-11-01,0.0,0.0,4.263936616003383e-09,,3532702
2028-12-01,0.0,0.0,4.296307280956753e-09,,3532702
2029-01-01,0.0,0.0,4.405943106073225e-09,,3532702
2029-02-01,0.0,0.0,4.657388952874289e-09,,3532702
2029-03-01,0.0,0.0,4.416856286267767e-09,,3532702
2029-04-01,0.0,0.0,4.6600654265971904e-09,,3532702
2029-05-01,0.0,0.0,4.754723703048138e-09,,3532702
2029-06-01,0.0,0.0,4.940202423971025e-09,,3532702
2029-07-01,0.0,0.0,5.198904001147389e-09,,3532702
2029-08-01,0.0,0.0,5.020808849923061e-09,,3532702
2029-09-01,0.0,0.0,5.3506968559166835e-09,,3532702
2029-10-01,0.0,0.0,5.477685339219449e-09,,3532702
2029-11-01,0.0,0.0,5.3612889820480485e-09,,3532702
2029-12-01,0.0,0.0,5.639452118062524e-09,,3532702
2030-01-01,0.0,0.0,5.724089230121255e-09,,3532702
2030-02-01,0.0,0.0,5.761087618694286e-09,,3532702
2030-03-01,0.0,0.0,5.7963461877291915e-09,,3532702
2030-04-01,0.0,0.0,6.1046026608104696e-09,,3532702
2030-05-01,0.0,0.0,6.32186325009842e-09,,3532702
2030-06-01,0.0,0.0,6.310466877516314e-09,,3532702
2030-07-01,0.0,0.0,6.498774458498094e-09,,3532702
2030-08-01,0.0,0.0,6.532136038646016e-09,,3532702
2030-09-01,0.0,0.0,6.7667354985076615e-09,,3532702
2030-10-01,0.0,0.0,6.912734561397154e-09,,3532702
2030-11-01,0.0,0.0,6.853108425146982e-09,,3532702
2030-12-01,0.0,0.0,7.285989081838182e-09,,3532702
2031-01-01,0.0,0.0,7.327072802295489e-09,,3532702
2031-02-01,0.0,0.0,7.234740975486425e-09,,3532702
2031-03-01,0.0,0.0,7.328969615444648e-09,,3532702
2031-04-01,0.0,0.0,7.517990240823772e-09,,3532702
2031-05-01,0.0,0.0,7.89784641387393e-09,,3532702
2031-06-01,0.0,0.0,7.811793707826501e-09,,3532702
2031-07-01,0.0,0.0,8.079491822277013e-09,,3532702
2031-08-01,0.0,0.0,7.97015749761129e-09,,3532702
2031-09-01,0.0,0.0,7.987071352755262e-09,,3532702
2031-10-01,0.0,0.0,8.348986844793284e-09,,3532702
2031-11-01,0.0,0.0,8.823207728147453e-09,,3532702
2031-12-01,0.0,0.0,8.657510064878426e-09,,3532702
2032-01-01,0.0,0.0,8.872923807771011e-09,,3532702
2032-02-01,0.0,0.0,8.917446954268655e-09,,3532702
2032-03-01,0.0,0.0,9.067778014297583e-09,,3532702
2032-04-01,0.0,0.0,9.283945150130147e-09,,3532702
2032-05-01,0.0,0.0,9.250998723204616e-09,,3532702
2032-06-01,0.0,0.0,9.577140014223062e-09,,3532702
2032-07-01,0.0,0.0,9.446891846904217e-09,,3532702
2032-08-01,0.0,0.0,9.774276113413055e-09,,3532702
2032-09-01,0.0,0.0,1.0003806673621038e-08,,3532702
2032-10-01,0.0,0.0,9.720758487765976e-09,,3532702
2032-11-01,0.0,0.0,1.0240482513383935e-08,,3532702
2032-12-01,0.0,0.0,1.0677711263770853e-08,,3532702
2033-01-01,0.0,0.0,1.0697294296063354e-08,,3532702
2033-02-01,0.0,0.0,1.0617297341196642e-08,,3532702
2033-03-01,0.0,0.0,1.113365764777735e-08,,3532702
