ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3531605,hanseniase,0.0,0.7682207537633015,0.0,4.901949626982832
2004-04-01,3531605,hanseniase,0.0,0.7604961343667809,0.0,5.152135280561467
2004-05-01,3531605,hanseniase,0.0,0.771790558859437,0.0,5.5384785053719074
2004-06-01,3531605,hanseniase,0.0,0.7814125930283654,0.0,5.439906775649342
2004-07-01,3531605,hanseniase,0.0,0.7520213426907774,0.0,5.070269805846988
2004-08-01,3531605,hanseniase,0.0,0.7958274777194396,0.0,5.2798640459676855
2004-09-01,3531605,hanseniase,0.0,0.8023991888379646,0.0,5.147028266971334
2004-10-01,3531605,hanseniase,0.0,0.7790158905044784,0.0,5.283876053934491
2004-11-01,3531605,hanseniase,0.0,0.7453226857598215,0.0,5.1287641890346025
2004-12-01,3531605,hanseniase,0.0,0.7586845199283245,0.0,5.311428276668958
2005-01-01,3531605,hanseniase,0.0,0.7159143145767843,0.0,4.810230356206183
2005-02-01,3531605,hanseniase,0.0,0.7531333060020183,0.0,5.56653224235088
2005-03-01,3531605,hanseniase,0.0,0.7471398091103132,0.0,5.2590802123163956
2005-04-01,3531605,hanseniase,0.0,0.734999631999322,0.0,5.025132416048898
2005-05-01,3531605,hanseniase,0.0,0.7633842364383495,0.0,5.136478040668718
2005-06-01,3531605,hanseniase,0.0,0.7504398736762009,0.0,5.0323826112957155
2005-07-01,3531605,hanseniase,0.0,0.7419769897645854,0.0,5.407087181909707
2005-08-01,3531605,hanseniase,0.0,0.7672487499620552,0.0,5.1856200135110395
2005-09-01,3531605,hanseniase,0.0,0.758864497808183,0.0,5.074933866876852
2005-10-01,3531605,hanseniase,0.0,0.7355906936028745,0.0,5.408688626094368
2005-11-01,3531605,hanseniase,0.0,0.726291399187614,0.0,5.370279677588377
2005-12-01,3531605,hanseniase,0.0,0.7186298508314712,0.0,5.101535127651288
2006-01-01,3531605,hanseniase,0.0,0.7118920413574564,0.0,5.208839648217907
2006-02-01,3531605,hanseniase,0.0,0.6916275180389088,0.0,5.107930486753293
2006-03-01,3531605,hanseniase,0.0,0.6901449287835596,0.0,5.579901404761643
2006-04-01,3531605,hanseniase,0.0,0.7002670886221868,0.0,5.206488206240901
2006-05-01,3531605,hanseniase,0.0,0.7274363684113568,0.0,5.160557893649484
2006-06-01,3531605,hanseniase,0.0,0.7207072815203793,0.0,5.347722495149048
2006-07-01,3531605,hanseniase,0.0,0.6940739601527018,0.0,4.867028455388856
2006-08-01,3531605,hanseniase,0.0,0.7193823178230759,0.0,5.237160583312437
2006-09-01,3531605,hanseniase,0.0,0.7173437495483306,0.0,5.21369734689293
2006-10-01,3531605,hanseniase,0.0,0.6889368628100754,0.0,5.052759899881851
2006-11-01,3531605,hanseniase,0.0,0.6697678872674706,0.0,5.219831902348835
2006-12-01,3531605,hanseniase,0.0,0.6549792512959259,0.0,5.418721980611246
2007-01-01,3531605,hanseniase,0.0,0.6137732150454767,0.0,4.937988989736023
2007-02-01,3531605,hanseniase,0.0,0.6422178516973099,0.0,4.916062390980597
2007-03-01,3531605,hanseniase,0.0,0.6469404588003304,0.0,5.095518850089106
2007-04-01,3531605,hanseniase,0.0,0.6431170031810964,0.0,5.190386592536376
2007-05-01,3531605,hanseniase,0.0,0.6686867945721435,0.0,5.026126212518533
2007-06-01,3531605,hanseniase,0.0,0.6684695055508767,0.0,5.367496277963725
2007-07-01,3531605,hanseniase,0.0,0.6313484796807199,0.0,5.252032574077984
2007-08-01,3531605,hanseniase,0.0,0.6572027928560732,0.0,5.001326897128142
2007-09-01,3531605,hanseniase,0.0,0.6646495806317558,0.0,5.131629481948481
2007-10-01,3531605,hanseniase,24.91280518186348,0.6598572447756694,0.0,5.371609867145642
2007-11-01,3531605,hanseniase,0.0,0.6172490429326896,0.0,4.92856151929052
2007-12-01,3531605,hanseniase,0.0,0.6364266020367418,0.0,5.039924132420375
2008-01-01,3531605,hanseniase,0.0,0.5943612996569083,0.0,5.336522020695991
2008-02-01,3531605,hanseniase,0.0,0.5917672153600431,0.0,4.988606002658184
2008-03-01,3531605,hanseniase,0.0,0.5974256991217322,0.0,4.887443286009043
2008-04-01,3531605,hanseniase,0.0,0.5960469557714607,0.0,4.952047866139024
2008-05-01,3531605,hanseniase,0.0,0.6228692774054403,0.0,5.260214146546576
2008-06-01,3531605,hanseniase,0.0,0.6242683741299673,0.0,5.245495242557
2008-07-01,3531605,hanseniase,0.0,0.6061850991144521,0.0,4.77997024052403
2008-08-01,3531605,hanseniase,0.0,0.6173572166032625,0.0,5.155088718994388
2008-09-01,3531605,hanseniase,0.0,0.6318314477545671,0.0,5.229541439315394
2008-10-01,3531605,hanseniase,0.0,0.6163749546838816,0.0,4.954999416447719
2008-11-01,3531605,hanseniase,0.0,0.5840764551639006,0.0,5.0048514613906905
2008-12-01,3531605,hanseniase,0.0,0.6075227120038219,0.0,5.110098516562079
2009-01-01,3531605,hanseniase,0.0,0.5580832400333535,0.0,5.376470619264658
2009-02-01,3531605,hanseniase,0.0,0.566239699139966,0.0,4.9039213533872905
2009-03-01,3531605,hanseniase,0.0,0.5740341525038813,0.0,5.068817692288229
2009-04-01,3531605,hanseniase,0.0,0.5752749235722819,0.0,5.1034772623861695
2009-05-01,3531605,hanseniase,0.0,0.5915576276805325,0.0,4.972140672682497
2009-06-01,3531605,hanseniase,0.0,0.5911423088608788,0.0,4.7925775709416465
2009-07-01,3531605,hanseniase,0.0,0.5648998750880447,0.0,5.037558762871122
2009-08-01,3531605,hanseniase,0.0,0.5805305066218862,0.0,5.295904353081706
2009-09-01,3531605,hanseniase,0.0,0.5724928360230256,0.0,4.869029223211282
2009-10-01,3531605,hanseniase,0.0,0.572650581631317,0.0,5.110205377251771
2009-11-01,3531605,hanseniase,0.0,0.5394514551038442,0.0,4.879892313257275
2009-12-01,3531605,hanseniase,0.0,0.5428525588772942,0.0,5.154619861032692
2010-01-01,3531605,hanseniase,0.0,0.5227304659515344,0.0,5.063155745031014
2010-02-01,3531605,hanseniase,0.0,0.5439697486564817,0.0,5.076148655934786
2010-03-01,3531605,hanseniase,0.0,0.5406171755647272,0.0,4.849219636544344
2010-04-01,3531605,hanseniase,0.0,0.54709061782149,0.0,5.054325413420691
2010-05-01,3531605,hanseniase,0.0,0.5677783751658019,0.0,5.249597383994647
2010-06-01,3531605,hanseniase,0.0,0.5738301938713696,0.0,4.964404167580361
2010-07-01,3531605,hanseniase,0.0,0.5451571754568934,0.0,5.08653689514269
2010-08-01,3531605,hanseniase,0.0,0.5719792079020685,0.0,5.349291506922931
2010-09-01,3531605,hanseniase,0.0,0.5622322460367,0.0,4.8064651619933665
2010-10-01,3531605,hanseniase,0.0,0.5554617337461533,0.0,4.632098682376501
2010-11-01,3531605,hanseniase,0.0,0.5333823049985594,0.0,5.0813127746414715
2010-12-01,3531605,hanseniase,0.0,0.5383662115077249,0.0,5.079139465482236
2011-01-01,3531605,hanseniase,0.0,0.5107765208495105,0.0,4.925411118771325
2011-02-01,3531605,hanseniase,0.0,0.5070086084756025,0.0,4.869809390688407
2011-03-01,3531605,hanseniase,0.0,0.5017621735973065,0.0,4.671465104687977
2011-04-01,3531605,hanseniase,0.0,0.5136663935726854,0.0,5.131596280694971
2011-05-01,3531605,hanseniase,0.0,0.5419264824920432,0.0,5.075809725148046
2011-06-01,3531605,hanseniase,0.0,0.5439375560527099,0.0,5.200214161565036
2011-07-01,3531605,hanseniase,0.0,0.5217739634913698,0.0,5.338071484850732
2011-08-01,3531605,hanseniase,0.0,0.5462309610128455,0.0,4.973797833485787
2011-09-01,3531605,hanseniase,0.0,0.5451449126700185,0.0,5.184936061054693
2011-10-01,3531605,hanseniase,0.0,0.5245846885412796,0.0,5.284077914077841
2011-11-01,3531605,hanseniase,0.0,0.5022872540813788,0.0,4.8561203521434475
2011-12-01,3531605,hanseniase,0.0,0.511213620911435,0.0,4.811016789295187
2012-01-01,3531605,hanseniase,0.0,0.4860676103795851,0.0,4.716481373313918
2012-02-01,3531605,hanseniase,0.0,0.49901116476300794,0.0,4.8366778396110846
2012-03-01,3531605,hanseniase,0.0,0.4926698999481101,0.0,5.19653397300265
2012-04-01,3531605,hanseniase,0.0,0.48691511205501614,0.0,5.157013071276076
2012-05-01,3531605,hanseniase,0.0,0.49832391040192336,0.0,4.8368167711253
2012-06-01,3531605,hanseniase,0.0,0.48564772071317974,0.0,5.118785531580181
2012-07-01,3531605,hanseniase,0.0,0.4855464335742314,0.0,4.807004190705647
2012-08-01,3531605,hanseniase,0.0,0.4941561080421122,0.0,5.007217020169247
2012-09-01,3531605,hanseniase,0.0,0.5017921710650391,0.0,4.983428971745078
2012-10-01,3531605,hanseniase,0.0,0.4965731948860623,0.0,5.125942372315059
2012-11-01,3531605,hanseniase,0.0,0.46607251891711426,0.0,4.7899783516455265
2012-12-01,3531605,hanseniase,0.0,0.4653751338911111,0.0,4.9899078959992975
2013-01-01,3531605,hanseniase,0.0,0.4524494088754422,0.0,4.719935967607757
2013-02-01,3531605,hanseniase,0.0,0.4463199520382297,0.0,4.778477233129642
2013-03-01,3531605,hanseniase,0.0,0.44936192964864907,0.0,5.04070534200877
2013-04-01,3531605,hanseniase,0.0,0.4492135452003264,0.0,5.0166928534420085
2013-05-01,3531605,hanseniase,0.0,0.47184642192504644,0.0,5.010128492230858
2013-06-01,3531605,hanseniase,0.0,0.4559040487552776,0.0,4.930233792489469
2013-07-01,3531605,hanseniase,0.0,0.45271432642905274,0.0,5.57624305699561
2013-08-01,3531605,hanseniase,0.0,0.47431906933598206,0.0,4.857462553642931
2013-09-01,3531605,hanseniase,0.0,0.4710789087698459,0.0,4.859100996025567
2013-10-01,3531605,hanseniase,0.0,0.45646302146847073,0.0,4.943069753319334
2013-11-01,3531605,hanseniase,0.0,0.44059056850925443,0.0,5.182946712448021
2013-12-01,3531605,hanseniase,0.0,0.4448131749883482,0.0,5.046923345863508
2014-01-01,3531605,hanseniase,0.0,0.4300042848377056,0.0,5.093749982825892
2014-02-01,3531605,hanseniase,0.0,0.43509566768160696,0.0,4.7434792982324865
2014-03-01,3531605,hanseniase,0.0,0.41967534172186416,0.0,5.0997136727985755
2014-04-01,3531605,hanseniase,0.0,0.42336399378144857,0.0,5.010852180924339
2014-05-01,3531605,hanseniase,0.0,0.4403200530597276,0.0,4.729854371593704
2014-06-01,3531605,hanseniase,0.0,0.43920872073168904,0.0,5.074456704316436
2014-07-01,3531605,hanseniase,0.0,0.41841921536019105,0.0,4.8796764116454945
2014-08-01,3531605,hanseniase,0.0,0.43717641271028096,0.0,5.153952247962241
2014-09-01,3531605,hanseniase,0.0,0.4305072363694655,0.0,4.713285427590203
2014-10-01,3531605,hanseniase,0.0,0.4375683775922914,0.0,4.824141591642759
2014-11-01,3531605,hanseniase,0.0,0.4029834170132392,0.0,4.899083168609647
2014-12-01,3531605,hanseniase,0.0,0.40736681905196886,0.0,4.876318245480214
2015-01-01,3531605,hanseniase,0.0,0.40162526070758264,0.0,5.383771759962468
2015-02-01,3531605,hanseniase,0.0,0.3901084458493058,0.0,4.632422467072219
2015-03-01,3531605,hanseniase,0.0,0.381363862659591,0.0,4.9715806304516175
2015-04-01,3531605,hanseniase,0.0,0.39141892929378186,0.0,4.913342979605075
2015-05-01,3531605,hanseniase,0.0,0.4015432080604367,0.0,4.660248837473592
2015-06-01,3531605,hanseniase,0.0,0.40186588567441067,0.0,5.010199639020171
2015-07-01,3531605,hanseniase,0.0,0.38512134158632766,0.0,4.827178976681275
2015-08-01,3531605,hanseniase,0.0,0.4025175127152997,0.0,4.993481784432747
2015-09-01,3531605,hanseniase,0.0,0.39952037635422927,0.0,5.202647927339403
2015-10-01,3531605,hanseniase,0.0,0.3871064558420293,0.0,4.986421561660689
2015-11-01,3531605,hanseniase,0.0,0.35869719632273583,0.0,5.202754383247543
2015-12-01,3531605,hanseniase,0.0,0.3728434546570513,0.0,4.819316362626845
2016-01-01,3531605,hanseniase,0.0,0.3639123194078752,0.0,5.1994089206716865
2016-02-01,3531605,hanseniase,0.0,0.359848692986252,0.0,4.9524542450840645
2016-03-01,3531605,hanseniase,0.0,0.3674581142753597,0.0,5.044151063880517
2016-04-01,3531605,hanseniase,0.0,0.37235442583723105,0.0,4.953123866551632
2016-05-01,3531605,hanseniase,0.0,0.3744981651636842,0.0,4.847861661839058
2016-06-01,3531605,hanseniase,0.0,0.3764581080579013,0.0,5.010528922713682
2016-07-01,3531605,hanseniase,0.0,0.3647526839091137,0.0,4.676215862428117
2016-08-01,3531605,hanseniase,0.0,0.36965517204538717,0.0,4.554412511276178
2016-09-01,3531605,hanseniase,0.0,0.373234867943067,0.0,4.821342473717211
2016-10-01,3531605,hanseniase,0.0,0.3668274847901023,0.0,4.882848069197376
2016-11-01,3531605,hanseniase,0.0,0.35295623606182597,0.0,4.988506426424063
2016-12-01,3531605,hanseniase,0.0,0.34727760497209886,0.0,4.992398635794617
2017-01-01,3531605,hanseniase,0.0,0.32620706719441,0.0,4.738795115222811
2017-02-01,3531605,hanseniase,0.0,0.3379404599860125,0.0,5.348068766036132
2017-03-01,3531605,hanseniase,0.0,0.3349476191747451,0.0,4.830935680241374
2017-04-01,3531605,hanseniase,0.0,0.3313995568261011,0.0,4.7004462065510575
2017-05-01,3531605,hanseniase,0.0,0.33597410030694475,0.0,4.822295763227946
2017-06-01,3531605,hanseniase,0.0,0.34519544827660437,0.0,4.744346358161276
2017-07-01,3531605,hanseniase,0.0,0.3373484500480641,0.0,4.939238506432148
2017-08-01,3531605,hanseniase,23.86634844868735,0.3399036014916676,0.0,4.746660961160659
2017-09-01,3531605,hanseniase,0.0,0.34533046644529014,0.0,4.883192380214084
2017-10-01,3531605,hanseniase,0.0,0.33326627972828954,0.0,4.796742591827343
2017-11-01,3531605,hanseniase,0.0,0.3168992994572726,0.0,4.536137943787895
2017-12-01,3531605,hanseniase,0.0,0.318466398481006,0.0,4.805819057459423
2018-01-01,3531605,hanseniase,0.0,0.30463584171612273,0.0,5.104301298590897
2018-02-01,3531605,hanseniase,0.0,0.31026832110615704,0.0,4.704919316489178
2018-03-01,3531605,hanseniase,0.0,0.3039773521294333,0.0,4.664187730643972
2018-04-01,3531605,hanseniase,0.0,0.30793781802137576,0.0,5.012680811721735
2018-05-01,3531605,hanseniase,0.0,0.3222024019230928,0.0,4.655256252078307
2018-06-01,3531605,hanseniase,0.0,0.3200303017823659,0.0,4.95153824448676
2018-07-01,3531605,hanseniase,0.0,0.3065686781632596,0.0,4.9093430261288935
2018-08-01,3531605,hanseniase,0.0,0.3127947541329238,0.0,4.687997235619805
2018-09-01,3531605,hanseniase,0.0,0.31446170227266396,0.0,4.422206842774949
2018-10-01,3531605,hanseniase,0.0,0.2950151838129256,0.0,4.579765503287986
2018-11-01,3531605,hanseniase,0.0,0.28395376613906126,0.0,4.630036565789155
2018-12-01,3531605,hanseniase,24.00384061449832,0.29551591824060697,0.0,4.570199607924974
2019-01-01,3531605,hanseniase,0.0,0.28270369362957015,0.0,4.99889920741149
2019-02-01,3531605,hanseniase,0.0,0.28097850255337864,0.0,4.922279514517935
2019-03-01,3531605,hanseniase,0.0,0.2749572061251168,0.0,4.860420936018644
2019-04-01,3531605,hanseniase,0.0,0.2735405383272364,0.0,4.952601827571398
2019-05-01,3531605,hanseniase,0.0,0.2871991455458445,0.0,4.8907612554716655
2019-06-01,3531605,hanseniase,0.0,0.28366980133954567,0.0,4.315054575838452
2019-07-01,3531605,hanseniase,0.0,0.2729125995462245,0.0,4.761318744236509
2019-08-01,3531605,hanseniase,0.0,0.28057555159575903,0.0,4.337771991966012
2019-09-01,3531605,hanseniase,0.0,0.28197578696496306,0.0,4.739793737461324
2019-10-01,3531605,hanseniase,0.0,0.27449495810985225,0.0,4.963621410425311
2019-11-01,3531605,hanseniase,0.0,0.26250248630539397,0.0,4.716819308692286
2019-12-01,3531605,hanseniase,0.0,0.25990660946930866,0.0,4.610821188304017
2020-01-01,3531605,hanseniase,0.0,0.25241559712733164,0.0,4.561289385767748
2020-02-01,3531605,hanseniase,0.0,0.24562563281372415,0.0,4.391383486826272
2020-03-01,3531605,hanseniase,0.0,0.2512977103597524,0.0,4.451759111984912
2020-04-01,3531605,hanseniase,0.0,0.2509344785762864,0.0,4.776114429302987
2020-05-01,3531605,hanseniase,0.0,0.2577836592754083,0.0,5.051372788245684
2020-06-01,3531605,hanseniase,0.0,0.2502593964695225,0.0,4.883682981889969
2020-07-01,3531605,hanseniase,0.0,0.24351476339148823,0.0,5.245622127564284
2020-08-01,3531605,hanseniase,0.0,0.24921736987305868,0.0,5.069147750180087
2020-09-01,3531605,hanseniase,0.0,0.2515988880841169,0.0,5.080654041364275
2020-10-01,3531605,hanseniase,0.0,0.2464215942259955,0.0,4.857763611566771
2020-11-01,3531605,hanseniase,0.0,0.23612240858248296,0.0,4.639343328647242
2020-12-01,3531605,hanseniase,0.0,0.22852912766181205,0.0,4.786051594458786
2021-01-01,3531605,hanseniase,0.0,0.21692431183556918,0.0,4.504571442833555
2021-02-01,3531605,hanseniase,0.0,0.22528919442593753,0.0,4.542574318315871
2021-03-01,3531605,hanseniase,0.0,0.21699434369029097,0.0,4.77718817177748
2021-04-01,3531605,hanseniase,0.0,0.22190720251712687,0.0,4.761528616117716
2021-05-01,3531605,hanseniase,0.0,0.2285635336344578,0.0,4.720603804821393
2021-06-01,3531605,hanseniase,0.0,0.22492561746849973,0.0,4.68428262871785
2021-07-01,3531605,hanseniase,0.0,0.21791856145584781,0.0,4.750944878466754
2021-08-01,3531605,hanseniase,0.0,0.22023152647485775,0.0,4.639738822167713
2021-09-01,3531605,hanseniase,0.0,0.22013623199031376,0.0,4.935623361493772
2021-10-01,3531605,hanseniase,0.0,0.20977408959165025,0.0,4.640914577109071
2021-11-01,3531605,hanseniase,0.0,0.20429036044821153,0.0,4.912021364524925
2021-12-01,3531605,hanseniase,0.0,0.20484218086482636,0.0,4.62127989393231
2022-01-01,3531605,hanseniase,0.0,0.1899302327251958,0.0,4.8683089064084335
2022-02-01,3531605,hanseniase,0.0,0.1918769616858108,0.0,4.370306542170139
2022-03-01,3531605,hanseniase,0.0,0.1873281957113509,0.0,4.946983281850252
2022-04-01,3531605,hanseniase,0.0,0.18841788418844482,0.0,4.576930040148677
2022-05-01,3531605,hanseniase,0.0,0.19507490140322675,0.0,4.380781816353475
2022-06-01,3531605,hanseniase,0.0,0.19117226925985287,0.0,4.848502811447337
2022-07-01,3531605,hanseniase,0.0,0.18409236913218416,0.0,5.040021375080765
2022-08-01,3531605,hanseniase,0.0,0.1847433161064449,0.0,4.7226265872391515
2022-09-01,3531605,hanseniase,0.0,0.183064052280326,0.0,4.444383504299955
2022-10-01,3531605,hanseniase,0.0,0.17722667053841162,0.0,4.4496440275373415
2022-11-01,3531605,hanseniase,0.0,0.17439869524526663,0.0,4.5814628553084535
2022-12-01,3531605,hanseniase,0.0,0.16791129731448923,0.0,4.967216528078015
2023-01-01,3531605,hanseniase,0.0,0.15982683490448657,0.0,4.746094915907216
2023-02-01,3531605,hanseniase,0.0,0.15443382317638182,0.0,4.8769269549272956
2023-03-01,3531605,hanseniase,0.0,0.15480940171267116,0.0,4.587949974484861
2023-04-01,3531605,hanseniase,0.0,0.15482370950755006,0.0,4.180481416579426
2023-05-01,3531605,hanseniase,0.0,0.16208212809297412,0.0,4.474497656721386
2023-06-01,3531605,hanseniase,0.0,0.15785145398570025,0.0,4.759982494196966
2023-07-01,3531605,hanseniase,0.0,0.15311043429971477,0.0,4.539026429109034
2023-08-01,3531605,hanseniase,0.0,0.15443455395183067,0.0,4.744101477543555
2023-09-01,3531605,hanseniase,0.0,0.15518142480995945,0.0,4.810431089971497
2023-10-01,3531605,hanseniase,0.0,0.14723861451851997,0.0,4.391812418570759
2023-11-01,3531605,hanseniase,0.0,0.1435986445171667,0.0,4.489553103710881
2023-12-01,3531605,hanseniase,0.0,0.1432028133044084,0.0,4.877675686655611
2024-01-01,3531605,hanseniase,,0.13740041964369645,0.0,4.635763773782485
2024-02-01,3531605,hanseniase,,0.13516138625641605,0.0,4.82326427189295
2024-03-01,3531605,hanseniase,,0.13260398511827745,0.0,4.558458115630527
2024-04-01,3531605,hanseniase,,0.12948705793437362,0.0,4.4489378704316715
2024-05-01,3531605,hanseniase,,0.13173884464643915,0.0,4.477888125568504
2024-06-01,3531605,hanseniase,,0.1289447804821669,0.0,4.788635119836161
2024-07-01,3531605,hanseniase,,0.1211888219477123,0.0,4.656454788894542
2024-08-01,3531605,hanseniase,,0.12162468497588884,0.0,4.801949265513259
2024-09-01,3531605,hanseniase,,0.1206502699598651,0.0,4.629160968603863
2024-10-01,3531605,hanseniase,,0.1181097766510162,0.0,4.306922028314409
2024-11-01,3531605,hanseniase,,0.11195349843058104,0.0,4.456589231636333
2024-12-01,3531605,hanseniase,,0.11270684326888858,0.0,4.1503964226404015
2025-01-01,3531605,hanseniase,,0.10765073724568244,0.0,4.845760619366377
2025-02-01,3531605,hanseniase,,0.10531556662546819,0.0,4.69734242772817
2025-03-01,3531605,hanseniase,,0.10287740229457802,0.0,4.551494108913446
2025-04-01,3531605,hanseniase,,0.09991867540854478,0.0,4.798768902139234
2025-05-01,3531605,hanseniase,,0.10107881204906763,0.0,4.494555887017138
2025-06-01,3531605,hanseniase,,0.09828555215667617,0.0,4.410832451863114
2025-07-01,3531605,hanseniase,,0.09181102458594072,0.0,4.638590463749043
2025-08-01,3531605,hanseniase,,0.09155980198437944,0.0,4.436811962473295
2025-09-01,3531605,hanseniase,,0.09018249050194428,0.0,4.610680671830372
2025-10-01,3531605,hanseniase,,0.08762924608053757,0.0,4.533541317317096
2025-11-01,3531605,hanseniase,,0.08242044782468852,0.0,4.38600005296034
2025-12-01,3531605,hanseniase,,0.08232073861346711,0.0,5.064318755881685
2026-01-01,3531605,hanseniase,,0.07793484096926703,0.0,4.509936083952704
2026-02-01,3531605,hanseniase,,0.0755547835126219,0.0,4.588236396772432
2026-03-01,3531605,hanseniase,,0.07315568155624146,0.0,4.3997666668709225
2026-04-01,3531605,hanseniase,,0.07034215451906609,0.0,4.544550185806358
2026-05-01,3531605,hanseniase,,0.07040925191159285,0.0,4.539890248521609
2026-06-01,3531605,hanseniase,,0.06764433112163892,0.0,4.675804531958301
2026-07-01,3531605,hanseniase,,0.062446209958412255,0.0,4.746405361081207
2026-08-01,3531605,hanseniase,,0.06148252932738722,0.0,4.398462810241696
2026-09-01,3531605,hanseniase,,0.05970353364468241,0.0,4.265155580116588
