date,y_true,y_pred
2019-04-01,0.0,0.122351415
2019-05-01,0.0,0.042068154
2019-06-01,0.0,0.05151753
2019-07-01,0.0,0.028354287
2019-08-01,0.0,0.028354287
2019-09-01,0.0,0.048345335
2019-10-01,0.0,0.10236862
2019-11-01,0.0,-0.0041428693
2019-12-01,0.0,0.07845143
2020-01-01,0.0,0.04607933
2020-02-01,0.0,0.04607933
2020-03-01,0.0,0.07429859
2020-04-01,0.0,0.06590588
2020-05-01,0.0,0.03618246
2020-06-01,0.0,0.03618246
2020-07-01,0.0,0.024733026
2020-08-01,0.0,0.040039413
2020-09-01,0.0,0.040039413
2020-10-01,0.0,0.20254952
2020-11-01,0.0,0.20667985
2020-12-01,0.0,-0.0041900156
2021-01-01,0.0,0.043049335
2021-02-01,0.0,0.44682056
2021-03-01,0.0,0.08493878
2021-04-01,0.0,0.04977715
2021-05-01,0.0,0.03618246
2021-06-01,0.0,0.04786758
2021-07-01,0.0,0.036418136
2021-08-01,0.0,0.36420375
2021-09-01,0.0,0.1745949
2021-10-01,0.0,0.20667985
2021-11-01,0.0,0.23093195
2021-12-01,0.0,0.50794834
2022-01-01,3.224038430538092,0.97455406
2022-02-01,0.0,0.054770894
2022-03-01,0.0,0.15197779
2022-04-01,0.0,0.04063855
2022-05-01,0.0,0.027043857
2022-06-01,0.0,0.027043857
2022-07-01,0.0,0.20575498
2022-08-01,0.0,0.3638005
2022-09-01,0.0,0.029113632
2022-10-01,0.0,0.040039413
2022-11-01,0.0,0.26721624
2022-12-01,3.224038430538092,0.89270955
