ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-11-01,3547502,hepatite,0.0,2.966841297973444,1.7220375392481937,4.254034093536967
2000-12-01,3547502,hepatite,0.0,1.6884077195370444,0.4172437898745203,2.8694410008703644
2001-01-01,3547502,hepatite,0.0,1.5444849960765528,0.2820662502171257,2.87936320077203
2001-02-01,3547502,hepatite,3.769175681278504,1.5709653276763345,0.22412141580127043,2.837238744736797
2001-03-01,3547502,hepatite,0.0,0.7892228795605922,0.0,2.105906696849308
2001-04-01,3547502,hepatite,3.769175681278504,1.2844112530297953,0.0,2.5667217243262366
2001-05-01,3547502,hepatite,7.538351362557009,2.134574492938956,0.9029196420712314,3.3766744319272464
2001-06-01,3547502,hepatite,0.0,0.5428903029658851,0.0,1.8624279018313512
2001-07-01,3547502,hepatite,3.769175681278504,1.413641583363774,0.09021332083743393,2.623975057258413
2001-08-01,3547502,hepatite,0.0,0.36427325275937555,0.0,1.6851098509024047
2001-09-01,3547502,hepatite,7.538351362557009,1.912418678502757,0.5972245222812204,3.1539513173303546
2001-10-01,3547502,hepatite,7.538351362557009,3.4881719993715654,2.1798043287633986,4.70013481676223
2001-11-01,3547502,hepatite,7.538351362557009,2.423766457043491,1.211442796109055,3.7475886676731847
2001-12-01,3547502,hepatite,0.0,1.265696292812131,0.0,2.6244587115833102
2002-01-01,3547502,hepatite,0.0,1.2719528996447849,0.016241292670999698,2.62765173112141
2002-02-01,3547502,hepatite,3.764776748738799,1.3439608202079203,0.035071003895593804,2.620951896228934
2002-03-01,3547502,hepatite,0.0,0.48253205572306035,0.0,1.8599344367896917
2002-04-01,3547502,hepatite,0.0,0.9677576012153128,0.0,2.260529584387991
2002-05-01,3547502,hepatite,0.0,1.5609392093221084,0.1832541531073477,2.9084420049700546
2002-06-01,3547502,hepatite,0.0,0.487477850809322,0.0,1.7613628610994532
2002-07-01,3547502,hepatite,0.0,1.0397803803210368,0.0,2.2691687867213224
2002-08-01,3547502,hepatite,0.0,0.3440703382272059,0.0,1.5498903422404409
2002-09-01,3547502,hepatite,0.0,1.2761541261850282,0.01292254054315417,2.537038769538806
2002-10-01,3547502,hepatite,0.0,2.8976394751363683,1.7228848634768203,4.192810524899226
2002-11-01,3547502,hepatite,0.0,1.892951525819842,0.5875684355668748,3.0879316115049646
2002-12-01,3547502,hepatite,3.764776748738799,0.9943211606148575,0.0,2.2833922347105347
2003-01-01,3547502,hepatite,3.737200089692802,1.0462537864923749,0.0,2.316591203920056
2003-02-01,3547502,hepatite,0.0,1.0775852770476866,0.0,2.3232043355369774
2003-03-01,3547502,hepatite,0.0,0.22531025011916522,0.0,1.5492335454363955
2003-04-01,3547502,hepatite,0.0,0.571075887471568,0.0,1.7914561818477943
2003-05-01,3547502,hepatite,0.0,0.9514558799418262,0.0,2.211335705961948
2003-06-01,3547502,hepatite,0.0,0.07274558586277134,0.0,1.352666750022406
2003-07-01,3547502,hepatite,0.0,0.5409766498527147,0.0,1.7552025177471238
2003-08-01,3547502,hepatite,0.0,0.0,0.0,1.2525044791548698
2003-09-01,3547502,hepatite,0.0,1.00067298740598,0.0,2.212343478533354
2003-10-01,3547502,hepatite,0.0,1.9271763417383487,0.7396763694558082,3.241031935258757
2003-11-01,3547502,hepatite,0.0,1.2098771709383362,0.0,2.5431023010648017
2003-12-01,3547502,hepatite,0.0,0.539686885339029,0.0,1.7871876019731252
2004-01-01,3547502,hepatite,0.0,0.4025238851969002,0.0,1.5994297662511359
2004-02-01,3547502,hepatite,0.0,0.5832556593372378,0.0,1.918465432526839
2004-03-01,3547502,hepatite,0.0,0.0,0.0,1.1111554544544344
2004-04-01,3547502,hepatite,0.0,0.27131484259209226,0.0,1.539904424431324
2004-05-01,3547502,hepatite,0.0,0.6368880183542033,0.0,1.9602672946121578
2004-06-01,3547502,hepatite,0.0,0.0,0.0,0.8715245528115736
2004-07-01,3547502,hepatite,0.0,0.14939668181363427,0.0,1.38237447834552
2004-08-01,3547502,hepatite,0.0,0.0,0.0,1.0025417996777652
2004-09-01,3547502,hepatite,0.0,0.5455503805571574,0.0,1.808723693351249
2004-10-01,3547502,hepatite,0.0,1.2927573138302673,0.0022740775028183393,2.559308136074668
2004-11-01,3547502,hepatite,3.680394538294505,0.6463225239931372,0.0,2.023090056911555
2004-12-01,3547502,hepatite,0.0,0.19612362311177145,0.0,1.5239717082238005
2005-01-01,3547502,hepatite,0.0,0.18032527181962493,0.0,1.4721211101514373
2005-02-01,3547502,hepatite,0.0,0.19140805520614376,0.0,1.5535488181088555
2005-03-01,3547502,hepatite,0.0,0.0,0.0,1.3088375212287855
2005-04-01,3547502,hepatite,0.0,0.0004052320604204311,0.0,1.2014752609003367
2005-05-01,3547502,hepatite,0.0,0.3490044218638016,0.0,1.6339099212315455
2005-06-01,3547502,hepatite,0.0,0.0,0.0,1.0421126179445266
2005-07-01,3547502,hepatite,0.0,0.1650964719588136,0.0,1.3371151683073725
2005-08-01,3547502,hepatite,0.0,0.0,0.0,1.1399666681565905
2005-09-01,3547502,hepatite,0.0,0.13517133492999397,0.0,1.5060490294118964
2005-10-01,3547502,hepatite,0.0,0.72982456403259,0.0,1.9372026084020841
2005-11-01,3547502,hepatite,0.0,0.2698337893913346,0.0,1.555413626101356
2005-12-01,3547502,hepatite,0.0,0.0,0.0,1.239296989816311
2006-01-01,3547502,hepatite,0.0,0.035336267332999265,0.0,1.2731965645568832
2006-02-01,3547502,hepatite,0.0,0.13233640358776158,0.0,1.4193700430603886
2006-03-01,3547502,hepatite,0.0,0.0,0.0,1.1168513390768593
2006-04-01,3547502,hepatite,0.0,0.0,0.0,1.293356702359658
2006-05-01,3547502,hepatite,0.0,0.13613253149979435,0.0,1.3627376260248962
2006-06-01,3547502,hepatite,0.0,0.0,0.0,1.1805565542983223
2006-07-01,3547502,hepatite,3.619647446338726,0.11342635998496346,0.0,1.4028578342717613
2006-08-01,3547502,hepatite,0.0,0.0,0.0,1.2799662631391282
2006-09-01,3547502,hepatite,0.0,0.1932653443836044,0.0,1.455375891427577
2006-10-01,3547502,hepatite,0.0,0.4666201717571458,0.0,1.7681359435276498
2006-11-01,3547502,hepatite,0.0,0.2725027663222734,0.0,1.5714449754917856
2006-12-01,3547502,hepatite,0.0,0.1057021408519054,0.0,1.401374349844914
2007-01-01,3547502,hepatite,0.0,0.1580459464611271,0.0,1.4384380167798703
2007-02-01,3547502,hepatite,0.0,0.11909624114316178,0.0,1.3594361345365884
2007-03-01,3547502,hepatite,0.0,0.006599529563263414,0.0,1.2788190730818696
2007-04-01,3547502,hepatite,0.0,0.05451075076711182,0.0,1.3585810364833402
2007-05-01,3547502,hepatite,0.0,0.11076560264317116,0.0,1.3358060841158437
2007-06-01,3547502,hepatite,0.0,0.0,0.0,1.3899358926484104
2007-07-01,3547502,hepatite,0.0,0.050904348278786246,0.0,1.3733894902785484
2007-08-01,3547502,hepatite,0.0,0.0,0.0,1.1965677150499652
2007-09-01,3547502,hepatite,0.0,0.06404730421479031,0.0,1.2995132302741188
2007-10-01,3547502,hepatite,0.0,0.15417151144763638,0.0,1.4189925333000166
2007-11-01,3547502,hepatite,0.0,0.06675756504336372,0.0,1.3654928263955228
2007-12-01,3547502,hepatite,0.0,0.015405630103085995,0.0,1.294032473010439
2008-01-01,3547502,hepatite,0.0,0.009442124455782162,0.0,1.2344540306748177
2008-02-01,3547502,hepatite,0.0,0.007741919232790518,0.0,1.330050379206289
2008-03-01,3547502,hepatite,3.643385433745036,0.0,0.0,1.2654821842514512
2008-04-01,3547502,hepatite,0.0,0.0,0.0,1.2559267535175371
2008-05-01,3547502,hepatite,0.0,0.008188609158896047,0.0,1.276344332165616
2008-06-01,3547502,hepatite,0.0,0.0,0.0,1.2395803257517062
2008-07-01,3547502,hepatite,0.0,0.0,0.0,1.166286738865129
2008-08-01,3547502,hepatite,0.0,0.0,0.0,1.2537851256763766
2008-09-01,3547502,hepatite,0.0,0.010702068990398132,0.0,1.2372436314908368
2008-10-01,3547502,hepatite,0.0,0.03862901614301123,0.0,1.287141158941809
2008-11-01,3547502,hepatite,0.0,0.013484825266205095,0.0,1.2261547188683997
2008-12-01,3547502,hepatite,0.0,0.0,0.0,1.2425189812106003
2009-01-01,3547502,hepatite,0.0,0.0,0.0,1.2800157412154232
2009-02-01,3547502,hepatite,0.0,0.0029226893010171717,0.0,1.337288888512675
2009-03-01,3547502,hepatite,3.628842036506151,0.0,0.0,1.2600408929386693
2009-04-01,3547502,hepatite,0.0,0.0,0.0,1.2312885999156773
2009-05-01,3547502,hepatite,0.0,0.0013023273666257118,0.0,1.253409367381931
2009-06-01,3547502,hepatite,0.0,0.0,0.0,1.2902488361776674
2009-07-01,3547502,hepatite,0.0,4.356894236633871e-05,0.0,1.375168758569928
2009-08-01,3547502,hepatite,0.0,0.0003370057536508246,0.0,1.4194551864539704
2009-09-01,3547502,hepatite,0.0,0.0,0.0,1.3183438881213976
2009-10-01,3547502,hepatite,0.0,0.0,0.0,1.2687418792109921
2009-11-01,3547502,hepatite,0.0,0.0,0.0,1.1525436874621287
2009-12-01,3547502,hepatite,0.0,0.0,0.0,1.3063854478464647
2010-01-01,3547502,hepatite,0.0,0.0,0.0,1.4056528241642396
2010-02-01,3547502,hepatite,0.0,0.0,0.0,1.2817220482834975
2010-03-01,3547502,hepatite,0.0,3.400225196746517e-05,0.0,1.271051240467468
2010-04-01,3547502,hepatite,0.0,0.0,0.0,1.330982448615797
2010-05-01,3547502,hepatite,0.0,0.0,0.0,1.2463484785545982
2010-06-01,3547502,hepatite,0.0,0.0002247106369041698,0.0,1.2610593550763458
2010-07-01,3547502,hepatite,0.0,0.0,0.0,1.2427873871994628
2010-08-01,3547502,hepatite,0.0,0.0011748302905602792,0.0,1.2373889412437675
2010-09-01,3547502,hepatite,0.0,0.0,0.0,1.2736995839323195
2010-10-01,3547502,hepatite,0.0,0.0,0.0,1.2499140135576716
2010-11-01,3547502,hepatite,0.0,0.0,0.0,1.1968082454066487
2010-12-01,3547502,hepatite,0.0,0.0,0.0,1.244499303264039
2011-01-01,3547502,hepatite,0.0,0.0,0.0,1.2078099387194619
2011-02-01,3547502,hepatite,0.0,0.0,0.0,1.2855704605522291
2011-03-01,3547502,hepatite,0.0,0.0,0.0,1.288909432704577
2011-04-01,3547502,hepatite,0.0,0.0,0.0,1.338676056228538
2011-05-01,3547502,hepatite,0.0,0.0,0.0,1.2900961563974924
2011-06-01,3547502,hepatite,0.0,0.002949383507211963,0.0,1.2684691560360293
2011-07-01,3547502,hepatite,0.0,0.0,0.0,1.1930056146038452
2011-08-01,3547502,hepatite,0.0,0.00025116954737650126,0.0,1.1641818034839115
2011-09-01,3547502,hepatite,0.0,0.0,0.0,1.3026009490130566
2011-10-01,3547502,hepatite,0.0,0.0,0.0,1.2814787329154609
2011-11-01,3547502,hepatite,0.0,0.0,0.0,1.2394684861012972
2011-12-01,3547502,hepatite,0.0,0.0,0.0,1.3071910806884635
2012-01-01,3547502,hepatite,0.0,0.0,0.0,1.3108132990342385
2012-02-01,3547502,hepatite,0.0,0.0,0.0,1.3448430972437997
2012-03-01,3547502,hepatite,0.0,0.0031830102952593617,0.0,1.375361917965839
2012-04-01,3547502,hepatite,0.0,0.0,0.0,1.2044031867553673
2012-05-01,3547502,hepatite,0.0,0.0,0.0,1.3560190620547217
2012-06-01,3547502,hepatite,0.0,0.0032095903737518828,0.0,1.2751059459761407
2012-07-01,3547502,hepatite,0.0,0.0,0.0,1.330158633974273
2012-08-01,3547502,hepatite,0.0,0.011197232525776887,0.0,1.292265739966836
2012-09-01,3547502,hepatite,0.0,0.0,0.0,1.2747908050114813
2012-10-01,3547502,hepatite,0.0,0.0,0.0,1.2303554709353213
2012-11-01,3547502,hepatite,0.0,0.0,0.0,1.2281581514662205
2012-12-01,3547502,hepatite,0.0,0.0,0.0,1.3273225845552332
2013-01-01,3547502,hepatite,0.0,0.0016259438338477963,0.0,1.351309391539587
2013-02-01,3547502,hepatite,0.0,0.0,0.0,1.3243455520627465
2013-03-01,3547502,hepatite,0.0,0.009777416089378422,0.0,1.3383870080319946
2013-04-01,3547502,hepatite,0.0,0.004001675020406913,0.0,1.384875369574103
2013-05-01,3547502,hepatite,0.0,0.0,0.0,1.1398679483229746
2013-06-01,3547502,hepatite,0.0,0.013092018426195907,0.0,1.3159010766554222
2013-07-01,3547502,hepatite,0.0,0.0016228654403100244,0.0,1.312971645478455
2013-08-01,3547502,hepatite,0.0,0.01579157063488077,0.0,1.280532328683283
2013-09-01,3547502,hepatite,0.0,0.0,0.0,1.1940138241221963
2013-10-01,3547502,hepatite,0.0,0.0,0.0,1.309077656765917
2013-11-01,3547502,hepatite,0.0,0.0,0.0,1.1950097469905636
2013-12-01,3547502,hepatite,0.0,0.0,0.0,1.2003052187565908
2014-01-01,3547502,hepatite,0.0,0.0009676556094890477,0.0,1.2390453328716733
2014-02-01,3547502,hepatite,0.0,0.0,0.0,1.2371259153048864
2014-03-01,3547502,hepatite,0.0,0.009924586847781485,0.0,1.3913578671747222
2014-04-01,3547502,hepatite,0.0,0.001543548902882879,0.0,1.2846366813962036
2014-05-01,3547502,hepatite,0.0,0.0,0.0,1.3053893903132654
2014-06-01,3547502,hepatite,0.0,0.011261943385574473,0.0,1.345432787993194
2014-07-01,3547502,hepatite,0.0,0.0,0.0,1.273853496897284
2014-08-01,3547502,hepatite,0.0,0.011215047775541628,0.0,1.306013322947207
2014-09-01,3547502,hepatite,0.0,0.0,0.0,1.2441836940751099
2014-10-01,3547502,hepatite,0.0,0.0,0.0,1.183257357274908
2014-11-01,3547502,hepatite,0.0,0.0,0.0,1.2785813346714752
2014-12-01,3547502,hepatite,0.0,0.0,0.0,1.284416595507942
2015-01-01,3547502,hepatite,0.0,0.0,0.0,1.2379809612501014
2015-02-01,3547502,hepatite,0.0,0.0,0.0,1.2210239796846525
2015-03-01,3547502,hepatite,0.0,0.013082963194562145,0.0,1.4313282771866727
2015-04-01,3547502,hepatite,0.0,0.005663417234729812,0.0,1.3454342236676264
2015-05-01,3547502,hepatite,0.0,0.0,0.0,1.282147888162819
2015-06-01,3547502,hepatite,0.0,0.014130520542569686,0.0,1.300144164032516
2015-07-01,3547502,hepatite,0.0,0.002598636195455167,0.0,1.29178930930175
2015-08-01,3547502,hepatite,0.0,0.01578347494564526,0.0,1.2806635532084385
2015-09-01,3547502,hepatite,0.0,0.0,0.0,1.2315762911843526
2015-10-01,3547502,hepatite,0.0,0.0,0.0,1.2772590542538023
2015-11-01,3547502,hepatite,0.0,0.0,0.0,1.2459174622018967
2015-12-01,3547502,hepatite,0.0,0.001201242609206139,0.0,1.2611571181752974
2016-01-01,3547502,hepatite,0.0,0.0,0.0,1.2275514228859985
2016-02-01,3547502,hepatite,0.0,0.0,0.0,1.3320181868233603
2016-03-01,3547502,hepatite,0.0,0.014373744606142507,0.0,1.3507346917383727
2016-04-01,3547502,hepatite,0.0,0.00793303334040155,0.0,1.2389443911213853
2016-05-01,3547502,hepatite,0.0,0.0,0.0,1.2868768874837635
2016-06-01,3547502,hepatite,0.0,0.017704249959613557,0.0,1.3365667094497908
2016-07-01,3547502,hepatite,0.0,0.005804769019766824,0.0,1.332177134157052
2016-08-01,3547502,hepatite,0.0,0.02136559516529096,0.0,1.2886290997494438
2016-09-01,3547502,hepatite,0.0,0.0,0.0,1.2144858821580349
2016-10-01,3547502,hepatite,0.0,0.0,0.0,1.2401163578410088
2016-11-01,3547502,hepatite,0.0,0.0,0.0,1.2029281039254505
2016-12-01,3547502,hepatite,0.0,0.00605817595664209,0.0,1.2391173916791387
2017-01-01,3547502,hepatite,0.0,0.006204545619247928,0.0,1.2707941884743648
2017-02-01,3547502,hepatite,0.0,0.005248674013797667,0.0,1.2728998300961833
2017-03-01,3547502,hepatite,0.0,0.019500662048082366,0.0,1.355738500882041
2017-04-01,3547502,hepatite,0.0,0.008095537273934266,0.0,1.2853756752132253
2017-05-01,3547502,hepatite,0.0,0.0,0.0,1.2804638507818207
2017-06-01,3547502,hepatite,0.0,0.023526934913837533,0.0,1.261456989748296
2017-07-01,3547502,hepatite,0.0,0.01342981348091365,0.0,1.1933621038790732
2017-08-01,3547502,hepatite,0.0,0.02173188064679719,0.0,1.260866063114158
2017-09-01,3547502,hepatite,0.0,0.0,0.0,1.2344855398538548
2017-10-01,3547502,hepatite,0.0,0.0,0.0,1.203043009646104
2017-11-01,3547502,hepatite,0.0,0.0,0.0,1.2396782854907815
2017-12-01,3547502,hepatite,0.0,0.01110688290350859,0.0,1.2976683445185493
2018-01-01,3547502,hepatite,0.0,0.007764268866685031,0.0,1.229668957472999
2018-02-01,3547502,hepatite,0.0,0.007869287020071336,0.0,1.3284816400914186
2018-03-01,3547502,hepatite,0.0,0.023576377795798895,0.0,1.2499925362892388
2018-04-01,3547502,hepatite,0.0,0.015076794785349986,0.0,1.2960867208790214
2018-05-01,3547502,hepatite,0.0,0.0,0.0,1.2754542087665934
2018-06-01,3547502,hepatite,0.0,0.021850890062489914,0.0,1.3314353914958506
2018-07-01,3547502,hepatite,0.0,0.009605531675411044,0.0,1.3234612447719085
2018-08-01,3547502,hepatite,0.0,0.027963877476726795,0.0,1.4359727471592973
2018-09-01,3547502,hepatite,0.0,0.0,0.0,1.2559542805524473
2018-10-01,3547502,hepatite,0.0,0.0,0.0,1.257872337474771
2018-11-01,3547502,hepatite,0.0,0.0,0.0,1.3545717557261343
2018-12-01,3547502,hepatite,0.0,0.006656422275180761,0.0,1.3069225990711228
2019-01-01,3547502,hepatite,0.0,0.00884385050454976,0.0,1.3566087556881103
2019-02-01,3547502,hepatite,0.0,0.0,0.0,1.216776119730508
2019-03-01,3547502,hepatite,0.0,0.02353618215959182,0.0,1.2511061852275642
2019-04-01,3547502,hepatite,0.0,0.008939816018179583,0.0,1.2679571237829133
2019-05-01,3547502,hepatite,0.0,0.0032725419782451658,0.0,1.293012003053324
2019-06-01,3547502,hepatite,0.0,0.026981719332381675,0.0,1.294692307988438
2019-07-01,3547502,hepatite,0.0,0.01308689456112892,0.0,1.1862500386927406
2019-08-01,3547502,hepatite,0.0,0.028783566335053724,0.0,1.3284189055014237
2019-09-01,3547502,hepatite,0.0,0.0,0.0,1.243577999655399
2019-10-01,3547502,hepatite,0.0,0.0,0.0,1.1588181774570145
2019-11-01,3547502,hepatite,0.0,0.0,0.0,1.2843678567968229
2019-12-01,3547502,hepatite,0.0,0.013887710260875454,0.0,1.2447235738236533
2020-01-01,3547502,hepatite,0.0,0.006964903796341346,0.0,1.2248249519002756
2020-02-01,3547502,hepatite,0.0,0.006066675146734761,0.0,1.233469622216521
2020-03-01,3547502,hepatite,0.0,0.027413916482637413,0.0,1.2008455349938436
2020-04-01,3547502,hepatite,0.0,0.017643518267379473,0.0,1.3715249143398829
2020-05-01,3547502,hepatite,0.0,0.004778413888610592,0.0,1.2435117745403488
2020-06-01,3547502,hepatite,0.0,0.026110044998609496,0.0,1.2824195098262081
2020-07-01,3547502,hepatite,0.0,0.013717172078080106,0.0,1.3261557150560985
2020-08-01,3547502,hepatite,0.0,0.03011522251758634,0.0,1.309114589762544
2020-09-01,3547502,hepatite,0.0,0.0,0.0,1.3369409829901089
2020-10-01,3547502,hepatite,0.0,0.0,0.0,1.3045957066058542
2020-11-01,3547502,hepatite,0.0,0.0,0.0,1.2155702528462473
2020-12-01,3547502,hepatite,0.0,0.006228044185363871,0.0,1.2030408609206735
2021-01-01,3547502,hepatite,0.0,0.015836270108098353,0.0,1.3091650010688325
2021-02-01,3547502,hepatite,0.0,0.00651829388008158,0.0,1.2670565432763827
2021-03-01,3547502,hepatite,0.0,0.023204989742589652,0.0,1.3247972548255114
2021-04-01,3547502,hepatite,0.0,0.00999463800707951,0.0,1.2690507716624642
2021-05-01,3547502,hepatite,0.0,0.0,0.0,1.3160781578071905
2021-06-01,3547502,hepatite,0.0,0.008050912590461467,0.0,1.193550076291461
2021-07-01,3547502,hepatite,0.0,0.0,0.0,1.202145375790528
2021-08-01,3547502,hepatite,0.0,0.0,0.0,1.29391441440591
2021-09-01,3547502,hepatite,0.0,0.0,0.0,1.237254063325717
2021-10-01,3547502,hepatite,0.0,0.0,0.0,1.1124295641015687
2021-11-01,3547502,hepatite,0.0,0.0,0.0,1.2129745944255534
2021-12-01,3547502,hepatite,0.0,0.0,0.0,1.2412307543614796
2022-01-01,3547502,hepatite,0.0,0.0,0.0,1.1868783052506338
2022-02-01,3547502,hepatite,0.0,0.0,0.0,1.2407392178967005
2022-03-01,3547502,hepatite,0.0,0.0,0.0,1.2276592972062583
2022-04-01,3547502,hepatite,0.0,0.0,0.0,1.2951252008395875
2022-05-01,3547502,hepatite,0.0,0.0,0.0,1.208379937471361
2022-06-01,3547502,hepatite,0.0,0.0,0.0,1.1691501775955364
2022-07-01,3547502,hepatite,0.0,0.0,0.0,1.236220784688872
2022-08-01,3547502,hepatite,0.0,0.0,0.0,1.2707377151928034
2022-09-01,3547502,hepatite,0.0,0.0,0.0,1.2098949942626696
2022-10-01,3547502,hepatite,0.0,0.0,0.0,1.2003649953192121
2022-11-01,3547502,hepatite,0.0,0.0,0.0,1.1753037736450815
2022-12-01,3547502,hepatite,0.0,0.0,0.0,1.2399886933256155
2023-01-01,3547502,hepatite,0.0,0.0,0.0,1.3405561961880017
2023-02-01,3547502,hepatite,0.0,0.0,0.0,1.308571847998443
2023-03-01,3547502,hepatite,0.0,0.0,0.0,1.3284989995408412
2023-04-01,3547502,hepatite,0.0,0.0,0.0,1.2682007738279797
2023-05-01,3547502,hepatite,0.0,0.0,0.0,1.3177859813071942
2023-06-01,3547502,hepatite,0.0,0.0,0.0,1.2989676563702084
2023-07-01,3547502,hepatite,0.0,0.0,0.0,1.1795403351168898
2023-08-01,3547502,hepatite,0.0,0.0,0.0,1.2735596751289064
2023-09-01,3547502,hepatite,0.0,0.0,0.0,1.2133160180427505
2023-10-01,3547502,hepatite,0.0,0.0,0.0,1.2020762035895858
2023-11-01,3547502,hepatite,0.0,0.0,0.0,1.2505768824125183
2023-12-01,3547502,hepatite,0.0,0.0,0.0,1.3304930745103052
2024-01-01,3547502,hepatite,,0.0,0.0,1.196498607541426
2024-02-01,3547502,hepatite,,0.0,0.0,1.182140435495134
2024-03-01,3547502,hepatite,,0.0,0.0,1.247162729150871
2024-04-01,3547502,hepatite,,0.0,0.0,1.2486626849301807
2024-05-01,3547502,hepatite,,0.0,0.0,1.1905275260916506
2024-06-01,3547502,hepatite,,0.0,0.0,1.2965971883333849
2024-07-01,3547502,hepatite,,0.0,0.0,1.2738785590523012
2024-08-01,3547502,hepatite,,0.0,0.0,1.2954441988138228
2024-09-01,3547502,hepatite,,0.0,0.0,1.2263411622621248
2024-10-01,3547502,hepatite,,0.0,0.0,1.1516445830182893
2024-11-01,3547502,hepatite,,0.0,0.0,1.2630619229706725
2024-12-01,3547502,hepatite,,0.0,0.0,1.2874231734451447
2025-01-01,3547502,hepatite,,0.0,0.0,1.2292799783506483
2025-02-01,3547502,hepatite,,0.0,0.0,1.2846862314662884
2025-03-01,3547502,hepatite,,0.0,0.0,1.1753030353470362
2025-04-01,3547502,hepatite,,0.0,0.0,1.2017189524325942
2025-05-01,3547502,hepatite,,0.0,0.0,1.2450581860434915
2025-06-01,3547502,hepatite,,0.0,0.0,1.1359925393672485
2025-07-01,3547502,hepatite,,0.0,0.0,1.2834848511215866
2025-08-01,3547502,hepatite,,0.0,0.0,1.232197414032249
2025-09-01,3547502,hepatite,,0.0,0.0,1.2540133881353432
2025-10-01,3547502,hepatite,,0.0,0.0,1.2079127975476742
2025-11-01,3547502,hepatite,,0.0,0.0,1.174957638465716
2025-12-01,3547502,hepatite,,0.0,0.0,1.2283382337400504
2026-01-01,3547502,hepatite,,0.0,0.0,1.2391669818447202
2026-02-01,3547502,hepatite,,0.0,0.0,1.2182831587325653
2026-03-01,3547502,hepatite,,0.0,0.0,1.2311974489989992
2026-04-01,3547502,hepatite,,0.0,0.0,1.2551548492027684
2026-05-01,3547502,hepatite,,0.0,0.0,1.2205093446910593
2026-06-01,3547502,hepatite,,0.0,0.0,1.2151561755450635
2026-07-01,3547502,hepatite,,0.0,0.0,1.2051241936422217
2026-08-01,3547502,hepatite,,0.0,0.0,1.2316741820870665
2026-09-01,3547502,hepatite,,0.0,0.0,1.2163484095713808
2026-10-01,3547502,hepatite,,0.0,0.0,1.1641670485221276
2026-11-01,3547502,hepatite,,0.0,0.0,1.2099424305621642
2026-12-01,3547502,hepatite,,0.0,0.0,1.257275845956294
2027-01-01,3547502,hepatite,,0.0,0.0,1.2718151567985836
2027-02-01,3547502,hepatite,,0.0,0.0,1.1959829953861902
2027-03-01,3547502,hepatite,,0.0,0.0,1.3482589862418264
2027-04-01,3547502,hepatite,,0.0,0.0,1.2202727465027319
2027-05-01,3547502,hepatite,,0.0,0.0,1.2574244748854233
2027-06-01,3547502,hepatite,,0.0,0.0,1.1413495348780416
2027-07-01,3547502,hepatite,,0.0,0.0,1.3405210418757947
2027-08-01,3547502,hepatite,,0.0,0.0,1.2736029684824615
2027-09-01,3547502,hepatite,,0.0,0.0,1.2479767244050877
2027-10-01,3547502,hepatite,,0.0,0.0,1.1573251694253592
2027-11-01,3547502,hepatite,,0.0,0.0,1.1757687155648133
2027-12-01,3547502,hepatite,,0.0,0.0,1.269013888641605
2028-01-01,3547502,hepatite,,0.0,0.0,1.2798953781121145
2028-02-01,3547502,hepatite,,0.0,0.0,1.285701305121755
2028-03-01,3547502,hepatite,,0.0,0.0,1.2723943700123184
2028-04-01,3547502,hepatite,,0.0,0.0,1.2816868902297174
