date,y_true,y_pred
2014-01-01,0.0,1.2653518
2014-02-01,0.0,1.2653518
2014-03-01,0.0,1.2662593
2014-04-01,0.0,1.2653518
2014-05-01,0.0,1.2653518
2014-06-01,0.0,1.2653518
2014-07-01,0.0,1.2653518
2014-08-01,0.0,1.2661539
2014-09-01,0.0,1.2755277
2014-10-01,0.0,1.2468851
2014-11-01,0.0,1.2468851
2014-12-01,0.0,1.2661539
2015-01-01,0.0,1.2653518
2015-02-01,0.0,1.281472
2015-03-01,16.82935038707506,1.9764901
2015-04-01,0.0,1.3247195
2015-05-01,0.0,1.3247195
2015-06-01,16.82935038707506,2.6993542
2015-07-01,0.0,1.2548789
2015-08-01,0.0,1.3474156
2015-09-01,0.0,1.2572644
2015-10-01,0.0,1.2698457
2015-11-01,0.0,1.2468851
2015-12-01,0.0,1.2662593
2016-01-01,0.0,1.8620362
2016-02-01,0.0,1.2653518
2016-03-01,0.0,1.366496
2016-04-01,0.0,1.2653518
2016-05-01,0.0,1.2662593
2016-06-01,0.0,1.366496
2016-07-01,0.0,1.2728302
2016-08-01,0.0,1.2736324
2016-09-01,0.0,1.2737378
2016-10-01,0.0,1.7757776
2016-11-01,16.79261125104954,2.3450174
2016-12-01,16.79261125104954,2.6440637
2017-01-01,0.0,1.2623991
2017-02-01,0.0,1.5537791
2017-03-01,0.0,1.2775165
2017-04-01,0.0,1.272872
2017-05-01,0.0,1.272872
2017-06-01,0.0,1.2653518
2017-07-01,0.0,1.2728302
2017-08-01,0.0,1.2661539
2017-09-01,0.0,1.7907718
2017-10-01,0.0,1.7639191
2017-11-01,0.0,1.3480291
2017-12-01,16.75884028825205,1.8170931
2018-01-01,0.0,1.2699963
2018-02-01,0.0,1.2933775
2018-03-01,0.0,1.2699963
2018-04-01,0.0,1.2653518
2018-05-01,0.0,1.2653518
2018-06-01,0.0,1.2653518
2018-07-01,0.0,1.3578885
2018-08-01,0.0,1.2661539
2018-09-01,0.0,1.2736324
2018-10-01,0.0,1.2662638
2018-11-01,0.0,1.2737795
2018-12-01,0.0,1.272872
2019-01-01,16.7532249958117,2.5154345
2019-02-01,16.7532249958117,3.8018131
2019-03-01,0.0,1.2640885
2019-04-01,0.0,1.2600815
2019-05-01,0.0,1.2769184
2019-06-01,0.0,1.2705544
2019-07-01,0.0,1.2705544
2019-08-01,16.7532249958117,2.7862399
2019-09-01,16.7532249958117,3.6770368
2019-10-01,0.0,1.2607825
2019-11-01,0.0,1.2607825
2019-12-01,16.7532249958117,3.8018386
2020-01-01,0.0,1.9015356
2020-02-01,16.71961210499916,3.1597233
2020-03-01,0.0,1.2607491
2020-04-01,0.0,1.2705544
2020-05-01,0.0,1.2705544
2020-06-01,0.0,1.3630911
2020-07-01,0.0,1.2705544
2020-08-01,0.0,1.2713566
2020-09-01,0.0,1.2807304
2020-10-01,0.0,1.2613561
2020-11-01,0.0,1.2520877
2020-12-01,0.0,1.2520877
2021-01-01,0.0,1.2520877
2021-02-01,0.0,1.2705544
2021-03-01,0.0,1.2705544
2021-04-01,0.0,1.2653518
2021-05-01,0.0,1.2653518
2021-06-01,0.0,1.2661539
2021-07-01,0.0,1.3653669
2021-08-01,0.0,1.2736324
2021-09-01,0.0,1.2661539
2021-10-01,0.0,1.7639191
2021-11-01,0.0,1.2468851
2021-12-01,0.0,1.2661539
2022-01-01,0.0,1.5880647
2022-02-01,0.0,1.2653518
2022-03-01,17.27115716753022,1.9764901
2022-04-01,0.0,1.2548789
2022-05-01,0.0,2.1365693
2022-06-01,0.0,1.2647429
2022-07-01,0.0,1.2728302
2022-08-01,0.0,1.2661539
2022-09-01,0.0,1.2736324
2022-10-01,0.0,1.2662593
2022-11-01,0.0,1.2661539
2022-12-01,0.0,1.2661539
